1.434000001999953,349.9467430778036,389.46006589790295,397.69862556654664
1.435000001999953,349.98886060254677,389.42635925856786,397.6659218777412
1.4360000019999528,350.031327472981,389.39261352791357,397.6332123720086
1.4370000019999527,350.0741150700447,389.35880397119575,397.60049656137113
1.4380000019999526,350.1171940358863,389.3249085144906,397.56777402782194
1.4390000019999525,350.1605349586097,389.29090811182436,397.535044398614
1.4400000019999524,350.20410885983745,389.25678685547024,397.50230733355687
1.4410000019999523,350.24788754667384,389.22253191418645,397.4695625201243
1.4420000019999522,350.29184385416215,389.18813336220137,397.43680967197986
1.443000001999952,350.335951798181,389.15358394535934,397.4040485284495
1.444000001999952,350.38018666096593,389.11887881714597,397.3712788539457
1.4450000019999518,350.42452502893843,389.08401526626074,397.33850043704655
1.4460000019999517,350.46894479698506,389.0489924493873,397.3057130891913
1.4470000019999516,350.5134251490782,389.01381113744264,397.2729166430469
1.4480000019999515,350.5579465227783,388.9784734800278,397.2401109506431
1.4490000019999514,350.60249056345873,388.9429827904093,397.2072958814008
1.4500000019999513,350.6470400724812,388.9073433517493,397.17447132017037
1.4510000019999512,350.6915789522178,388.87156024426207,397.14163716538116
1.452000001999951,350.7360921499101,388.83563919232625,397.10879332736585
1.453000001999951,350.7805656017689,388.79958643022036,397.0759397268964
1.4540000019999508,350.8249861782813,388.76340858495945,397.0430762939403
1.4550000019999507,350.8693416313498,388.7271125746524,397.0102029666242
1.4560000019999506,350.9136205436323,388.69070552081337,396.9773196903826
1.4570000019999505,350.9578122802807,388.6541946731273,396.9444264172617
1.4580000019999504,351.0019069431645,388.6175873452675,396.9115231053432
1.4590000019999503,351.04589532758513,388.5808908604687,396.87860971825756
1.4600000019999502,351.0897688814341,388.5441125056758,396.84568622475797
1.46100000199995,351.1335196667124,388.5072594932039,396.8127525983283
1.46200000199995,351.1771403233098,388.4703389289548,396.7798088168079
1.4630000019999498,351.22062403492816,388.43335778633536,396.74685486201565
1.4640000019999497,351.26396449703316,388.3963228851255,396.713890719366
1.4650000019999496,351.3071558867146,388.35924087462433,396.68091637746875
1.4660000019999495,351.35019283433996,388.32211822048714,396.6479318277112
1.4670000019999494,351.3930703968906,388.2849611947323,396.61493706382356
1.4680000019999493,351.43578403287313,388.2477758684684,396.5819320814297
1.4690000019999492,351.4783295787084,388.21056810693875,396.5489168775878
1.470000001999949,351.52070322650263,388.1733435665394,396.5158914503258
1.471000001999949,351.5629015031135,388.1361076935071,396.4828557981788
1.4720000019999488,351.6049212504297,388.0988657240122,396.44980991973284
1.4730000019999487,351.64675960678755,388.0616226854306,396.41675381318225
1.4740000019999486,351.68841398945483,388.0243833985921,396.38368747590545
1.4750000019999485,351.7298820781142,387.9871524808363,396.35061090406464
1.4760000019999484,351.77116179928646,387.9499343497276,396.3175240922337
1.4770000019999483,351.8122513116359,387.91273322729717,396.2844270330575
1.4780000019999482,351.8531489921047,387.87555314470694,396.2513197169463
1.479000001999948,351.8938534228273,387.8383979472371,396.21820213180683
1.480000001999948,351.93436337877756,387.8012712995172,396.1850742628124
1.4810000019999479,351.9746778161069,387.7641766909318,396.1519360922106
1.4820000019999477,352.01479586113214,387.72711744114105,396.11878759917255
1.4830000019999476,352.05471679993616,387.6900967056672,396.0856287596793
1.4840000019999475,352.0944400685454,387.6531174815032,396.05245954644784
1.4850000019999474,352.13396524365163,387.61618261270996,396.0192799288926
1.4860000019999473,352.1732920338477,387.5792947959707,395.98608987312423
1.4870000019999472,352.21242027134656,387.54245658607937,395.9528893419793
1.488000001999947,352.25134990415825,387.5056704013422,395.91967829508394
1.489000001999947,352.29008098869815,387.4689385288757,395.8864566889448
1.4900000019999469,352.32861368280265,387.4322631297897,395.85322447706744
1.4910000019999468,352.3669482391299,387.39564624424247,395.8199816100987
1.4920000019999466,352.40508531679836,387.6219116940041,396.04047423182635
1.4930000019999465,352.443024979877,387.9351195278482,396.34520403598856
1.4940000019999464,352.4807691217678,388.2768522286759,396.6776544097536
1.4950000019999463,352.5183184218256,388.6297671911382,397.02087298422794
1.4960000019999462,352.5556754217465,388.9852794404932,397.3663876750168
1.497000001999946,352.59284448501,389.3408342332174,397.71166460216307
1.498000001999946,352.62983177946273,389.69596724661966,398.0562890420676
1.4990000019999459,352.6666463754939,390.05064973304997,398.40031022676965
1.5000000019999458,352.70330168902484,390.4048778857637,398.7437966453151
1.5010000019999457,352.73981634099846,390.7586360555039,399.0867798405515
1.5020000019999455,352.7762144553324,391.11191371205587,399.42927094038413
1.5030000019999454,352.8125257335754,391.46471145570644,399.77127448095183
1.5040000019999453,352.84878522057187,391.81703832731205,400.1127935832125
1.5050000019999452,352.8850324735237,392.16890761082965,400.4538311385478
1.506000001999945,352.9213101805492,392.52033368975486,400.7943899153343
1.507000001999945,352.95766263415237,392.8713300866534,401.1344725407971
1.5080000019999449,352.9941391288726,392.96492071705654,401.22562991908467
1.5090000019999448,353.0307806023993,392.97318896208026,401.2338537730014
1.5100000019999447,353.067627182656,392.9532432923724,401.21446562451433
1.5110000019999446,353.10471530229336,392.9220279026599,401.18405256254374
1.5120000019999444,353.1420845056664,392.8879239942952,401.15090060791687
1.5130000019999443,353.17976999606407,392.8534227340896,401.11748865543393
1.5140000019999442,353.2178021288297,392.8189745673061,401.08422449174856
1.5150000019999441,353.2562058195576,392.78460406960295,401.05106256484873
1.516000001999944,353.294999440186,392.75030993807485,401.0179383610592
1.517000001999944,353.3341941214147,392.71610058384994,400.9848233099874
1.5180000019999438,353.37379355129144,392.68197767774274,400.95170868695584
1.5190000019999437,353.4137939858606,392.6479305665907,400.9185921506365
1.5200000019999436,353.4541845688638,392.61393921979294,400.88547270707164
1.5210000019999435,353.494948244728,392.57997862461315,400.85234956043354
1.5220000019999433,353.5360632159063,392.54602211509535,400.81922201275785
1.5230000019999432,353.57750454051984,392.5120435084224,400.786089483512
1.5240000019999431,353.6192454838814,392.4780184054197,400.7529514926316
1.525000001999943,353.6612584972894,392.4439249390396,400.71980762844333
1.526000001999943,353.7035158963472,392.40974415014585,400.68665752345356
1.5270000019999428,353.7459903453008,392.37546010868385,400.65350084194955
1.5280000019999427,353.7886552078715,392.34105986387556,400.6203372752774
1.5290000019999426,353.83148479019803,392.3065332854304,400.5871665404667
1.5300000019999425,353.8744544954684,392.27187284162756,400.55398837977003
1.5310000019999424,353.9175409120446,392.2370733466186,400.52080256013505
1.5320000019999422,353.9607218544342,392.2021316984142,400.4876088723239
1.5330000019999421,354.0039763710193,392.1670466211129,400.45440712964256
1.534000001999942,354.0472847282848,392.13181841962626,400.42119716633795
1.535000001999942,354.0906283789741,392.09644875164935,400.3879788357642
1.5360000019999418,354.13398991992926,392.06094041924905,400.3547520084389
1.5370000019999417,354.17735304378994,392.0252971808575,400.32151657011167
1.5380000019999416,354.2207024874121,391.9895235834142,400.28827241994253
1.5390000019999415,354.2640239789773,391.95362481376503,400.25501946885566
1.5400000019999414,354.307304185186,391.9176065680539,400.2217576381049
1.5410000019999412,354.35053065949705,391.8814749376578,400.1884868580596
1.5420000019999411,354.3936917920375,391.84523631014673,400.1552070671992
1.543000001999941,354.43677676155676,391.80889728376195,400.1219182112933
1.544000001999941,354.4797754896282,391.77246459396844,400.0886202427362
1.5450000019999408,354.5226785971896,391.7359450507247,400.0553131200046
1.5460000019999407,354.56547736343884,391.6993454852206,400.02199680720327
1.5470000019999406,354.60816368704207,391.66267270493955,399.9886712736725
1.5480000019999405,354.6507300495822,391.6259334560169,399.9553364936301
1.5490000019999404,354.6931694811517,391.58913439196795,399.9219924458296
1.5500000019999403,354.7354755279829,391.552282047961,399.88863911321766
1.5510000019999401,354.7776422220046,391.51538281990173,399.855276482582
1.55200000199994,354.8196640522144,391.4784429476842,399.8219045441823
1.55300000199994,354.86153593775464,391.4414685020321,399.7885232913627
1.5540000019999398,354.9032532025884,391.40446537443233,399.75513272014433
1.5550000019999397,354.9448115516739,391.36743926971735,399.72173282880226
1.5560000019999396,354.9862070485427,391.3303957009113,399.68832361742915
1.5570000019999395,355.0274360941926,391.2933399860028,399.65490508749207
1.5580000019999394,355.068495407211,391.256277246351,399.6214772413881
1.5590000019999393,355.10938200505245,391.2192124064669,399.5880400820031
1.5600000019999392,355.15009318639613,391.18215019495045,399.55459361228213
1.561000001999939,355.1906265145176,391.1450951463879,399.52113783481417
1.562000001999939,355.2309798016106,391.10805160404357,399.4876727514394
1.5630000019999388,355.27115109400205,391.0710237232006,399.4541983628799
1.5640000019999387,355.3111386582043,391.0340154750276,399.420714668401
1.5650000019999386,355.35094096775566,390.99703065086146,399.3872216655035
1.5660000019999385,355.3905566908011,390.96007286681566,399.35371934965093
1.5670000019999384,355.42998467836935,390.92314556863585,399.32020771403194
1.5680000019999383,355.46922395330637,390.88625203673155,399.28668674936085
1.5690000019999382,355.5082736998248,390.84939539133154,399.25315644371415
1.570000001999938,355.5471332536369,390.81257859770835,399.2196167824051
1.571000001999938,355.5858020926331,390.7758044714367,399.1860677478943
1.5720000019999378,355.62427982807986,390.73907568364467,399.1525093197354
1.5730000019999377,355.66256619630246,390.70239476623533,399.11894147455547
1.5740000019999376,355.7006610508291,390.66576411704796,399.0853641860669
1.5750000019999375,355.7385643549691,390.62918600494464,399.05177742511
1.5760000019999374,355.7762761747989,390.59266257480255,399.0181811597238
1.5770000019999373,355.813796672537,390.5561958524004,398.9845753552421
1.5780000019999372,355.8511261002831,390.5197877491886,398.95095997441507
1.579000001999937,355.88826510697834,390.74297614985744,399.1680068383687
1.580000001999937,355.9252137522643,391.05202927487335,399.46827883858606
1.5810000019999368,355.9619738938404,391.389262804676,399.79594729669634
1.5820000019999367,355.99854619303585,391.737551484759,400.13426638167687
1.5830000019999366,356.03493314097375,392.0884177543843,400.47486732319317
1.5840000019999365,356.07113901964766,392.4393386921165,400.8152471282511
1.5850000019999364,356.10716988519687,392.78985570583944,401.15499607367514
1.5860000019999363,356.14303464910336,393.13994039425484,401.49416271534704
1.5870000019999362,356.1787464988353,393.48958897938365,401.83281462809913
1.588000001999936,356.2143237443199,393.8387859403367,402.1709828911531
1.589000001999936,356.24979011181114,394.18752076154925,402.50867841728405
1.5900000019999359,356.28517481797127,394.53579388683204,402.8459056071553
1.5910000019999357,356.3205123397835,394.8836140807972,403.1826674631212
1.5920000019999356,356.3558415971953,395.2309942954239,403.5189667608207
1.5930000019999355,356.39120459382934,395.5779485720809,403.854806154706
1.5940000019999354,356.42664491473874,395.92449010874475,404.1901881601893
1.5950000019999353,356.4622064645455,396.27063013603856,404.5251151718728
1.5960000019999352,356.49793711386314,396.362803264827,404.61432609920763
1.597000001999935,356.53387589863473,396.3707947124603,404.62167405207606
1.598000001999935,356.5700607485213,396.35094890574203,404.6017677369365
1.5990000019999349,356.6065258852356,396.31998212231923,404.57098046315446
1.6000000019999348,356.64330817871524,396.28616155012855,404.5374914167861
1.6010000019999346,356.68044012577525,396.2519429470646,404.50374749039963
1.6020000019999345,356.717949434855,396.2177687073932,404.4701511687172
1.6030000019999344,356.75585848361754,396.1836612601479,404.4366574508779
1.6040000019999343,356.7941832607064,396.1496177889173,404.4032026270481
1.6050000019999342,356.8329326985652,396.11564536608444,404.3697584737989
1.606000001999934,356.8721084872014,396.0817446960112,404.3363163627779
1.607000001999934,356.9117050912296,396.04790456824026,404.30287397088426
1.6080000019999339,356.9517100672795,396.01410472703714,404.2694303083305
1.6090000019999338,356.99210496265687,395.980320175587,404.23598458352023
1.6100000019999336,357.03286674794987,395.94652443319103,404.20253610358486
1.6110000019999335,357.0739693865889,395.9126916198073,404.1690842933594
1.6120000019999334,357.115385161535,395.8787977190556,404.1356286783671
1.6130000019999333,357.1570856347955,395.844821299257,404.1021688529014
1.6140000019999332,357.19904231106136,395.8107438691148,404.0687044558798
1.615000001999933,357.241227110395,395.77654998426306,404.0352351583763
1.616000001999933,357.2836127095783,395.7422271869497,404.00176065875706
1.6170000019999329,357.3261727773924,395.7077658397808,403.9682806811573
1.6180000019999328,357.36888212314085,395.6731588985567,403.934794974894
1.6190000019999327,357.4117167798917,395.6384016559347,403.9013033138441
1.6200000019999325,357.4546540414949,395.6034914769303,403.8678054954996
1.6210000019999324,357.49767246706796,395.56842753949985,403.83430133965896
1.6220000019999323,357.540751862533,395.53321058822814,403.8007906868055
1.6230000019999322,357.5838732465106,395.4978427056998,403.7672733962684
1.624000001999932,357.6270188062291,395.4623271038102,403.73374934428364
1.625000001999932,357.6701718475476,395.42666793570913,403.7002184220699
1.6260000019999319,357.7133167419005,395.39087012805885,403.66668053401423
1.6270000019999318,357.75643887209196,395.354939232666,403.6331355960316
1.6280000019999317,357.7995245783053,395.3188812961899,403.5995835341311
1.6290000019999316,357.84256110526337,395.282702746449,403.5660242831982
1.6300000019999314,357.8855365511473,395.2464102937921,403.53245778597943
1.6310000019999313,357.92843981863365,395.21001084601073,403.4988839922493
1.6320000019999312,357.9712605682422,395.1735114353405,403.46530285812725
1.6330000019999311,358.0139891740799,395.1369191561852,403.4317143455124
1.634000001999931,358.0566166819873,395.10024111230894,403.39811842160725
1.635000001999931,358.0991347700433,395.0634843723506,403.36451505849925
1.6360000019999308,358.1415357113498,395.0266559326261,403.33090423277736
1.6370000019999307,358.1838123389973,394.9897626862918,403.29728592516386
1.6380000019999306,358.2259580131026,394.9528113980427,403.263660120149
1.6390000019999305,358.2679665898045,394.9158086836108,403.2300268056141
1.6400000019999303,358.3098323921033,394.87876099341554,403.19638597244295
1.6410000019999302,358.3515501824341,394.84167459979454,403.1627376141146
1.6420000019999301,358.3931151368639,394.80455558731137,403.1290817262807
1.64300000199993,358.43452282081347,394.7674098456993,403.09541830632895
1.64400000199993,358.47576916620505,394.73024306505624,403.0617473529368
1.6450000019999298,358.51685044994707,394.6930607329528,403.0280688656208
1.6460000019999297,358.5577632736702,394.65586813315986,402.99438284428754
1.6470000019999296,358.5985045446374,394.6186703457405,402.9606892887912
1.6480000019999295,358.6390714577524,394.5814722482838,402.9269881985045
1.6490000019999294,358.6794614785995,394.5442785180873,402.8932795719078
1.6500000019999292,358.7196723274518,394.5070936351217,402.8595634062013
1.6510000019999291,358.75970196418666,394.4699218856348,402.82583969694474
1.652000001999929,358.7995485740548,394.432767366267,402.792108437728
1.653000001999929,358.83921055425196,394.3956339885761,402.75836961987557
1.6540000019999288,358.8786865012428,394.35852548387464,402.72462323218673
1.6550000019999287,358.91797519879617,394.3214454083048,402.6908692607135
1.6560000019999286,358.9570756066879,394.2843971480818,402.6571076885763
1.6570000019999285,358.9959868500316,394.2473839248483,402.6233384958175
1.6580000019999284,359.0347082092025,394.21040880109354,402.5895616592942
1.6590000019999283,359.07323911031995,394.17347468559274,402.5557771526063
1.6600000019999281,359.11157911625673,394.13658433883614,402.5219849460624
1.661000001999928,359.14972791814466,394.099740378416,402.4881850066781
1.662000001999928,359.1876853273491,394.0629452843497,402.45437729820856
1.6630000019999278,359.22545126788543,394.026201404318,402.42056178120976
1.6640000019999277,359.2630257692548,393.9895109588034,402.38673841312954
1.6650000019999276,359.30040895967204,393.95287604611644,402.3529071484233
1.6660000019999275,359.3376010596679,393.91629864729805,402.31906793869445
1.6670000019999274,359.3746026813071,394.1358372518216,402.5326671603445
1.6680000019999273,359.41141386526454,394.44009859845335,402.8284295637597
1.6690000019999272,359.44803642333613,394.772175199275,403.15124794769514
1.670000001999927,359.4844709937994,395.11517236771255,403.4845930660124
1.671000001999927,359.5207200158675,395.46072667508764,403.820204470118
1.6720000019999268,359.5567876944442,395.80634914642644,404.15561153638436
1.6730000019999267,359.5926799837819,396.15158738700256,404.4904097663547
1.6740000019999266,359.62840565126623,396.4964134337355,404.82464698806126
1.6750000019999265,359.66397767545186,396.84082360435525,405.1583897985598
1.6760000019999264,359.6994140792069,397.1848025957969,405.49166877172524
1.6770000019999263,359.73473821909926,397.52834000770906,405.8244945757237
1.6780000019999262,359.769978858501,397.8714362283709,406.15687145031217
1.679000001999926,359.805169941323,398.2140998430782,406.4888022547138
1.680000001999926,359.8403497877366,398.55634356355375,406.8202896244469
1.6810000019999258,359.8755597564772,398.89818117540796,407.15133607575603
1.6820000019999257,359.91084276637196,399.2396256331325,407.48194398811006
1.6830000019999256,359.94624205436446,399.58068795199785,407.8121156222468
1.6840000019999255,359.98180476740345,399.67104017180577,407.89960365287396
1.6850000019999254,360.01756935598394,399.67829000048664,407.9062400425859
1.6860000019999253,360.05357318547624,399.6580597213241,407.8859598480789
1.6870000019999252,360.0898499713178,399.62685173540024,407.854934350849
1.688000001999925,360.12643604288684,399.5928276547395,407.82124177843025
1.689000001999925,360.1633634269889,399.55841195495543,407.787298782789
1.6900000019999248,360.20065943836664,399.52404136386724,407.7535028387004
1.6910000019999247,360.23834614552334,399.4897379348075,407.71980946510234
1.6920000019999246,360.27643932853175,399.45549879852,407.68615570935833
1.6930000019999245,360.3149478216014,399.42133089039436,407.65251367200835
1.6940000019999244,360.3538733290378,399.3872349055324,407.6188748101954
1.6950000019999243,360.39321044138376,399.3531998099224,407.5852368107876
1.6960000019999242,360.4329469473621,399.3192056591561,407.55159867895446
1.697000001999924,360.47306471815773,399.2852278375549,407.5179596164837
1.698000001999924,360.5135411174964,399.2512402674889,407.4843189232617
1.6990000019999238,360.55435054672313,399.2172174634322,407.45067601592245
1.7000000019999237,360.59546575093896,399.18313577641976,407.4170304110293
1.7010000019999236,360.6368587637579,399.14897410440807,407.38338169354734
1.7020000019999235,360.6785015608109,399.11471424260606,407.34972949297355
1.7030000019999234,360.7203665252596,399.0803409883289,407.31607347098696
1.7040000019999233,360.7624267839974,399.04584208144433,407.2824133166055
1.7050000019999232,360.8046564394216,399.0112080404526,407.24874874464433
1.706000001999923,360.84703071578286,398.97643193856663,407.2150794951037
1.707000001999923,360.8895260412581,398.94150915106496,407.18140533252995
1.7080000019999229,360.9321200844994,398.9064370946174,407.14772604506203
1.7090000019999227,360.97479175914384,398.8712149716309,407.114041443123
1.7100000019999226,361.0175212057177,398.8358435275195,407.0803513578067
1.7110000019999225,361.06028975812944,398.80032482541014,407.0466556390519
1.7120000019999224,361.1030799003229,398.7646620405021,407.01295415372
1.7130000019999223,361.1458752171277,398.72885927476506,406.9792467836895
1.7140000019999222,361.1886603420702,398.6929213916577,406.94553342405885
1.715000001999922,361.23142090404684,398.656853869943,406.9118139815227
1.716000001999922,361.274143474203,398.62066267531566,406.87808837295233
1.7170000019999219,361.3168155139397,398.5843541483898,406.84435652418915
1.7180000019999218,361.3594253246481,398.5479349075307,406.8106183690392
1.7190000019999216,361.4019619995255,398.5114117650329,406.77687384844637
1.7200000019999215,361.4444153776632,398.47479165520883,406.74312290981493
1.7210000019999214,361.4867760004904,398.438081573046,406.7093655064481
1.7220000019999213,361.5290350705817,398.4012885221932,406.6756015970744
1.7230000019999212,361.57118441278374,398.3644194711465,406.64183114543084
1.724000001999921,361.6132164375856,398.3274813166175,406.6080541198819
1.725000001999921,361.65512410663393,398.29048085316856,406.5742704930525
1.7260000019999209,361.69690090028746,398.253424748302,406.540480241464
1.7270000019999208,361.7385407870981,398.2163195222785,406.5066833451602
1.7280000019999207,361.7800381951064,398.1791715320268,406.4728797873198
1.7290000019999205,361.82138798484243,398.14198695857954,406.439069553853
1.7300000019999204,361.862585423926,398.104771797542,406.4052526329808
1.7310000019999203,361.903626163166,398.06753185215683,406.3714290148023
1.7320000019999202,361.94450621406435,398.0302727285865,406.3375986908508
1.73300000199992,361.9852219276346,397.9929998330806,406.3037616536478
1.73400000199992,362.02576997445334,397.9557183707379,406.2699178962567
1.7350000019999199,362.0661473258659,397.9184333456127,406.23606741184415
1.7360000019999198,362.1063512362746,397.8811495619448,406.2022101932543
1.7370000019999197,362.1463792264407,397.84387162632515,406.1683462326014
1.7380000019999196,362.18622906774095,397.80660395063063,406.13447552088405
1.7390000019999194,362.2258987673164,397.76935075558754,406.1005980476282
1.7400000019999193,362.26538655406154,397.73211607484166,406.06671380055946
1.7410000019999192,362.30469086540324,397.6949037594265,406.03282276530945
1.7420000019999191,362.34381033482214,397.65771748254326,405.99892492515716
1.743000001999919,362.3827437800715,397.6205607445721,405.9650202608073
1.744000001999919,362.4214901920549,397.5834368782489,405.93110875020625
1.7450000019999188,362.46004872432195,397.5463490539529,405.89719036839585
1.7460000019999187,362.49841868314803,397.50930028505485,405.8632650874044
1.7470000019999186,362.5365995181637,397.4722934332876,405.8293328761741
1.7480000019999185,362.57459081350254,397.4353312141039,405.79539370052464
1.7490000019999183,362.6123922794385,397.3984162019936,405.76144752314957
1.7500000019999182,362.6500037444839,397.3615508357369,405.7274943036457
1.7510000019999181,362.687425147924,397.32473742357405,405.69353399857164
1.752000001999918,362.7246565327622,397.2879781482766,405.65956656153503
1.753000001999918,362.7616980390537,397.2512750721064,405.62559194330487
1.7540000019999178,362.7985498976067,397.21463014165414,405.5916100919469
1.7550000019999177,362.8352127260931,397.43081074848783,405.80201180390554
1.7560000019999176,362.871686576942,397.7306349920673,406.0935694484775
1.7570000019999175,362.9079732469464,398.0579298442743,406.4118591585572
1.7580000019999173,362.9440733763321,398.3960185198521,406.7405568241177
1.7590000019999172,362.97998938046607,398.7366453836119,407.07150459784907
1.7600000019999171,363.0157254130294,399.07735346295243,407.4022625281087
1.761000001999917,363.05128734993883,399.4176961542874,407.7324310830533
1.762000001999917,363.08668383705276,399.7576458540521,408.06205742076685
1.7630000019999168,363.12192766696364,400.0971989192086,408.3912072317956
1.7640000019999167,363.1570365996196,400.43634020035546,408.71991063086216
1.7650000019999166,363.19203364759016,400.7750593522653,409.04817807384785
1.7660000019999165,363.2269471483785,401.11335665652325,409.3760136674616
1.7670000019999164,363.2618105419469,401.45124047555055,409.7034201546991
1.7680000019999162,363.2966615790851,401.78872324228416,410.0304000576905
1.7690000019999161,363.33154100450434,402.1258184510922,410.3569557810787
1.770000001999916,363.3664911012278,402.4625387792979,410.6830895948283
1.771000001999916,363.40155446773804,402.7988949942035,411.00880365207126
1.7720000019999158,363.43677755768675,402.88762873713745,411.0947115847779
1.7730000019999157,363.4721982592946,402.894283487521,411.10072708400213
1.7740000019999156,363.50785339502187,402.8737969664137,411.0801458567417
1.7750000019999155,363.5437761923088,402.8424688330965,411.04894745167076
1.7760000019999154,363.5800024584215,402.8083606115731,411.0151142903307
1.7770000019999153,363.6165637646949,402.77386709917255,410.98103433598794
1.7780000019999151,363.6534870426275,402.7394196146492,410.9471003200589
1.779000001999915,363.6907940576356,402.7050398127274,410.91326826581616
1.780000001999915,363.72850038229865,402.6707247336148,410.8794759500129
1.7810000019999148,363.76661474831127,402.6364811474431,410.84569579129857
1.7820000019999147,363.8051388645831,402.60230971020695,410.8119193385318
1.7830000019999146,363.8440674325485,402.56819952871825,410.77814429855215
1.7840000019999145,363.8833884529061,402.53413092995515,410.7443696821649
1.7850000019999144,363.9230840961506,402.5000796376662,410.7105946951982
1.7860000019999143,363.963132091092,402.46601993577127,410.67681864087217
1.7870000019999142,364.0035072465042,402.4319266931772,410.64304093813763
1.788000001999914,364.04418273760143,402.39777659042824,410.609261105049
1.789000001999914,364.0851310366914,402.3635488197922,410.57547872760637
1.7900000019999138,364.12632455700884,402.3292254304245,410.5416934361484
1.7910000019999137,364.16773611139683,402.2947914315552,410.50790489311186
1.7920000019999136,364.2093392436168,402.26023473362847,410.4741127882046
1.7930000019999135,364.25110845679717,402.22554598658013,410.44031683684375
1.7940000019999134,364.29301935774004,402.19071835899234,410.4065167795178
1.7950000019999133,364.33504873790685,402.15574728894603,410.37271238112845
1.7960000019999132,364.3771746095548,402.12063022698044,410.3389034300262
1.797000001999913,364.41937621029996,402.08536638401233,410.3050897367012
1.798000001999913,364.4616339854038,402.04995649201265,410.27127113217557
1.7990000019999128,364.50392955486745,402.0144025818766,410.23744746618934
1.8000000019999127,364.5462456708237,401.97870778068074,410.2036186052928
1.8010000019999126,364.58856616920394,401.9428761289944,410.1697844309575
1.8020000019999125,364.6308759184014,401.9069124179347,410.13594483779616
1.8030000019999124,364.67316076680714,401.8708220450493,410.10209973195333
1.8040000019999123,364.7154074905402,401.834610887764,410.06824902969925
1.8050000019999122,364.7576037422838,401.7982851929602,410.03439265623444
1.806000001999912,364.7997380018163,401.76185148118805,410.000530544693
1.807000001999912,364.84179952858904,401.72531646403735,409.96666263532325
1.8080000019999118,364.883778316536,401.68868697325365,409.9327888748147
1.8090000019999117,364.92566505120203,401.65196990027005,409.89890921574164
1.8100000019999116,364.9674510691942,401.6151721449389,409.86502361609143
1.8110000019999115,365.00912831991593,401.5783005723473,409.8311320388518
1.8120000019999114,365.050689329507,401.54136197671164,409.79723445163074
1.8130000019999113,365.0921271668952,401.5043630514518,409.7633308262935
1.8140000019999112,365.13343541185367,401.4673103646405,409.7294211385997
1.815000001999911,365.1746081249544,401.4302103391161,409.69550536783333
1.816000001999911,365.2156398193075,401.39306923662696,409.6615834964182
1.8170000019999109,365.256525433978,401.35589314545393,409.6276555095178
1.8180000019999107,365.2972603089777,401.3186879710194,409.5937213946195
1.8190000019999106,365.3378401617314,401.28145942905775,409.55978114110485
1.8200000019999105,365.37826106492656,401.24421304097115,409.52583473981207
1.8210000019999104,365.4185194256563,401.2069541310421,409.4918821825934
1.8220000019999103,365.4586119657764,401.16968782521946,409.45792346187403
1.8230000019999102,365.4985357033977,401.1324190512281,409.4239585702187
1.82400000199991,365.5382879354446,401.095152539787,409.3899874999105
1.82500000199991,365.5778662212125,401.057892826748,409.35601024254703
1.8260000019999099,365.61726836686273,401.0206442559943,409.322026788661
1.8270000019999098,365.6564924107974,400.98341098295725,409.2880371273654
1.8280000019999096,365.69553660986185,400.94619697863203,409.25404124603017
1.8290000019999095,365.7343994263234,400.9090060339875,409.2200391299919
1.8300000019999094,365.77307951558157,400.8718417646805,409.1860307622976
1.8310000019999093,365.8115757145657,400.83470761599983,409.1520161234853
1.8320000019999092,365.8498870307804,400.79760686797295,409.1179951914023
1.833000001999909,365.8880126319592,400.76054264058024,409.0839679410595
1.834000001999909,365.9259518362948,400.72351789903144,409.04993434452365
1.8350000019999089,365.96370410320867,400.6865354590613,409.01589437084544
1.8360000019999088,366.00126902463273,400.64959799221424,408.981847986022
1.8370000019999086,366.0386463167714,400.6127080310878,408.94779515299354
1.8380000019999085,366.07583581231904,400.5758679745136,408.9137358316712
1.8390000019999084,366.1128374531062,400.53908009265575,408.87966997899423
1.8400000019999083,366.1496512831498,400.5023465320112,408.84559754901574
1.8410000019999082,366.1862774420873,400.4656693203004,408.81151849301233
1.842000001999908,366.22271615897125,400.42905037123865,408.7774327596172
1.843000001999908,366.2589680441313,400.6421298281724,408.98482805258686
1.8440000019999079,366.2950331508573,400.9378266423646,409.27242188093146
1.8450000019999078,366.3309132507282,401.2606654914419,409.58643949404734
1.8460000019999077,366.3666089760531,401.5941765639601,409.9107516436334
1.8470000019999075,366.4021227079975,401.930206603071,410.23729794555214
1.8480000019999074,366.43745854010285,402.266329034329,410.56366758931557
1.8490000019999073,366.47262226256464,402.6021027675639,410.8894657691551
1.8500000019999072,366.50762239439075,402.9375005591127,411.2147390157854
1.851000001999907,366.5424715397552,403.27251882153695,411.53955216762506
1.852000001999907,366.5771871965919,403.6071425670228,411.8639349119867
1.8530000019999069,366.611792037908,403.9413615154526,412.18789751163024
1.8540000019999068,366.646313983337,404.27517585774245,412.51144395524574
1.8550000019999067,366.6807859802956,404.6085937540653,412.83457688365485
1.8560000019999066,366.71524522447027,404.94162738138346,413.157298719395
1.8570000019999064,366.7497318628317,405.27428996602333,413.47961176909894
1.8580000019999063,366.78428755993247,405.6065939306411,413.8015182065963
1.8590000019999062,366.81895869668335,405.6939011797636,413.8860764957426
1.8600000019999061,366.85378380367587,405.6999972739988,413.8915613792629
1.861000001999906,366.8888006604138,405.67923892464074,413.87072233367695
1.862000001999906,366.92404357523105,405.64775538530563,413.8393751196006
