37.24175000200424,425.20446336445434,412.67309155573975,414.2118831390568
37.242750002004236,425.2076160171686,412.634631874817,414.1750754162494
37.243750002004234,425.21068387882855,412.5962199388694,414.1383130947427
37.24475000200423,425.2136655930501,412.5578566484409,414.10159610391685
37.24575000200423,425.21655993701415,412.5195428478163,414.0649242634589
37.24675000200423,425.21936581395227,412.48127932809007,414.02829729565207
37.247750002004224,425.22208224599467,412.44306683000576,413.99171483664617
37.24875000200422,425.22470836736795,412.4049060465914,413.9551764467906
37.24975000200422,425.22724341792656,412.3667976256053,413.9186816200931
37.25075000200422,425.22968673700615,412.32874217181086,413.882229792872
37.251750002004215,425.23203775758384,412.2907402490967,413.8458203516592
37.25275000200421,425.23429600073325,412.25279238245315,413.80945264041236
37.25375000200421,425.23646107036103,412.2148990598207,413.77312596708657
37.25475000200421,425.238532648212,412.1770607338188,413.73683960961563
37.255750002004206,425.2405104891311,412.13927782336776,413.7005928213463
37.2567500020042,425.24239441657005,412.10155071521166,413.66438483596966
37.2577500020042,425.2441843183277,412.0638797653501,413.6282148719875
37.2587500020042,425.24588014251253,412.02626530038805,413.5920821367503
37.259750002004196,425.2474818937169,411.9887076188089,413.55598583010055
37.260750002004194,425.24898962939346,411.9512069921793,413.5199251476537
37.26175000200419,425.25040345642265,411.9137636662879,413.48389928374394
37.26275000200419,425.25172352786336,411.87637786222626,413.4479074340644
37.26375000200419,425.25295003987685,411.83904977741525,413.4119487980243
37.264750002004185,425.2540832288151,411.8017795865816,413.37602258084746
37.26575000200418,425.255123368467,411.7645674426864,413.3401279954346
37.26675000200418,425.2560707674525,411.72741347781295,413.3042642640072
37.26775000200418,425.25692576675806,411.6903178040128,413.26843061955293
37.268750002004175,425.2576887374075,411.6532805141158,413.2326263070888
37.26975000200417,425.25836007825865,411.6163016825047,413.1968505847588
37.27075000200417,425.258940213923,411.57938136585886,413.1611027247795
37.27175000200417,425.259429592798,411.5425196038669,413.1253820142472
37.272750002004166,425.25982868521055,411.505716419911,413.0896877558199
37.273750002004164,425.26013798166184,411.4689718217257,413.0540192682845
37.27475000200416,425.26035799117165,411.4322858020312,413.0183758870198
37.27575000200416,425.26048923971524,411.39565833914315,412.98275696436644
37.27675000200416,425.2605322687482,411.35908939756104,412.9471618699108
37.277750002004154,425.2604876338153,411.32257892853477,412.9115899906921
37.27875000200415,425.2603559032386,411.28612687061195,412.87604073134014
37.27975000200415,425.26013765688054,411.24973315016655,412.84051351415076
37.28075000200415,425.25983348497886,411.21339768190916,412.8050077791051
37.281750002004145,425.2594439870484,411.17712036938076,412.76952298383947
37.28275000200414,425.2589697708473,411.1409011054297,412.73405860356905
37.28375000200414,425.2584114514037,411.1047397726732,412.6986141309727
37.28475000200414,425.2577696501007,411.0686362439445,412.6631890760428
37.285750002004136,425.2570449938146,411.0325903827246,412.6277829659027
37.28675000200413,425.25623811410594,410.99660204356167,412.5923953445981
37.28775000200413,425.25534964645834,410.9606710724759,412.5570257728643
37.28875000200413,425.2543802295647,410.9247973073521,412.521673827871
37.289750002004126,425.25333050465673,410.8889805783207,412.48633910295223
37.290750002004124,425.2522011148759,410.8532207081252,412.4510212073181
37.29175000200412,425.2509927046843,410.81751751248004,412.41571976575574
37.29275000200412,425.24970591931196,410.7818708004163,412.38043441831826
37.29375000200412,425.24834140424025,410.74628037461605,412.34516482000566
37.294750002004115,425.2468998047182,410.7107460317378,412.3099106404386
37.29575000200411,425.24538176531064,410.67526756273065,412.27467156352657
37.29675000200411,425.24378792947556,410.639844753139,412.2394472871326
37.29775000200411,425.24211893917106,410.60447738339775,412.20423752273456
37.298750002004105,425.2403754344878,410.5691652291175,412.16904199508656
37.2997500020041,425.2385580533072,410.53390806136224,412.13386044187814
37.3007500020041,425.2366674309841,410.4987056469164,412.0986926133951
37.3017500020041,425.2347042000511,410.4635577485451,412.0635382721822
37.302750002004096,425.23266898994535,410.4284641252446,412.02839719270656
37.303750002004094,425.2305624267543,410.39342453248526,411.9932691610252
37.30475000200409,425.2283851329819,410.35843872244715,411.958153974455
37.30575000200409,425.2261377273318,410.32350644424673,411.9230514412481
37.30675000200409,425.2238208245081,410.2886274441572,411.8879613802697
37.307750002004084,425.2214350350327,410.25380146582114,411.8528836206819
37.30875000200408,425.21898096507636,410.21902825045504,411.8178180016323
37.30975000200408,425.2164592163059,410.1843075370489,411.78276437194836
37.31075000200408,425.21387038574346,410.1496390625573,411.74772258983637
37.311750002004075,425.2112150656399,410.1150225620847,411.71269252258736
37.31275000200407,425.2084938433586,410.08045776906454,411.6776740462884
37.31375000200407,425.20570730127247,410.0459444154305,411.64266704553995
37.31475000200407,425.2028560166701,410.0114822317846,411.6076714131799
37.315750002004066,425.1999405616731,409.97707094755594,411.57268705001275
37.31675000200406,425.19696150316196,409.9427102911567,411.53771386454747
37.31775000200406,425.19391940271214,409.90839999013,411.50275177273835
37.31875000200406,425.19081481653683,409.87413977129427,411.4678006977354
37.31975000200406,425.18764829543966,409.839929360881,411.43286056963865
37.320750002004054,425.18442038477275,409.80576848466774,411.39793132526063
37.32175000200405,425.1811316244038,409.77165686810616,411.36301290789373
37.32275000200405,425.17778254868796,409.7375942364448,411.3281052670848
37.32375000200405,425.17437368644687,409.70358031484756,411.2932083584148
37.324750002004045,425.17090556095343,409.6696148285068,411.2583221432855
37.32575000200404,425.1673786899214,409.6356975027526,411.2234465887119
37.32675000200404,425.16379358550097,409.6018280631576,411.1885816671203
37.32775000200404,425.1601507542781,409.5680062356367,411.15372735615193
37.328750002004035,425.15645069727907,409.53423174654364,411.1188836384737
37.32975000200403,425.15269390997855,409.5005043227628,411.0840505015921
37.33075000200403,425.1488808823123,409.4668236917975,411.04922793767525
37.33175000200403,425.1450120986927,409.4331895818543,411.0144159433782
37.332750002004026,425.14108803802804,409.39960172192366,410.9796145196745
37.33300000200403,425.1400984179314,409.39121196530675,410.9709158155233
37.33325000200403,425.1391053815951,409.382825077371,410.9622177723263
37.33350000200403,425.1378216571545,409.4366287750873,411.01269049282797
37.33450000200403,425.13339245627674,409.6110492475642,411.17525502937025
37.335500002004025,425.12924160945664,409.89705300360083,411.443387503785
37.33650000200402,425.1256268784116,410.22164650800926,411.7479448915909
37.33750000200402,425.12241652383756,410.55909924080925,412.06485080963944
37.33850000200402,425.1194018230755,410.9017360089395,412.38711747704855
37.339500002004016,425.1163730640087,411.24583110378273,412.71147094863676
37.34050000200401,425.1131961892671,411.5901942443253,413.036935183567
37.34150000200401,425.10981554385853,411.9345290252067,413.36329364778317
37.34250000200401,425.1062300036411,412.2787465311844,413.69047354372697
37.343500002004006,425.1024689354112,412.622781802812,414.01839711943165
37.344500002004004,425.09857643039703,412.96656824327863,414.346971089789
37.345500002004,425.0946028861294,413.3100417376148,414.6760971916453
37.346500002004,425.090600697282,413.6531442823779,415.00567905439334
37.347500002004,425.08662177984337,413.99582462557566,415.3356248998635
37.348500002003995,425.08271600365725,414.3380376151601,415.6658483722009
37.34950000200399,425.07893028250436,414.6797433229705,415.99626873197303
37.35050000200399,425.0759606622597,414.77885190694747,416.09689412467236
37.35150000200399,425.07271148583123,414.7934683675803,416.1183541901224
37.352500002003985,425.0690408845409,414.7788666917422,416.11289569470097
37.35350000200398,425.06516747333563,414.753645668618,416.0977564511457
37.35450000200398,425.06137029817177,414.72415486127494,416.0785925663539
37.35550000200398,425.0578737887048,414.69262816093755,416.05725962065094
37.356500002003976,425.0548235932306,414.65990063709444,416.0343832571738
37.357500002003974,425.05229785995493,414.6263214455396,416.0102002013099
37.35850000200397,425.0503266291381,414.59206387440423,415.98482871946396
37.35950000200397,425.04890892006335,414.55723264071446,415.9583529199488
37.36050000200397,425.0480251777956,414.521902258217,415.93084748245906
37.361500002003964,425.04764563613463,414.4861315483213,415.9023839832055
37.36250000200396,425.0477357197824,414.4499696498017,415.87303191583516
37.36350000200396,425.0482594291239,414.41345885380133,415.84285841792075
37.36450000200396,425.0491817227868,414.37663579342666,415.8119271968761
37.365500002003955,425.0504686669716,414.3395334934779,415.78029997475585
37.36650000200395,425.0520887373524,414.3021811644901,415.7480348903904
37.36750000200395,425.0540128899043,414.26460486869826,415.71518660522645
37.36850000200395,425.0562144563603,414.22682799918204,415.68180638994494
37.369500002003946,425.0586689511788,414.18887164105183,415.6479422136084
37.37050000200394,425.06135589102183,414.150753127296,415.6136347807119
37.37150000200394,425.06425316475594,414.11249089958676,415.5789283327685
37.37250000200394,425.0673406366391,414.0741014065013,415.5438633423287
37.37350000200394,425.0706000951782,414.0355991656793,415.50847635607187
37.374500002003934,425.074014748795,413.99699721998127,415.47280078330493
37.37550000200393,425.0775689023563,413.958307437903,415.43686740545866
37.37650000200393,425.0812477904737,413.91954068073284,415.4007046395321
37.37750000200393,425.0850374828008,413.8807069105095,415.3643387022905
37.378500002003925,425.0889248175539,413.84181527588106,415.32779374659543
37.37950000200392,425.0928973479132,413.80287418777647,415.29109199061236
37.38050000200392,425.0969432966742,413.763891387637,415.25425384281084
37.38150000200392,425.1010515173046,413.72487400887843,415.2172980219933
37.382500002003916,425.10521146010035,413.68582863211134,415.18024167164555
37.38350000200391,425.1094131423136,413.6467613347318,415.14310046836573
37.38450000200391,425.11364712131757,413.6076777354997,415.10588872438825
37.38550000200391,425.1179044700821,413.5685830346669,415.06861948432817
37.386500002003906,425.1221767544146,413.5294820501496,415.03130461631656
37.387500002003904,425.1264560115694,413.4903792501715,414.9939548977176
37.3885000020039,425.13073472994137,413.45127878275514,414.9565800956352
37.3895000020039,425.1350058296404,413.41218450239205,414.919189042427
37.3905000020039,425.13926264381143,413.3730999941813,414.88178970644526
37.391500002003895,425.14349890060294,413.33402859569696,414.84438925823486
37.39250000200389,425.14770870572437,413.29497341681247,414.8069941324087
37.39350000200389,425.1518865255539,413.25593735768814,414.76961008542514
37.39450000200389,425.156027170772,413.2169231251027,414.732242249488
37.395500002003885,425.1601257805097,413.1779332472927,414.6948951827787
37.39650000200388,425.1641778070037,413.1389700874476,414.6575729162318
37.39750000200388,425.16817900075586,413.1000358559883,414.6202789970509
37.39850000200388,425.17212539619686,413.0611326217505,414.5830165291602
37.399500002003876,425.17601329785083,413.0222623221752,414.5457882107752
37.400500002003874,425.1798392670013,412.98342677260456,414.5085963692695
37.40150000200387,425.183600108856,412.94462767476705,414.47144299350845
37.40250000200387,425.18729286020516,412.90586662452836,414.4343297638071
37.40350000200387,425.1909147775703,412.86714511898055,414.3972580796691
37.404500002003864,425.19446332583345,412.82846456292845,414.36022908544663
37.40550000200386,425.19793616734296,412.78982627483265,414.32324369406376
37.40650000200386,425.2013311514816,412.7512314922597,414.28630260892794
37.40750000200386,425.2046463046909,412.7126813768839,414.24940634415407
37.408500002003855,425.2078798209377,412.6741770190847,414.21255524321646
37.40950000200385,425.21103005261,412.6357194421769,414.17574949613606
37.41050000200385,425.2140955018321,412.59730960630486,414.13898915530456
37.41150000200385,425.217074812183,412.5589484120372,414.1022741500428
37.412500002003846,425.21996676080556,412.52063670368307,414.0656042999803
37.41350000200384,425.22277025089244,412.48237527236125,414.02897932734294
37.41450000200384,425.22548430453446,412.44416485884,413.99239886822517
37.41550000200384,425.22810805591774,412.4060061561714,413.95586248292176
37.416500002003836,425.23064074485586,412.36789981213803,413.91936966538697
37.417500002003834,425.23308171064275,412.3298464315278,413.8829198518859
37.41850000200383,425.2354303862136,412.29184657825317,413.8465124288987
37.41950000200383,425.2376862925995,412.25390077732885,413.8101467403315
37.42050000200383,425.2398490336643,412.2160095167189,413.7738220940888
37.421500002003825,425.2419182911095,412.17817324906684,413.73753776805415
37.42250000200382,425.24389381973646,412.14039239331674,413.70129301552464
37.42350000200382,425.2457754429532,412.102667336236,413.6650870701424
37.42450000200382,425.2475630485146,412.0649984338478,413.62891915036056
37.425500002003815,425.24925658448495,412.02738601278037,413.59278846348104
37.42650000200381,425.2508560554123,411.98983037154034,413.55669420929866
37.42750000200381,425.252361518705,411.95233178171725,413.5206355833811
37.42850000200381,425.25377308119903,411.9148904891223,413.48461178001537
37.429500002003806,425.2550908959087,411.87750671487,413.44862199484777
37.430500002003804,425.2563151589509,411.8401806564037,413.4126654272403
37.4315000020038,425.25744610663304,411.802912488472,413.376741282371
37.4325000020038,425.2584840126997,411.76570236405854,413.3408487730936
37.4335000020038,425.2594291857264,411.7285504152683,413.30498712158413
37.434500002003794,425.2602819666557,411.6914567541746,413.2691555607841
37.43550000200379,425.2610427264669,411.65442147362876,413.23335333566473
37.43650000200379,425.261711863974,411.6174446480351,413.1975797043248
37.43750000200379,425.2622898037445,411.580526334094,413.1618339389352
37.438500002003785,425.26277699413265,411.5436665715149,413.12611532654734
37.43950000200378,425.2631739054214,411.506865383701,413.09042316977406
37.44050000200378,425.2634810280689,411.4701227784073,413.05475678735706
37.44150000200378,425.26369887105193,411.4334387483744,413.01911551463104
37.442500002003776,425.26382796030254,411.39681327193813,412.98349870389154
37.44350000200377,425.263868837234,411.36024631361784,412.94790572468065
37.44450000200377,425.2638220573488,411.3237378246833,412.912335963993
37.44550000200377,425.2636881889268,411.28728774370165,412.87678882641427
37.446500002003766,425.2634678117886,411.2508959970662,412.8412637341961
37.447500002003764,425.26316151613025,411.214562499507,412.805760127276
37.44850000200376,425.26276990142526,411.17828715458364,412.7702774632461
37.44950000200376,425.2622935753908,411.1420698551633,412.73481521727786
37.45050000200376,425.26173315301446,411.1059104838821,412.69937288200657
37.451500002003755,425.26108925563864,411.0698089135912,412.66394996738114
37.45250000200375,425.26036251009964,411.03376500779007,412.6285460004816
37.45350000200375,425.2595535479181,410.9977786210448,412.5931605253105
37.45450000200375,425.2586630045381,410.9618495993931,412.55779310255986
37.455500002003745,425.25769151861346,410.9259777807377,412.5224433093565
37.45650000200374,425.2566397313369,410.890162995226,412.4871107389918
37.45750000200374,425.2555082858111,410.85440506561906,412.45179500063307
37.45850000200374,425.25429782646006,410.8187038076481,412.41649571902485
37.459500002003736,425.2530089984759,410.78305903036073,412.3812125341781
37.460500002003734,425.25164244730223,410.7474705364559,412.3459451010503
37.46150000200373,425.2501988181508,410.71193812260856,412.31069308922014
37.46250000200373,425.24867875554924,410.67646157978373,412.2754561825551
37.46350000200373,425.24708290291926,410.641040693542,412.2402340788763
37.464500002003724,425.24541190218235,410.6056752443337,412.20502648962037
37.46550000200372,425.24366639339286,410.57036500778554,412.1698331394996
37.46650000200372,425.24184701439685,410.5351097549765,412.1346537661624
37.46750000200372,425.23995440051357,410.4999092527064,412.0994881198534
37.468500002003715,425.2379891842408,410.4647632637553,412.0643359630762
37.46950000200371,425.2359519949805,410.4296715471341,412.0291970702572
37.47050000200371,425.2338434587859,410.3946338583282,411.99407122741263
37.47150000200371,425.2316641981267,410.35964994953173,411.9589582318193
37.472500002003706,425.22941483167256,410.3247195698757,411.92385789168856
37.4735000020037,425.2270959740945,410.2898424656473,411.8887700258457
37.4745000020037,425.22470823588094,410.2550183805027,411.85369446341275
37.4755000020037,425.22225222316985,410.22024705567253,411.8186310434978
37.4765000020037,425.2197285375952,410.18552823015995,411.7835796148885
37.477500002003694,425.21713777614707,410.15086164093316,411.74854003575183
37.47850000200369,425.21448053104416,410.1162470231097,411.71351217333955
37.47950000200369,425.2117573896184,410.08168411013565,411.6784959036997
37.48050000200369,425.2089689342111,410.04717263395816,411.6434911113937
37.481500002003685,425.2061157420797,410.0127123251911,411.6084976892211
37.48250000200368,425.203198385315,409.9783029132767,411.57351553794814
37.48350000200368,425.2002174307671,409.9439441266388,411.5385445660449
37.48450000200368,425.1971734399811,409.90963569283315,411.503584689428
37.485500002003675,425.1940669691406,409.87537733869,411.46863583120944
37.48650000200367,425.190898569019,409.84116879045234,411.4336979214517
37.48750000200367,425.1876687849395,409.8070097739095,411.3987708969298
37.48850000200367,425.1843781567404,409.7729000145245,411.36385470089886
37.489500002003666,425.1810272187481,409.7388392375572,411.32894928286856
37.490500002003664,425.1776164997558,409.7048271681826,411.29405459838307
37.49150000200366,425.17414652300795,409.6708635316039,411.2591706088075
37.49250000200366,425.17061780619025,409.6369480531622,411.22429728112036
37.49350000200366,425.1670308614252,409.60308045844044,411.18943458771173
37.494500002003655,425.1633861952714,409.56926047336424,411.154582506187
37.49550000200365,425.1596843087276,409.5354878242975,411.11974101917673
37.49650000200365,425.1559256972417,409.5017622381347,411.0849101141523
37.49750000200365,425.15211085072247,409.46808344238923,411.05008978324616
37.498500002003645,425.148240253556,409.43445116527755,411.0152800230781
37.49950000200364,425.1443143846244,409.4008651357996,410.9804808345869
37.499750002003644,425.14332431328427,409.3924758364249,410.97178268940576
37.500000002003645,425.14204355233375,409.4462749184119,411.0222531846597
37.50100000200364,425.137626124413,409.62067845569067,411.18481024253964
37.50200000200364,425.13348693706746,409.90666144333863,411.45293147441896
37.50300000200364,425.1298837473975,410.2312329474492,411.7574763466189
37.504000002003636,425.12668481872686,410.5686633628142,412.07436934619454
37.505000002003634,425.1236814327704,410.91127776652576,412.39662294588027
37.50600000200363,425.1206638822079,411.2553505787215,412.7209633194741
37.50700000200363,425.117498113374,411.59969155698815,413.0464144609282
37.50800000200363,425.11412847369104,411.9440043031791,413.37275984261873
37.509000002003624,425.11055384046875,412.28819990230886,413.6999266677336
37.51000000200362,425.10680358137785,412.63221339465736,414.02783718502286
37.51100000200362,425.1029217882169,412.9759781834275,414.35639811059406
37.51200000200362,425.0989588589323,413.3194301537446,414.68551118269494
37.513000002003615,425.0949671885359,413.66251130217734,415.0150800320904
37.51400000200361,425.090998693324,414.005170376618,415.345012881879
37.51500000200361,425.08710324344725,414.34736222478176,415.6752233773517
37.51600000200361,425.0833277530136,414.68904691817,416.0056307801035
37.517000002003606,425.08036825753413,414.78814271474977,416.10625113639657
37.5180000020036,425.07712911874006,414.8027492745099,416.12770888453457
37.5190000020036,425.0734684718216,414.7881387189237,416.122248982617
37.5200000020036,425.06960492947667,414.76290921141185,416.10710864352933
37.521000002003596,425.06581753410165,414.7334101031011,416.087943775345
37.522000002003594,425.062330712509,414.70187521191855,416.06660989208916
37.52300000200359,425.059290111394,414.6691395808302,416.04373261409927
37.52400000200359,425.0567738784868,414.6355523551027,416.01954865810603
37.52500000200359,425.0548120543984,414.6012868179545,415.9941762864022
37.526000002003585,425.0534036593094,414.56644768357137,415.96769960464565
37.52700000200358,425.05252913951824,414.5311094636982,415.9401932903622
37.52800000200358,425.0521587302499,414.49533097813406,415.9117289177893
37.52900000200358,425.05225785772825,414.459161364261,415.8823759787164
37.530000002003575,425.05279052389534,414.4226429119732,415.8522016089547
37.53100000200357,425.0537216889169,414.38581225324526,415.82126951426716
37.53200000200357,425.0550174205318,414.3487024118083,415.7896414151223
37.53300000200357,425.05664619590783,414.3113425972026,415.75737544886493
37.534000002003566,425.058578972468,414.2737588707292,415.72452627555117
37.535000002003564,425.0607890833484,414.2359746245819,415.69114516456
37.53600000200356,425.0632520443673,414.198010943029,415.6572800837375
37.53700000200356,425.06594737338656,414.15988515832635,415.6229717365469
37.53800000200356,425.0688529606217,414.1216157113302,415.58826436337927
37.539000002003554,425.07194867162457,414.0832190498447,415.55319843575717
37.54000000200355,425.07521629613444,414.0447096907797,415.5178104994305
37.54100000200355,425.0786390437636,414.00610067629714,415.4821339628543
37.54200000200355,425.08220122053865,413.96740387421585,415.44619960667274
37.543000002003545,425.08588806220473,413.9286301451655,415.4100358471568
37.54400000200354,425.08968563952504,413.8897894505429,415.3736689003977
37.54500000200354,425.0935807918014,413.85089093836797,415.3371229186345
37.54600000200354,425.0975610732773,413.81194301895624,415.30042011945795
37.547000002003536,425.10161470778905,413.77295343314756,415.26358091080886
37.54800000200353,425.1057305498236,413.7339293137683,415.2266240110029
37.54900000200353,425.1098980506753,413.69487724085025,415.1895665630795
37.55000000200353,425.11410722857386,413.6558032912209,415.15242424322753
37.551000002003526,425.1183486418501,413.6167130830807,415.1152113633071
37.552000002003524,425.12261336441145,413.5776118161319,415.07794096759244
37.55300000200352,425.1268929629835,413.5385043077485,415.0406249239042
37.55400000200352,425.1311794757204,413.4993950256208,415.0032740093252
37.55500000200352,425.1354653918973,413.4602881172451,414.96589799070506
37.556000002003515,425.13974363248724,413.421187436594,414.9285057001721
37.55700000200351,425.1440075314796,413.38209656825495,414.8911051058737
37.55800000200351,425.14825081785034,413.3430188492967,414.85370337817136
37.55900000200351,425.1524675981195,413.30395738909436,414.8163069515154
37.560000002003505,425.1566523394585,413.26491508731567,414.77892158222124
37.5610000020035,425.1607998533258,413.22589465025294,414.7415524023678
37.5620000020035,425.1649052796133,413.18689860566275,414.70420397002835
37.5630000020035,425.1689640713039,413.1479293162597,414.6668803160455
37.564000002003496,425.1729719796305,413.10898899199606,414.6295849875451
37.565000002003494,425.1769250397395,413.07007970124386,414.5923210883881
37.56600000200349,425.1808195568564,413.031203380986,414.555091316739
37.56700000200349,425.18465209295226,412.9923618461124,414.517897999933
37.56800000200349,425.1884194539082,412.95355679790345,414.4807431268075
37.569000002003484,425.192118677175,412.9147898317832,414.4436283776612
37.57000000200348,425.1957470199209,412.8760624444061,414.4065551519899
37.57100000200348,425.19930194766226,412.83737604014465,414.36952459414806
37.57200000200348,425.20278112336905,412.79873193703276,414.3325376170701
37.573000002003475,425.20618239703384,412.760131372214,414.29559492418156
37.57400000200347,425.209503795696,412.7215755069453,414.2586970296235
37.57500000200347,425.2127435139079,412.6830654311938,414.22184427690263
37.57600000200347,425.215899904633,412.6446021678657,414.1850368560788
37.577000002003466,425.2189714705589,412.60618667670263,414.148274819589
37.57800000200346,425.22195685581784,412.56781985787427,414.11155809680434
37.57900000200346,425.22485483809515,412.52950255529623,414.0748865074105
37.58000000200346,425.2276643211158,412.49123555969743,414.0382597736939
37.58100000200346,425.23038432749286,412.4530196114614,414.0016775318141
37.582000002003454,425.2330139919248,412.4148554032602,413.96513934213533
37.58300000200345,425.2355525547282,412.37674358250047,413.9286446986849
37.58400000200345,425.23799935569065,412.33868475359867,413.8921930378053
37.58500000200345,425.24035382823183,412.3006794801005,413.8557837460564
37.586000002003445,425.24261549385875,412.26272828665793,413.8194161674281
37.58700000200344,425.244783956902,412.22483166087704,413.7830896099114
37.58800000200344,425.24685889952167,412.1869900550475,413.7468033514787
37.58900000200344,425.24884007696926,412.1492038877637,413.7105566455191
37.590000002003435,425.2507273130953,412.1114735454479,413.67434872576837
37.59100000200343,425.25252049608866,412.0737993837821,413.63817881077586
37.59200000200343,425.2542195744403,412.03618172905766,413.60204610794216
37.59300000200343,425.25582455311735,411.9986208794487,413.56594981716194
37.594000002003426,425.25733548993963,411.96111710621585,413.52988913410485
37.595000002003424,425.2587524921476,411.92367065484643,413.4938632531616
37.59600000200342,425.26007571315336,411.88628174613405,413.45787137008324
37.59700000200342,425.2613053494637,411.848950577206,413.4219126843386
37.59800000200342,425.26244163777017,411.8116773224986,413.3859864012131
37.599000002003415,425.26348485219444,411.7744621346869,413.35009173366996
37.60000000200341,425.26443530168274,411.73730514557184,413.3142279039947
37.60100000200341,425.2652933275418,411.700206466926,413.2783941452402
37.60200000200341,425.26605930110935,411.663166191304,413.24258970249
37.603000002003405,425.2667336215516,411.62618439281744,413.2068138339555
37.6040000020034,425.2673167137825,411.5892611278779,413.1710658119216
37.6050000020034,425.26780902649637,411.5523964359095,413.135344923554
37.6060000020034,425.2682110303114,411.51559034003384,413.09965047158084
37.607000002003396,425.26852321601456,411.4788428477286,413.06398177485977
37.60800000200339,425.26874609290655,411.4421539514597,413.0283381688415
37.60900000200339,425.26888018723827,411.4055236292931,412.99271900593897
37.61000000200339,425.26892604073595,411.36895184548104,412.9571236558113
37.61100000200339,425.26888420921034,411.33243855102995,412.92155150557113
37.612000002003384,425.26875526124445,411.29598368424735,412.88600195992245
37.61300000200338,425.26853977695737,411.25958717127037,412.85047444123535
37.61400000200338,425.2682383468385,411.22324892657593,412.8149683895663
37.61500000200338,425.26785157065024,411.18696885347475,412.7794832626266
37.616000002003375,425.26738005639385,411.15074684458773,412.74401853570714
37.61700000200337,425.2668244193365,411.1145827823083,412.708573701563
37.61800000200337,425.26618528109594,411.0784765392485,412.67314827026286
37.61900000200337,425.2654632687795,411.0424279786718,412.6377417690067
37.620000002003366,425.26465901417424,411.0064369549113,412.60235374191745
37.62100000200336,425.263773152987,410.97050331377557,412.56698374980715
37.62200000200336,425.26280632412966,410.9346268929407,412.5316313699233
37.62300000200336,425.26175916904936,410.89880752233086,412.4962961956773
37.624000002003356,425.2606323310995,410.8630450244869,412.4609778363573
37.625000002003354,425.25942645495036,410.8273392149233,412.42567591682837
37.62600000200335,425.25814218603705,410.79168990247354,412.3903900772216
37.62700000200335,425.2567801700422,410.7560968896256,412.3551199726154
37.62800000200335,425.255341052413,410.7205599728462,412.31986527270897
37.629000002003345,425.25382547790906,410.68507894289564,412.28462566149017
37.63000000200334,425.2522340901801,410.64965358513217,412.2494008369006
37.63100000200334,425.2505675313728,410.6142836798067,412.214190510497
37.63200000200334,425.24882644176324,410.57896900234954,412.17899440711216
37.633000002003335,425.24701145941555,410.5437093236459,412.1438122645144
37.63400000200333,425.24512321986396,410.5085044103048,412.10864383306864
37.63500000200333,425.2431623558181,410.4733540249183,412.0734888753984
37.63600000200333,425.2411294968887,410.43825792631156,412.0383471660498
37.637000002003326,425.2390252693343,410.4032158697873,412.00321849115875
37.638000002003324,425.23685029582737,410.36822760735936,411.9681026481215
37.63900000200332,425.2346051952373,410.3332928879813,411.9329994452688
37.64000000200332,425.2322905824317,410.29841145776527,411.8979087015452
37.64100000200332,425.2299070680927,410.2635830601949,411.8628302461916
37.642000002003314,425.2274552585494,410.228807436331,411.82776391843475
37.64300000200331,425.2249357556243,410.1940843250094,411.79270956718096
37.64400000200331,425.22234915649284,410.1594134630329,411.7576670507156
37.64500000200331,425.2196960535566,410.12479458535677,411.72263623640856
37.646000002003305,425.216977034328,410.0902274252668,411.68761700042575
37.6470000020033,425.21419268132587,410.0557117145519,411.65260922744653
37.6480000020033,425.2113435719831,410.021247183671,411.61761281038724
37.6490000020033,425.20843027856324,409.9868335619124,411.58262765013177
37.650000002003296,425.20545336808675,409.9524705775498,411.54765365526714
37.65100000200329,425.2024134022665,409.9181579579893,411.5126907418266
37.65200000200329,425.1993109374516,409.8838954299149,411.4777388330384
37.65300000200329,425.1961465245791,409.8496827194255,411.44279785908094
37.654000002003286,425.1929207091329,409.81551955216787,411.4078677568454
37.655000002003284,425.1896340311103,409.78140565346513,411.37294846970224
37.65600000200328,425.18628702499433,409.7473407484389,411.33803994727646
37.65700000200328,425.1828802197322,409.71332456212815,411.30314214522696
37.65800000200328,425.1794141387212,409.67935681960256,411.26825502503357
37.659000002003275,425.1758892997973,409.64543724607097,411.23337855378924
37.66000000200327,425.17230621523095,409.61156556698654,411.1985127039976
37.66100000200327,425.16866539172696,409.57774150814686,411.16365745337805
37.66200000200327,425.16496733042845,409.54396479578975,411.12881278467444
37.663000002003265,425.16121252692545,409.51023515668555,411.0939786854709
37.66400000200326,425.15740147126746,409.47655231822534,411.0591551480128
37.66500000200326,425.15353464797874,409.44291600850534,411.02434216903197
37.66600000200326,425.1496125360783,409.40932595640686,410.98953974957925
37.66625000200326,425.1486234013728,409.4009356529295,410.98084079476706
37.66650000200326,425.1476308497136,409.39254821860027,410.9721425002238
37.66675000200326,425.1463476178712,409.4463491255337,411.02261278519524
37.66775000200326,425.1419203581635,409.6207599312162,411.18516903613414
37.66875000200326,425.1377714312615,409.9067500340162,411.4532893421624
37.669750002003255,425.134158591135,410.231328540277,411.75783323763625
37.67075000200325,425.13095010250817,410.5687658611596,412.07472523226426
37.67175000200325,425.1279372491166,410.91138708076306,412.3969778051639
37.67275000200325,425.1249103253114,411.2554666244237,412.721317133466
37.673750002003246,425.1217352779229,411.59981425320194,413.04676721299415
37.67475000200324,425.1183564537887,411.9441335714924,413.3731115178057
