1.2400000019999744,353.7578562075331,400.1741807997238,410.13161133102903
1.2410000019999743,353.8119904897709,400.131924958866,410.0933677269335
1.2420000019999742,353.8661417903028,400.08953122896185,410.0551073183007
1.243000001999974,353.9202899965401,400.0470007057356,410.01682992267445
1.244000001999974,353.9744162460104,400.0043358073169,409.9785353757469
1.2450000019999738,354.0285028796508,399.9615400656172,409.94022352957523
1.2460000019999737,354.0825333892767,399.91861793835704,409.90189425080285
1.2470000019999736,354.13649236206663,399.8755746414381,409.86354741898356
1.2480000019999735,354.19036542401017,399.83241600072046,409.82518292507234
1.2490000019999734,354.24413918369225,399.7891483219109,409.7868006701167
1.2500000019999733,354.29780117735595,399.7457782770846,409.74840056415695
1.2510000019999732,354.3513398158512,399.7023128063,409.7099825253249
1.252000001999973,354.40474433382644,399.65875903278567,409.67154647911707
1.253000001999973,354.4580047413513,399.61512419023853,409.6330923578137
1.2540000019999729,354.5111117780498,399.57141556086725,409.59462010001016
1.2550000019999727,354.5640568697454,399.5276404229207,409.55612965023073
1.2560000019999726,354.6168320875663,399.48380600655287,409.51762095859505
1.2570000019999725,354.66943010942725,399.4399194569853,409.47909398051456
1.2580000019999724,354.72184418378157,399.3959878040409,409.4405486763989
1.2590000019999723,354.77406809553,399.3520179372156,409.4019850113576
1.2600000019999722,354.8260961339654,399.3080165855541,409.3634029548888
1.261000001999972,354.8779230626351,399.26399030167937,409.3248024805474
1.262000001999972,354.92954409100383,399.2199454493999,409.28618356559195
1.2630000019999719,354.9809548478057,399.1758881943929,409.24754619061025
1.2640000019999718,355.0321513559789,399.1318244975191,409.20889033912636
1.2650000019999716,355.083130009081,399.08776011038424,409.17021599719425
1.2660000019999715,355.1338875490939,399.043700572807,409.1315231529819
1.2670000019999714,355.1844209953933,399.2506497001964,409.33398806388425
1.2680000019999713,355.23472766030653,399.5406199275561,409.6165448512677
1.2690000019999712,355.2848066749278,399.85784448717135,409.92549131085286
1.270000001999971,355.3346563695671,400.18577436210285,410.2447200908457
1.271000001999971,355.3842766527076,400.51622158814587,410.56618186134835
1.2720000019999709,355.43366944746367,400.8467520475733,410.8874691861042
1.2730000019999708,355.4828386888157,401.17692450867247,411.20818785333114
1.2740000019999707,355.5317913540638,401.50671226424913,411.52838435515264
1.2750000019999705,355.58053884889665,401.83611231745414,411.84812345445107
1.2760000019999704,355.62909783453074,402.16511079378535,412.1674348157268
1.2770000019999703,355.67749050871026,402.49369916241824,412.4863287161106
1.2780000019999702,355.7257446692439,402.8218798091774,412.80480917436716
1.27900000199997,355.7738934746086,403.1496632980626,413.12287886367574
1.28000000199997,355.821974618493,403.47706424679734,413.4405402348424
1.2810000019999699,355.87002896378766,403.80409825538635,413.7577956169861
1.2820000019999698,355.9180990350236,404.1307799932903,414.0746472013159
1.2830000019999697,355.9662277523663,404.4571220875771,414.39109706004706
1.2840000019999696,356.0144619735707,404.53740003653354,414.47070661964574
1.2850000019999694,356.0628399746679,404.5361247870538,414.4714057315329
1.2860000019999693,356.1113989385982,404.5078857674327,414.4458286897236
1.2870000019999692,356.16017245622845,404.46887531297466,414.40975661976313
1.2880000019999691,356.2091967083089,404.4271002431182,414.3710727347247
1.289000001999969,356.2585035772373,404.38493933169104,414.33213527033536
1.290000001999969,356.3081202378802,404.3428228452499,414.29333205015325
1.2910000019999688,356.3580686040757,404.3007750978495,414.25461964767123
1.2920000019999687,356.4083642644912,404.2587958111331,414.21593663005683
1.2930000019999686,356.4590158140313,404.21689367499795,414.17725577176714
1.2940000019999685,356.51002466778743,404.17507058238647,414.1385687283627
1.2950000019999683,356.5613850783409,404.1333164267663,414.0998732274739
1.2960000019999682,356.61308445279565,404.0916120574181,414.0611682804448
1.2970000019999681,356.6651042500413,404.0499335718099,414.02245309113084
1.298000001999968,356.71742141085286,404.0082555470245,413.983726960667
1.299000001999968,356.77000992406886,403.9665531061319,413.94498930487566
1.3000000019999678,356.8228421494233,403.92480317138484,413.9062396366214
1.3010000019999677,356.8758897730931,403.8829851811309,413.8674775341314
1.3020000019999676,356.9291244674761,403.84108144492546,413.828702617293
1.3030000019999675,356.98251836022143,403.7990772517386,413.78991453556836
1.3040000019999674,357.0360443721386,403.7569608126689,413.7511129634277
1.3050000019999672,357.0896764492562,403.71472309851066,413.71229759906953
1.3060000019999671,357.14338970833944,403.67235761678654,413.67346816405245
1.307000001999967,357.19716051734196,403.6298601597021,413.63462440288185
1.308000001999967,357.2509665298454,403.5872285438516,413.59576608226683
1.3090000019999668,357.3047866871666,403.5444623548127,413.55689299000915
1.3100000019999667,357.358601197705,403.50156270459246,413.5180049335736
1.3110000019999666,357.41239150081645,403.45853200647895,413.47910173843536
1.3120000019999665,357.46614022086214,403.41537376954204,413.44018324632026
1.3130000019999664,357.51983111551647,403.37209241348467,413.4012493134525
1.3140000019999662,357.5734490211288,403.3286931035399,413.3622998089038
1.3150000019999661,357.62697979705945,403.285181604487,413.3233346131068
1.316000001999966,357.6804102703412,403.24156415251315,413.28435361656796
1.317000001999966,357.7337281815959,403.1978473434611,413.2453567187846
1.3180000019999658,357.78692213280385,403.1540380359481,413.20634382735994
1.3190000019999657,357.83998153727896,403.110143267854,413.1673148572878
1.3200000019999656,357.89289657203415,403.06617018474265,413.128269730383
1.3210000019999655,357.9456581326177,403.02212597886677,413.0892083748206
1.3220000019999654,357.99825779041976,402.9780178375175,413.0501307247578
1.3230000019999653,358.05068775240034,402.93385289958513,413.0110367200066
1.3240000019999651,358.1029408231559,402.8896382193092,412.97192630573636
1.325000001999965,358.15501036922115,402.84538073630256,412.9327994321858
1.326000001999965,358.20689028549236,402.8010872510315,412.89365605437047
1.3270000019999648,358.2585749636554,402.75676440502684,412.8544961317764
1.3280000019999647,358.31005926250197,402.7124186651861,412.8153196280348
1.3290000019999646,358.3613384800175,402.6680563115981,412.7761265105745
1.3300000019999645,358.4124083271324,402.6236834283984,412.73691675025316
1.3310000019999644,358.4632649030316,402.579305897215,412.6976903209714
1.3320000019999643,358.5139046719223,402.5349293928254,412.65844719927156
1.3330000019999642,358.5643244411691,402.49055938069245,412.61918736392886
1.334000001999964,358.61452129302796,402.69389634298733,412.81799550498556
1.335000001999964,358.6644925955194,402.9791718968042,413.0958774142235
1.3360000019999638,358.7142375080939,403.29135621636874,413.39982221571057
1.3370000019999637,358.7637544006956,403.61411885013274,413.7139300816979
1.3380000019999636,358.8130431994907,403.9393799107282,414.0302554701833
1.3390000019999635,358.86210581413854,404.26473734061756,414.3464219678039
1.3400000019999634,358.910946135074,404.5897556978704,414.66204038366567
1.3410000019999633,358.95957104835884,404.91440862922076,414.97715652982424
1.3420000019999632,359.0079918006363,405.2386931716937,415.29183425011405
1.343000001999963,359.0562248138274,405.56259559516195,415.60610274259875
1.344000001999963,359.10429196216364,405.88610740970245,415.91997206772686
1.3450000019999628,359.15222063511396,406.2092308768758,416.2334461077827
1.3460000019999627,359.20004350202896,406.5319763188803,416.54652741655195
1.3470000019999626,359.2477976997293,406.85435805582495,416.8592183284018
1.3480000019999625,359.2955234878142,407.17639137862477,417.1715210579013
1.3490000019999624,359.3432627644909,407.49809066321376,417.4834376839051
1.3500000019999623,359.39106225027024,407.57653132101746,417.56116746498435
1.3510000019999622,359.4389608345107,407.57434571178817,417.56087164991084
1.352000001999962,359.48699663786454,407.54550229079535,417.53459506751074
1.353000001999962,359.5352043222151,407.5060112069909,417.49794208229866
1.3540000019999618,359.58362150753237,407.46379086811373,417.45870759599154
1.3550000019999617,359.63228168567815,407.4211954215111,417.4192234182027
1.3560000019999616,359.6812137344466,407.37865219545364,417.3798730239063
1.3570000019999615,359.73044133112495,407.33618677871175,417.34061347458413
1.3580000019999614,359.7799818747937,407.2938001690585,417.3013840308093
1.3590000019999613,359.8298458069948,407.2515020315162,417.26215777932464
1.3600000019999612,359.8800364150554,407.2092951418927,417.22292647738027
1.361000001999961,359.93054984127,407.1671702504599,417.1836878861827
1.362000001999961,359.98137539134166,407.12510900843773,417.1444410353668
1.3630000019999609,360.03249641730235,407.0830882206152,417.1051851435508
1.3640000019999607,360.08389172746433,407.0410830526388,417.0659195240694
1.3650000019999606,360.135537131943,406.99906908799306,417.02664360233024
1.3660000019999605,360.18740674944047,406.9570235811922,416.98735689860735
1.3670000019999604,360.23947395274354,406.9149261802693,416.94805899695183
1.3680000019999603,360.2917120230661,406.8727592907524,416.9087495219486
1.3690000019999602,360.3440946164976,406.83050819456133,416.8694281269148
1.37000000199996,360.39659610119577,406.7881610042435,416.830094489494
1.37100000199996,360.4491917901583,406.74570851218937,416.79074831047444
1.3720000019999599,360.50185808855593,406.703143978955,416.75138931348715
1.3730000019999598,360.55457257676085,406.66046289183026,416.7120172446413
1.3740000019999596,360.6073140478254,406.6176627143166,416.672631871822
1.3750000019999595,360.6600625128907,406.5747426395713,416.63323298361206
1.3760000019999594,360.7127991839595,406.5317033557739,416.59382038789425
1.3770000019999593,360.7655064412228,406.4885468279924,416.55439391022827
1.3780000019999592,360.81816779051474,406.4452760988447,416.51495339211937
1.379000001999959,360.8707678149309,406.4018951087168,416.4754986892959
1.380000001999959,360.9232921233769,406.35840853530357,416.43602967008724
1.3810000019999589,360.9757272979483,406.3148216516147,416.3965462139677
1.3820000019999588,361.0280608414876,406.2711402012405,416.3570482102988
1.3830000019999587,361.0802811262422,406.2273702894832,416.3175355572786
1.3840000019999585,361.13237734422313,406.18351828889985,416.2780081610871
1.3850000019999584,361.1843394596205,406.13959075780946,416.2384659352049
1.3860000019999583,361.23615816346864,406.0955943703786,416.198908799877
1.3870000019999582,361.287824830644,406.05153585698326,416.1593366816872
1.388000001999958,361.33933147920567,406.007421953645,416.11974951321383
1.389000001999958,361.39067073203574,405.963259359447,416.0801472327398
1.3900000019999579,361.4418357807031,405.91905470093894,416.04052978399017
1.3910000019999578,361.492820351456,405.8748145026435,416.00089711587987
1.3920000019999577,361.543618673235,405.8305451628709,415.9612491822567
1.3930000019999575,361.59422544759667,405.78625293413995,415.9215859416299
1.3940000019999574,361.6446358204365,405.7419439075816,415.8819073568771
1.3950000019999573,361.6948453554023,405.69762400077667,415.84221339492893
1.3960000019999572,361.7448500088922,405.6532989485472,415.8025040264306
1.397000001999957,361.7946461065385,405.6089742962756,415.7627792253828
1.398000001999957,361.8442303210834,405.5646553953836,415.7230389687667
1.3990000019999569,361.8935996515563,405.5203474006458,415.68328323615714
1.4000000019999568,361.9427513715663,405.72091703362383,415.8789452436904
1.4010000019999567,361.99168299881217,406.0024987346874,416.15280733896986
1.4020000019999566,362.0403938145098,406.3106941732906,416.4524514851321
1.4030000019999564,362.0888823051548,406.62935989716703,416.762155816752
1.4040000019999563,362.1371484998788,406.95050828434586,417.07406380027544
1.4050000019999562,362.1851943724307,407.27176449148794,417.38582563731114
1.4060000019999561,362.2330238381546,407.59269787772337,417.69705645755437
1.407000001999956,362.28064375631755,407.91328228453415,418.00780150641094
1.408000001999956,362.3280652768319,408.2335146772639,418.3181238566521
1.4090000019999558,362.37530464421616,408.55338133626543,418.62805232342873
1.4100000019999557,362.42238347152545,408.87287367949,418.9375967983297
1.4110000019999556,362.4693288031998,409.19199372712615,419.2467610635167
1.4120000019999555,362.51617288389275,409.51075145800274,419.5555475874126
1.4130000019999553,362.5629523585568,409.8291608041092,419.8639586217576
1.4140000019999552,362.6097069478705,410.1472366640012,420.17199630032985
1.4150000019999551,362.6564779860472,410.4649930415637,420.47966262325474
1.416000001999955,362.7033071927168,410.78244196348464,420.7869594754788
1.417000001999955,362.7502401180262,410.85960695625715,420.8628399361745
1.4180000019999548,362.7973139731374,410.8571345608721,420.8616191553854
1.4190000019999547,362.8445649127416,410.8283328390507,420.83472663982286
1.4200000019999546,362.89202560046226,410.7890147671036,420.7975822129856
1.4210000019999545,362.9397312248261,410.7469999221081,420.7578885525186
1.4220000019999544,362.98771280198014,410.7046115113741,420.71794984092554
1.4230000019999542,363.03599677710724,410.6622695576278,420.6781449734425
1.4240000019999541,363.0846044870844,410.6199974648094,420.6384314833889
1.425000001999954,363.1335511269511,410.5777946290892,420.59874932091
1.426000001999954,363.18284509975564,410.53566930716727,420.5590718680906
1.4270000019999538,363.2324878346019,410.49362322804103,420.5193909616225
1.4280000019999537,363.28247380222,410.451646482671,420.47970437527147
1.4290000019999536,363.3327908217291,410.40972037806887,420.440011139604
1.4300000019999535,363.3834209309093,410.3678216064339,420.4003104746901
1.4310000019999534,363.43434177405504,410.32592538673526,420.3606016965115
1.4320000019999533,363.4855281223248,410.2840074739047,420.3208842338031
1.4330000019999531,363.53695315822506,410.24204537712376,420.2811576107971
1.434000001999953,363.5885894037667,410.2000190564964,420.241421416261
1.435000001999953,363.6404093615735,410.1579112678803,420.2016752802924
1.4360000019999528,363.69238597080624,410.1157076676502,420.16191886243314
1.4370000019999527,363.74449293576623,410.07339675658227,420.122151847118
1.4380000019999526,363.79670495171354,410.03096972154214,420.08237394234027
1.4390000019999525,363.84899784663895,409.98842021835856,420.04258487921913
1.4400000019999524,363.9013486598343,409.94574412646335,420.0027844115337
1.4410000019999523,363.9537356757501,409.90293929555156,419.96297231494697
1.4420000019999522,364.0061384264227,409.8600052970279,419.9231483858786
1.443000001999952,364.05853767176575,409.8169431879807,419.88331244007475
1.444000001999952,364.110915364805,409.77375529210553,419.8434643109655
1.4450000019999518,364.16325460734106,409.73044499975794,419.8036038479237
1.4460000019999517,364.21553960000915,409.68701658781276,419.76373091453354
1.4470000019999516,364.267755589452,409.64347505903083,419.72384538696195
1.4480000019999515,364.31988881447313,409.5998260000314,419.68394715249235
1.4490000019999514,364.3719264524848,409.5560754566262,419.64403610825354
1.4500000019999513,364.4238565671558,409.51222982509853,419.6041121601513
1.4510000019999512,364.4756680578413,409.46829575794834,419.56417522199166
1.452000001999951,364.5273506111378,409.42428008264653,419.52422521477314
1.453000001999951,364.5788946547481,409.38018973199473,419.4842620661197
1.4540000019999508,364.6302913137308,409.3360316847849,419.44428570982325
1.4550000019999507,364.68153236913827,409.29181291554613,419.40429608546486
1.4560000019999506,364.7326102189969,409.2475403522808,419.36429313808844
1.4570000019999505,364.78351784154864,409.203220841193,419.3242768179029
1.4580000019999504,364.83424876065396,409.1588611175212,419.28424707999517
1.4590000019999503,364.88479701324997,409.1144677816767,419.2442038840389
1.4600000019999502,364.93515711874727,409.0700472799852,419.2041471939911
1.46100000199995,364.9853240502546,409.0256058894065,419.1640769777698
1.46200000199995,365.0352932075191,408.9811497056822,419.1239932069119
1.4630000019999498,365.0850603914769,408.9366846344295,419.0838958562099
1.4640000019999497,365.1346217803118,408.89221638475544,419.0437849033327
1.4650000019999496,365.1839739069277,408.8477504650227,419.00366032843266
1.4660000019999495,365.23311363774343,408.8032921804419,418.9635221137442
1.4670000019999494,365.2820381027255,409.000710983354,419.1560293851885
1.4680000019999493,365.33074471597513,409.2781545066191,419.4258227542708
1.4690000019999492,365.37923262962306,409.58189301922187,419.72110426096816
1.470000001999949,365.42750023246697,409.8959814544342,420.0263381702806
1.471000001999949,365.4755474198001,410.212530391297,420.3337610375994
1.4720000019999488,365.52337601395254,410.52919425402666,420.64105089831594
1.4730000019999487,365.5709897622948,410.8455478476051,420.947827399489
1.4740000019999486,365.61839532255976,411.16156552629843,421.25413519174856
1.4750000019999485,365.66560358839735,411.4772444696776,421.56003653815645
1.4760000019999484,365.7126304810098,411.7925712622807,421.8655598491369
1.4770000019999483,365.7594972189202,412.1075375224422,422.1707148346377
1.4780000019999482,365.80623037985663,412.4221453121306,422.47550516630827
1.479000001999948,365.85286167293464,412.73640453769195,422.77993321667014
1.480000001999948,365.8994271504172,413.050329001229,423.084001143553
1.4810000019999479,365.9459659024636,413.36393345487227,423.38771098788345
1.4820000019999477,365.99251861620814,413.6772317645673,423.6910646582794
1.4830000019999476,366.0391263653963,413.99023584192304,423.9940639493431
1.4840000019999475,366.085834001526,414.06578281527527,424.06827429619784
1.4850000019999474,366.1326781720617,414.06262827157514,424.0662600209782
1.4860000019999473,366.1796944866878,414.0334532833758,424.03886708142613
1.4870000019999472,366.22691512093513,413.99388522331407,424.001340300226
1.488000001999947,366.27437474022304,413.9516521050862,423.9612949077005
1.489000001999947,366.32210390335104,413.9090500402088,423.92100889843766
1.4900000019999469,366.37012866933026,413.866494158873,423.88085683434383
1.4910000019999468,366.4184700668234,413.82400754833424,423.84079670387837
1.4920000019999466,366.4671430746597,413.7815895684658,423.80076911678333
1.4930000019999465,366.51615598024864,413.7392483747591,423.7607477387771
1.4940000019999464,366.56551019947483,413.6969857143443,423.7207244832054
1.4950000019999463,366.61520029135386,413.65479186317083,423.6806971347353
1.4960000019999462,366.66521425978226,413.61264843310374,423.6406647214892
1.497000001999946,366.71553441078004,413.5705324825912,423.6006264593787
1.498000001999946,366.7661387199877,413.52841961548995,423.56058165934456
1.4990000019999459,366.8170023309155,413.48628596308396,423.5205297439504
1.5000000019999458,366.8680988208779,413.4441093858517,423.48047023033496
1.5010000019999457,366.9194011158289,413.4018701606352,423.44040269961897
1.5020000019999455,366.9708821223221,413.3595513207215,423.4003267739619
1.5030000019999454,367.0225151769555,413.31713875912214,423.36024210479405
1.5040000019999453,367.07427437032663,413.27462117316634,423.32014836829546
1.5050000019999452,367.12613476967726,413.2319899083026,423.28004526405584
1.506000001999945,367.17807255869764,413.18923874389765,423.2399325146308
1.507000001999945,367.23006511503263,413.1463636511986,423.19980986506994
1.5080000019999449,367.2820910437075,413.1033625434355,423.1596770821422
1.5090000019999448,367.3341301795666,413.0602350306539,423.119533953218
1.5100000019999447,367.3861635678853,413.0169821869147,423.07938028485427
1.5110000019999446,367.4381734301336,412.97360633421783,423.03921590117193
1.5120000019999444,367.49014312029857,412.93011084530303,422.9990406421373
1.5130000019999443,367.5420570756782,412.8864999659904,422.95885436185375
1.5140000019999442,367.59390076482396,412.8427786567671,422.9186569269567
1.5150000019999441,367.6456606344744,412.7989524527294,422.87844821516694
1.516000001999944,367.69732405677445,412.75502734065174,422.8382281140394
1.517000001999944,367.74887927767526,412.71100965178505,422.7979965199112
1.5180000019999438,367.8003153670861,412.66690596892596,422.75775333703746
1.5190000019999437,367.85162217112077,412.6227230463165,422.7174984768964
1.5200000019999436,367.9027902666167,412.57846774099374,422.67723185763145
1.5210000019999435,367.9538109180048,412.5341469542968,422.63695340360147
1.5220000019999433,368.0046760365311,412.48976758233766,422.59666304500945
1.5230000019999432,368.0553781417869,412.445336474352,422.55636071758215
1.5240000019999431,368.10591032546574,412.4008603979464,422.51604636227756
1.525000001999943,368.1562662172527,412.35634601036463,422.47571992500343
1.526000001999943,368.20643995273645,412.311799834988,422.43538135633116
1.5270000019999428,368.2564261432332,412.26722824237396,422.3950306111971
1.5280000019999427,368.3062198474124,412.2226374352183,422.35466764858626
1.5290000019999426,368.3558165446124,412.17803343669675,422.3142924311944
1.5300000019999425,368.40521210974464,412.13342208171224,422.2739049250718
1.5310000019999424,368.45440278968294,412.08880901062645,422.2335050992479
1.5320000019999422,368.50338518104786,412.04419966511335,422.1930929253448
1.5330000019999421,368.5521562092936,411.99959928581177,422.15266837718144
1.534000001999942,368.600713061311,412.19402847713616,422.3422553159784
1.535000001999942,368.64905320153593,412.4675478506715,422.608259282063
1.5360000019999418,368.69717580825414,412.76706281613315,422.89947122350895
1.5370000019999417,368.74507930630375,413.0768166243792,423.2005321715026
1.5380000019999416,368.7927636077171,413.3890129495648,423.5037670820119
1.5390000019999415,368.8402305239382,413.7013338350352,423.8068804207935
1.5400000019999414,368.88748376384945,414.0133590960508,424.1094961243879
1.5410000019999412,368.93452990527857,414.3250634259547,424.41165827933804
1.5420000019999411,368.98137970184047,414.6364440673085,424.7134283812238
1.543000001999941,369.0280488635311,414.9474877567571,425.014834458128
1.544000001999941,369.0745583229578,415.2581861690902,425.31588605003344
1.5450000019999408,369.12093429665714,415.5685412756747,425.6165867267111
1.5460000019999407,369.1672080608304,415.87856278809824,425.9169387732343
1.5470000019999406,369.21341517463725,416.1882642640699,426.21694426242857
1.5480000019999405,369.2595941938134,416.49766020075083,426.5166051517589
1.5490000019999404,369.3057852504628,416.8067642223832,426.8159232681682
1.5500000019999403,369.3520331043211,416.88083290233226,426.8887144021768
1.5510000019999401,369.39837502216005,416.87699975790156,426.88603497153497
1.55200000199994,369.4448475420927,416.8474099236796,426.858228375365
1.55300000199994,369.4914838927747,416.80753373119023,426.8203887441657
1.5540000019999398,369.538320146886,416.7650231504739,426.7800560275546
1.5550000019999397,369.5853884293904,416.7221532758333,426.73948569808215
1.5560000019999396,369.6327164505898,416.6793368924288,426.6990486156604
1.5570000019999395,369.6803269434233,416.6365983402199,426.6587031888341
1.5580000019999394,369.7282366299263,416.5939382066095,426.6183906219052
1.5590000019999393,369.7764555687455,416.5513655955339,426.5780848499239
1.5600000019999392,369.82498696476114,416.5088831061036,426.5377778758225
1.561000001999939,369.87382717605965,416.466481827462,426.497467515558
1.562000001999939,369.9229660078367,416.42414412149594,426.45715281523184
1.5630000019999388,369.9723875568568,416.3818477001326,426.41683300542405
1.5640000019999387,370.0220715611233,416.3395687046245,426.3765074092729
1.5650000019999386,370.0719948799196,416.29728368089775,426.33617545906685
1.5660000019999385,370.1221327456659,416.2549707827588,426.2958366796171
1.5670000019999384,370.17245967003186,416.21261046526234,426.2554906582101
1.5680000019999383,370.2229500712849,416.17018583374033,426.2151370220877
1.5690000019999382,370.27357872166976,416.1276827575024,426.17477542694473
1.570000001999938,370.3243210709562,416.08508982546107,426.1344055525643
1.571000001999938,370.3751534699433,416.0423982009655,426.0940271015744
1.5720000019999378,370.4260533120986,415.99960141821435,426.0536397990707
1.5730000019999377,370.47699911356335,415.95669515014947,426.0132433921956
1.5740000019999376,370.52797054948405,415.91367696766605,425.9728376494031
1.5750000019999375,370.578948459578,415.87054610267296,425.9324223593753
1.5760000019999374,370.62991483197334,415.82730322263757,425.8919973296372
1.5770000019999373,370.680852772216,415.7839502210034,425.8515623849624
1.5780000019999372,370.73174646278363,415.7404900256837,425.8111173656819
1.579000001999937,370.78258111697767,415.6969264263553,425.77066212600363
1.580000001999937,370.83334292984557,415.6532639203242,425.730196532433
1.5810000019999368,370.8840190279588,415.60950757613955,425.6897204623566
1.5820000019999367,370.93459741933674,415.5656629137909,425.64923380281766
1.5830000019999366,370.98506694440573,415.5217358001528,425.6087364494937
1.5840000019999365,371.0354172285706,415.47773235827395,425.5682283058634
1.5850000019999364,371.0856386367394,415.43365888912376,425.52770928254233
1.5860000019999363,371.1357222299903,415.3895218044606,425.48717929675735
1.5870000019999362,371.18565972446106,415.34532756957344,425.44663827193034
1.588000001999936,371.23544345247143,415.3010826547377,425.4060861373406
1.589000001999936,371.2850663258396,415.25679349433915,425.36552282783873
1.5900000019999359,371.3345218013206,415.2124664527084,425.3249482835888
1.5910000019999357,371.38380384807544,415.1681077958163,425.2843624498211
1.5920000019999356,371.4329069170705,415.12372366806716,425.24376527658006
1.5930000019999355,371.48182591230034,415.0793200735159,425.20315671845833
1.5940000019999354,371.5305561637298,415.0349028609085,425.1625367343123
1.5950000019999353,371.5790934018505,414.99047771202294,425.121905286955
1.5960000019999352,371.62743373375145,414.9460501328421,425.081262342827
1.597000001999935,371.67557362060984,414.9016254471569,425.0406078716494
1.598000001999935,371.7235098565104,414.8572087922411,424.9999418460599
1.5990000019999349,371.7712395485112,414.8128051162888,424.95926424123934
1.6000000019999348,371.81876006517314,415.00498158987904,425.1463286357398
1.6010000019999346,371.8660690126818,415.2754454989058,425.40906092652904
1.6020000019999345,371.91316568619277,415.5716486245814,425.69675935955075
1.6030000019999344,371.9600486214601,415.8779959495063,425.9942172397996
1.6040000019999343,372.00671783013627,416.18677091266557,426.2938356803087
1.6050000019999342,372.0531751879958,416.4956790732414,426.59334192524545
1.606000001999934,372.0994244326356,416.80430439954023,426.8923636193735
1.607000001999934,372.14547212402067,417.1126217655671,427.19094437772833
1.6080000019999339,372.1913289352399,417.42062836465095,427.4891450496562
1.6090000019999338,372.23701042360705,417.72831095061576,427.78699334884226
1.6100000019999336,372.28253729414814,418.0356611216197,428.0844986837575
1.6110000019999335,372.32793546085037,418.342680639777,428.3816645513167
1.6120000019999334,372.3732358261122,418.6493789173095,428.67849317629367
1.6130000019999333,372.4184735151301,418.9557691731342,428.9749865735274
1.6140000019999332,372.46368660737585,419.26186556196785,429.27114664404314
1.615000001999933,372.5089147359099,419.5676813836544,429.56697516007
1.616000001999933,372.55419791063457,419.87322804096584,429.86247378291546
1.6170000019999329,372.5995798236031,419.9463356852764,429.9338386071521
1.6180000019999328,372.6450961772898,419.94240471219376,429.9305311876152
1.6190000019999327,372.6907816684485,419.9130037730572,429.90236335142777
1.6200000019999325,372.73666764889316,419.8734309649816,429.86426980954843
1.6210000019999324,372.78278790214495,419.8312518095984,429.8237108443918
1.6220000019999323,372.82917221647136,419.7887142002988,429.78291806369515
1.6230000019999322,372.875846001206,419.74622435946304,429.742258371102
1.624000001999932,372.9228297706318,419.70380455401164,429.70169058204107
1.625000001999932,372.97013815179173,419.6614538332805,429.661156495606
1.6260000019999319,373.01777925939587,419.61917995862257,429.6206303012066
1.6270000019999318,373.06575451947595,419.5769845266615,429.5801040698732
1.6280000019999317,373.11405868260465,419.53485798350295,429.53957562813525
1.6290000019999316,373.1626801166087,419.4927823410228,429.4990440228338
1.6300000019999314,373.2116016399036,419.4507351785252,429.458508485912
1.6310000019999313,373.26080185150084,419.40869266234563,429.41796834305575
1.6320000019999312,373.3102565885566,419.3666314774929,429.37742302982923
1.6330000019999311,373.35994015821825,419.32452999866126,429.33687207499446
1.634000001999931,373.4098262280929,419.2823689595646,429.29631507056087
1.635000001999931,373.4598884415813,419.2401317839555,429.25575164928154
1.6360000019999308,373.51010085564394,419.1978046858679,429.21518147306176
1.6370000019999307,373.56043825645673,419.1553766152407,429.1746042284517
1.6380000019999306,373.61087637648177,419.11283910534974,429.13401962525813
1.6390000019999305,373.66139203091865,419.07018606375226,429.09342739604324
1.6400000019999303,373.71196319351515,419.027413536141,429.05282729560645
1.6410000019999302,373.76256902945676,418.9845194625726,429.01221910018063
1.6420000019999301,373.81318989807403,418.94150343833945,428.97160260629903
1.64300000199993,373.8638073342801,418.8983664869195,428.9309776293794
1.64400000199993,373.91440401553234,418.85511084925224,428.89034400211096
1.6450000019999298,373.9649637195801,418.81173979142915,428.84970157274984
1.6460000019999297,374.01547127680885,418.7682574314475,428.8090502034306
1.6470000019999296,374.0659125197866,418.7246685847351,428.76838976857863
1.6480000019999295,374.1162742318086,418.6809786275771,428.7277201534819
1.6490000019999294,374.1665440957015,418.6371933772447,428.68704125305374
1.6500000019999292,374.216710643759,418.5933189874629,428.6463529707915
1.6510000019999291,374.26676320936855,418.5493618577934,428.6056552179217
1.652000001999929,374.3166918806621,418.50532855552893,428.56494791270944
1.653000001999929,374.3664874563666,418.4612257487518,428.5242309799036
1.6540000019999288,374.4161414039304,418.41706014929537,428.48350435028874
1.6550000019999287,374.46564581993,418.37283846444683,428.44276796031363
1.6560000019999286,374.5149933927128,418.3285673563305,428.4020217517708
1.6570000019999285,374.5641773672002,418.2842534080175,428.3612656715044
1.6580000019999284,374.61319151175746,418.2399030955019,428.32049967112823
1.6590000019999283,374.6620300870263,418.1955227647806,428.2797237067416
1.6600000019999281,374.7106878166121,418.15111861335754,428.23893773863267
1.661000001999928,374.7591598595184,418.1066966755723,428.19814173096427
1.662000001999928,374.80744178422185,418.06226281122537,428.157335651441
1.6630000019999278,374.8555295442891,418.01782269703324,428.1165194709575
1.6640000019999277,374.9034194554339,417.9733818205086,428.07569316322963
1.6650000019999276,374.95110817392845,417.92894547590635,428.0348567044141
1.6660000019999275,374.99859267628005,417.88451876192585,427.99401007272047
1.6670000019999274,375.04587019016446,418.0740478402788,428.1785017287285
1.6680000019999273,375.0929382195818,418.34099977930515,428.4378679187358
