41.19250000199581,516.192720295572,494.1932682857118,496.69402788533824
41.19350000199581,516.1938613302724,494.13117091718334,496.63299001767393
41.194500001995806,516.1949239556484,494.0691286671562,496.5719577275285
41.1955000019958,516.1959042514289,494.00714368254245,496.5109359458952
41.1965000019958,516.196798567364,493.94521795029783,496.44992908775583
41.1975000019958,516.1976035106451,493.88335330992265,496.38894109317437
41.1985000019958,516.1983159337285,493.82155146481534,496.3279754655896
41.199500001995794,516.1989329225562,493.7598139925942,496.26703530747136
41.20050000199579,516.1994517851696,493.69814235449064,496.20612335349347
41.20150000199579,516.1998700407166,493.6365379039004,496.1452420013714
41.20250000199579,516.2001854088509,493.5750018941796,496.08439334050684
41.203500001995785,516.2003957995203,493.5135354857571,496.02357917857535
41.20450000199578,516.2004993031429,493.45213975262703,495.96280106618315
41.20550000199578,516.2004941811684,493.3908156882844,495.9020603197183
41.20650000199578,516.2003788570186,493.3295642111551,495.84135804251105
41.207500001995776,516.200151907401,493.2683861695671,495.7806951444127
41.20850000199577,516.1998120539926,493.20728234631065,495.72007235989906
41.20950000199577,516.1993581554802,493.1462534628205,495.65949026479393
41.21050000199577,516.1987891999557,493.0853001830195,495.59894929170736
41.211500001995766,516.1981042976506,493.024423116855,495.5384497442753
41.21175000199577,516.1979148971404,493.00921579899875,495.5233313489566
41.21200000199577,516.1977181837465,492.9940132913439,495.5082155612069
41.21225000199577,516.1972967635294,493.026243784636,495.5381605118034
41.21325000199577,516.1960976191705,493.124162770605,495.62810766593566
41.214250001995765,516.1950320981648,493.3073728974218,495.79864804446663
41.21525000199576,516.1942939770419,493.52023752494154,495.99716749464784
41.21625000199576,516.1937826606129,493.743147063763,496.2053481168334
41.21725000199576,516.1933397530847,493.97025157019516,496.41787213687525
41.218250001995756,516.1928062237736,494.19871044437934,496.63224594460183
41.21925000199575,516.192080396865,494.42761464386376,496.8477227915049
41.22025000199575,516.1911199235013,494.65673617426756,497.0641332466343
41.22125000199575,516.1899236785495,494.88600531806696,497.28141733247605
41.22225000199575,516.1885135953439,495.11537082494806,497.49951160291624
41.223250001995744,516.1869227766992,495.3447803667136,497.7183410929879
41.22425000199574,516.1851891516353,495.5741836271668,497.9378272966038
41.22525000199574,516.1833522225404,495.8035350331983,498.1578933461393
41.22625000199574,516.1814511886329,496.03279421908024,498.37846603215064
41.227250001995735,516.1795237535887,496.26192551305576,498.5994764095492
41.22825000199573,516.1776054315187,496.49089725647866,498.82085992542386
41.22925000199573,516.1762230575939,496.5332231144406,498.8657119879745
41.23025000199573,516.1745474435079,496.5105696426929,498.84973695264586
41.231250001995726,516.1724714979592,496.4654735541242,498.8130677013987
41.23225000199572,516.1701608412629,496.4122485273112,498.7689466970294
41.23325000199572,516.1678267368818,496.355782154046,498.7217214278495
41.23425000199572,516.1656391358806,496.29779485885604,498.67282059076484
41.235250001995716,516.1637084631814,496.2389304939442,498.6227280677265
41.236250001995714,516.1620941695855,496.1794588027951,498.57162865590055
41.23725000199571,516.1608193846083,496.1195140020141,498.5196157182992
41.23825000199571,516.1598838136372,496.0591773603188,498.4667559364931
41.23925000199571,516.1592731285825,495.99850674236677,498.4131083464511
41.240250001995705,516.15896527894,495.93754779603194,498.3587292512494
41.2412500019957,516.1589345724472,495.8763385972534,498.3036730602036
41.2422500019957,516.1591542359403,495.8149118503076,498.24799212909437
41.2432500019957,516.1595982164746,495.7532958191704,498.19173597328034
41.244250001995695,516.1602413103541,495.69151592273795,498.13495243360825
41.24525000199569,516.1610601417758,495.62959458498057,498.07768646308165
41.24625000199569,516.1620332196452,495.56755175907085,498.01998023787087
41.24725000199569,516.1631408598495,495.5054053056099,497.9618732473619
41.248250001995686,516.164365039323,495.4431712783522,497.90340238140675
41.249250001995684,516.1656907255572,495.38086283714017,497.8445989019113
41.25025000199568,516.1671017309941,495.31849395218256,497.78549675681376
41.25125000199568,516.1685833634505,495.25607704573815,497.72612696877275
41.25225000199568,516.1701223828186,495.19362304531364,497.6665175238511
41.253250001995674,516.1717066240386,495.1311417364922,497.6066939860014
41.25425000199567,516.1733247545685,495.06864199578547,497.54667989469317
41.25525000199567,516.1749661484807,495.00613192087746,497.4864969714833
41.25625000199567,516.1766208143373,494.943618915078,497.4261652490709
41.257250001995665,516.1782793443114,494.8811097545005,497.36570317813954
41.25825000199566,516.1799328731015,494.8186106471587,497.3051277281504
41.25925000199566,516.1815730431467,494.7561272861362,497.244454484453
41.26025000199566,516.1831919747327,494.69366489738076,497.1836977412117
41.261250001995656,516.184782239988,494.6312282825627,497.12287058968343
41.26225000199565,516.1863368399086,494.5688218574919,497.06198500171604
41.26325000199565,516.187849183705,494.50644968659526,497.0010519085405
41.26425000199565,516.1893130699139,494.44411551390056,496.9400812749909
41.265250001995646,516.1907226688634,494.381822790925,496.87908216932254
41.266250001995644,516.1920725061908,494.3195747018101,496.8180628288001
41.26725000199564,516.1933574471956,494.2573741859998,496.75703072124065
41.26825000199564,516.1945726818749,494.1952239587281,496.6959926026934
41.26925000199564,516.1957137105371,494.13312652954323,496.6349545714412
41.270250001995635,516.1967763299211,494.0710842190746,496.5739221185086
41.27125000199563,516.197756619776,494.00909917422274,496.5129001748558
41.27225000199563,516.19865092987,493.9471733819329,496.45189315543536
41.27325000199563,516.1994558674118,493.88530868169505,496.39090500028385
41.274250001995625,516.2001682848738,493.823506776898,496.32993921281536
41.27525000199562,516.2007852682128,493.7617692451518,496.26899889547764
41.27625000199562,516.201304125484,493.70009754767904,496.2080867829242
41.27725000199562,516.2017223758481,493.6384930378678,496.1472052728524
41.278250001995616,516.2020377389706,493.57695696906734,496.08635645464767
41.279250001995614,516.2022481248101,493.5154905016992,496.02554213597057
41.28025000199561,516.2023516237952,493.45409470975125,495.96476386741415
41.28125000199561,516.2023464973842,493.39277058671263,495.9040229653547
41.28225000199561,516.2022311690076,493.33151905100317,495.8433205331119
41.283250001995604,516.2020042153812,493.2703409509457,495.7826574805279
41.2842500019956,516.201664358188,493.2092370693257,495.72203454207
41.2852500019956,516.2012104561219,493.1482081275725,495.6614522935549
41.2862500019956,516.2006414972798,493.08725478960514,495.60091116758605
41.287250001995595,516.1999565918986,493.02637766536634,495.5404114677938
41.287500001995596,516.1997671906576,493.0111703330059,495.52529303446624
41.2877500019956,516.1995704765482,492.9959678108518,495.51017720873995
41.2880000019956,516.199149056701,493.0281980264843,495.5401218722028
41.289000001995596,516.1979499112082,493.12611607473525,495.63006804319747
41.290000001995594,516.1968843880816,493.3093247922552,495.80060699364475
41.29100000199559,516.1961462629159,493.5221878479608,495.9991248619173
41.29200000199559,516.1956349410245,493.74509576145493,496.2073038498497
41.29300000199559,516.1951920273908,493.97219862159926,496.4198262128666
41.294000001995585,516.1946584921061,494.20065584436844,496.6341983547665
41.29500000199558,516.1939326598492,494.4295583923948,496.84967353133123
41.29600000199558,516.1929721819669,494.6586782725861,497.0660823126838
41.29700000199558,516.1917759333314,494.8879457678184,497.283364721756
41.298000001995575,516.1903658471716,495.11730962806894,497.5014573128793
41.29900000199557,516.1887750261426,495.3467175254336,497.7202851215796
41.30000000199557,516.1870413990797,495.57611914399274,497.93976964226886
41.30100000199557,516.1852044681794,495.80546891088386,498.1598340078011
41.302000001995566,516.1833034324687,496.0347264605955,498.38040500918163
41.303000001995564,516.1813759954397,496.2638561215574,498.60141370173966
41.30400000199556,516.1794576710299,496.4928262352872,498.8227955329508
41.30500000199556,516.1780752918381,496.5351514775341,498.8676468663788
41.30600000199556,516.1763996736264,496.5124977435607,498.8516714323216
41.307000001995554,516.1743237255971,496.46740151535016,498.81500189595783
41.30800000199555,516.1720130672435,496.414176393749,498.7708806485115
41.30900000199555,516.1696789609961,496.35770994397353,498.72365515472933
41.31000000199555,516.1674913570969,496.299722581167,498.6747541036994
41.311000001995545,516.1655606799359,496.2408581539959,498.6246613746572
41.31200000199554,516.1639463800307,496.18138640444425,498.573561763675
41.31300000199554,516.1626715867875,496.12144154835966,498.52154863317605
41.31400000199554,516.1617360055976,496.0611048539939,498.46868866429713
41.315000001995536,516.1611253084436,496.0004341856713,498.4150408926248
41.31600000199553,516.1608174449309,495.93947519100243,498.36066162087764
41.31700000199553,516.1607867229242,495.87826594570845,498.3056052580321
41.31800000199553,516.1610063693922,495.8168391538793,498.2499241595474
41.319000001995526,516.1614503315194,495.755223079331,498.1936678404831
41.320000001995524,516.1620934057348,495.69344314081735,498.1368841413996
41.32100000199552,516.1629122163512,495.631521762184,498.0796180150341
41.32200000199552,516.1638852723801,495.56947889649416,498.0219116373094
41.32300000199552,516.1649928898062,495.5073324042513,497.9638044973805
41.324000001995515,516.1662170456526,495.44509833912286,497.90533348488583
41.32500000199551,516.1675427074848,495.38278986088096,497.8465298615496
41.32600000199551,516.168953687824,495.3204209396599,497.7874275751146
41.32700000199551,516.1704352945594,495.2580039976525,497.72805764806037
41.328000001995505,516.1719742876481,495.1955499623081,497.6684480662888
41.3290000019955,516.1735585020898,495.1330686191588,497.6086243936055
41.3300000019955,516.175176605398,495.0705688446702,497.54861016934467
41.3310000019955,516.176817971697,495.00805873648466,497.4884271149374
41.332000001995496,516.178472609598,494.9455456978733,497.42809526296713
41.333000001995494,516.1801311113202,494.88303650491497,497.36763306401025
41.33400000199549,516.1817846116054,494.82053736559163,497.30705748742935
41.33500000199549,516.1834247529339,494.7580539729577,497.2463841184822
41.33600000199549,516.18504365563,494.69559155293416,497.1856272512497
41.337000001995484,516.1866338918584,494.6331549071665,497.1247999769108
41.33800000199548,516.1881884626497,494.5707484514424,497.0639142672423
41.33900000199548,516.189700777247,494.5083762501675,497.0029810534093
41.34000000199548,516.1911646342171,494.4460420473505,496.94201030018576
41.341000001995475,516.1925742039173,494.383749294491,496.8810110757715
41.34200000199547,516.1939240120117,494.3215011757133,496.8199916173805
41.34300000199547,516.1952089238252,494.259300630447,496.7589593927832
41.34400000199547,516.1964241293786,494.1971503739112,496.69792115798634
41.345000001995466,516.1975651290028,494.1350529156412,496.636883011234
41.34600000199546,516.1986277194576,494.0730105762541,496.5758504435148
41.34700000199546,516.1996079805116,494.0110255026389,496.514828385757
41.34800000199546,516.2005022619512,493.94909968173016,496.45382125288336
41.349000001995456,516.201307171002,493.88723495300786,496.39283298490375
41.350000001995454,516.2020195601523,493.8254330198517,496.33186708520805
41.35100000199545,516.2026365153733,493.7636954598626,496.2709266562221
41.35200000199545,516.2031553447342,493.70202373425536,496.2100144325792
41.35300000199545,516.2035735674081,493.6404191964101,496.14913281195885
41.354000001995445,516.2038889030721,493.57888309966904,496.0882838837306
41.35500000199544,516.2040992616954,493.5174166044469,496.02746945554
41.35600000199544,516.2042027337162,493.4560207847253,495.9666910779675
41.35700000199544,516.2041975806026,493.39469663398705,495.9059500673776
41.358000001995435,516.2040822257927,493.33344507064675,495.84524752707955
41.35900000199543,516.2038552460094,493.27226694302215,495.78458436690636
41.36000000199543,516.2035153629432,493.21116303389294,495.72396132131746
41.36100000199543,516.2030614352938,493.15013406468455,495.663378966122
41.362000001995426,516.2024924511638,493.08918069931144,495.6028377339177
41.363000001995424,516.2018075207952,493.0283035477121,495.5423379283289
41.363250001995425,516.2016181133545,493.01309620851816,495.52721946862056
41.363500001995426,516.2014213930646,492.99789367953326,495.51210361654046
41.36375000199543,516.2009999681247,493.0301236289675,495.54204800905904
41.364750001995425,516.1998007996873,493.1280407827703,495.6319932585367
41.36575000199542,516.1987352526884,493.311248140936,495.8025308505086
41.36675000199542,516.1979971017878,493.5241096769761,496.00104720909854
41.36775000199542,516.1974857528013,493.7470160179284,496.2092246357425
41.368750001995416,516.1970428114873,493.97411728474435,496.42174541488896
41.36975000199541,516.1965092487122,494.2025729090108,496.636115964048
41.37075000199541,516.1957833896472,494.4314738583789,496.8515895432159
41.37175000199541,516.1948228858432,494.6605921410309,497.0679967235744
41.372750001995406,516.1936266121777,494.889858040242,497.28527752849965
41.373750001995404,516.1922165017735,495.11922030628074,497.50336851276626
41.3747500019954,516.1906256571255,495.3486266115343,497.7221947123913
41.3757500019954,516.1888920068855,495.57802664035916,497.9416776222828
41.3767500019954,516.187055053057,495.8073748201394,498.1617403757703
41.377750001995395,516.1851539944767,496.036630785578,498.3823097643063
41.37875000199539,516.183226534452,496.26575886529133,498.60331684363445
41.37975000199539,516.181308186748,496.4947274009594,498.8246970616154
41.38075000199539,516.1799257813926,496.53705206468953,498.8695477200488
41.381750001995385,516.1782501382137,496.51439810066904,498.8535719353783
41.38275000199538,516.1761741669163,496.46930176326265,498.8169021599312
41.38375000199538,516.1738634861724,496.4160765766868,498.77278071466606
41.38475000199538,516.1715293573812,496.3596100799542,498.72555504119833
41.385750001995376,516.169341729962,496.30162267895054,498.6766538209433
41.386750001995374,516.1674110277737,496.2427582188502,498.62656093046996
41.38775000199537,516.1657967010506,496.1832864401551,498.57546116477533
41.38875000199537,516.1645218790894,496.12334155796117,498.52344788570076
41.38975000199537,516.1635862672863,496.06300484005857,498.4705877739537
41.390750001995364,516.1629755376954,496.0023341504407,498.4169398647415
41.39175000199536,516.1626676400314,495.94137513645677,498.362560460428
41.39275000199536,516.1626368822862,495.8801658736107,498.3075039696531
41.39375000199536,516.1628564915613,495.8187390658076,498.25182274755747
41.394750001995355,516.1633004151702,495.7571229767047,498.1955663089031
41.39575000199535,516.163943449666,495.6953430249142,498.13878249396646
41.39675000199535,516.1647622194769,495.6334216341581,498.0815162552206
41.39775000199535,516.165735233721,495.57137875739033,498.0238097683419
41.398750001995346,516.1668428084794,495.5092322550178,497.9657025222573
41.39975000199534,516.1680669208639,495.4469981806217,497.9072314063915
41.40075000199534,516.1693925385136,495.3846896939041,497.8484276822901
41.40175000199534,516.1708034740293,495.3223207649247,497.7893252975012
41.40275000199534,516.1722850353719,495.2599038158118,497.7299552743267
41.403750001995334,516.1738239825631,495.19744977395703,497.67034559850873
41.40475000199533,516.1754081506622,495.13496842484244,497.6105218337072
41.40575000199533,516.1770262072379,495.07246864488746,497.55050751912137
41.40675000199533,516.1786675264661,495.0099585316925,497.4903243760585
41.407750001995325,516.180322117007,494.94744548849155,497.4299924369865
41.40875000199532,516.1819805711253,494.8849362913285,497.36953015237606
41.40975000199532,516.1836340236065,494.8224371481537,497.30895449149136
41.41075000199532,516.1852741169712,494.7599537519925,497.24828103949983
41.411750001995316,516.1868929715823,494.69749132873943,497.1875240903987
41.41275000199531,516.1884831596408,494.63505468001597,497.12669673529024
41.41375000199531,516.1900376822116,494.5726482215868,497.0658109458806
41.41475000199531,516.1915499485698,494.51027601783727,497.0048776532698
41.415750001995306,516.1930137573127,494.44794181275665,496.9439068221718
41.416750001995304,516.1944232788259,494.385649057827,496.8829075207318
41.4177500019953,516.1957730388007,494.32340093715663,496.8218879861135
41.4187500019953,516.1970579025867,494.26120039015933,496.7608556860412
41.4197500019953,516.198273060229,494.19905013204067,496.69981737647925
41.420750001995295,516.19941401208,494.13695267232237,496.6387791556332
41.42175000199529,516.2004765549202,494.0749103316098,496.5777465144572
41.42275000199529,516.201456768538,494.0129252567806,496.51672438384685
41.42375000199529,516.2023510027374,493.95099943475844,496.4557171786959
41.424750001995285,516.2031558647608,493.8891347050137,496.3947288389876
41.42575000199528,516.2038682071121,493.8273327709169,496.33376286808806
41.42675000199528,516.2044851157774,493.76559521006004,496.27282236840114
41.42775000199528,516.2050038988388,493.7039234836499,496.21191007454064
41.428750001995276,516.2054220754818,493.6423189450591,496.1510283841684
41.429750001995274,516.2057373653952,493.58078284762286,496.0901793866378
41.43075000199527,516.2059476785585,493.51931635174907,496.02936488958034
41.43175000199527,516.2060511054195,493.45792053141304,495.96858644356365
41.43275000199527,516.2060459074552,493.3965963800921,495.9078453649405
41.433750001995264,516.2059305081117,493.3353448161949,495.8471427570105
41.43475000199526,516.2057034841196,493.274166688034,495.7864795295974
41.43575000199526,516.2053635571755,493.21306277838465,495.72585641715267
41.43675000199526,516.2049095859851,493.15203380866734,495.66527399547857
41.437750001995255,516.2043405586566,493.0910804427921,495.6047326971663
41.43875000199525,516.2036555854361,493.0302032906937,495.5442328258357
41.439000001995254,516.203466167337,493.01499595137517,495.52911434974874
41.439250001995255,516.2032694364107,492.99979342226567,495.51399848131234
41.439500001995256,516.2028480019239,493.0320231156718,495.54394261696564
41.440500001995254,516.2016487927575,493.12993941335816,495.6338869984407
41.44150000199525,516.2005832041497,493.3131454566002,495.80442329259455
41.44250000199525,516.1998450098275,493.5260055194262,496.0029382045036
41.44350000199525,516.1993336161079,493.74891033487535,496.21111413352776
41.444500001995245,516.1988906295235,493.97601005556595,496.4236333926486
41.44550000199524,516.1983570217141,494.20446412849475,496.6380024128577
41.44650000199524,516.1976311183425,494.43336352627045,496.8534744582976
41.44750000199524,516.1966705711633,494.662480258338,497.0698801011965
41.448500001995235,516.1954742550585,494.89174460837023,497.287159365372
41.44950000199523,516.1940641030451,495.1211053269258,497.50524880604206
41.45050000199523,516.1924732174581,495.35051008668256,497.7240734597111
41.45150000199523,516.1907395267648,495.5799085722717,497.9435548217805
41.452500001995226,516.1889025327773,495.80925521132247,498.1636160260531
41.453500001995224,516.187001434141,496.03850963875146,498.3841838644244
41.45450000199522,516.1850739339799,496.2676361833607,498.6051893930521
41.45550000199522,516.1831555458862,496.49660318699216,498.8265680601785
41.45650000199522,516.1817730973218,496.5389273050413,498.87141809051695
41.457500001995214,516.1800974121725,496.5162731392195,498.8554419967564
41.45850000199521,516.178021400646,496.47117671927595,498.818772021887
41.45950000199521,516.1757106805935,496.41795149380334,498.7746504177697
41.46050000199521,516.1733765123852,496.36148497595036,498.72742460327606
41.461500001995205,516.1711888446188,496.3034975624614,498.67852325227796
41.4625000019952,516.1692581006233,496.244633095061,498.6284302387218
41.4635000019952,516.1676437303493,496.18516131278375,498.5773303565449
41.4645000019952,516.1663688629851,496.1252164299818,498.52531696701374
41.465500001995196,516.1654332039309,496.06487971398735,498.47245675041046
41.46650000199519,516.1648224253128,496.00420902846474,498.41880874156686
41.46750000199519,516.1645144769547,495.9432500205037,498.3644292424943
41.46850000199519,516.1644836669753,495.8820407653928,498.30937266149874
41.469500001995186,516.1647032226088,495.8206139668531,498.253691353404
41.470500001995184,516.1651470912967,495.75899788838404,498.1974348326778
41.47150000199518,516.1657900697163,495.6972179484574,498.14065093931396
41.47250000199518,516.1666087824117,495.63529657067227,498.08338462552376
41.47350000199518,516.1675817386058,495.57325370787413,498.0256780667393
41.474500001995175,516.1686892544766,495.51110722037373,497.96757075165993
41.47550000199517,516.1699133072244,495.44887316166694,497.90909956950014
41.47650000199517,516.1712388645617,495.3865646913855,497.85029578162664
41.47750000199517,516.1726497391684,495.3241957795165,497.7911933353946
41.478500001995165,516.1741312390768,495.2617788481228,497.73182325293
41.47950000199516,516.1756701243733,495.1993248245396,497.6722135198164
41.48050000199516,516.1772542301759,495.1368434941985,497.6123896995686
41.48150000199516,516.1788722241083,495.0743437334735,497.5523753312528
41.482500001995156,516.1805134803986,495.011833639924,497.4921921360523
41.483500001995154,516.1821680077551,494.94932061674615,497.4318601463217
41.48450000199515,516.1838263984882,494.8868114399496,497.3713978124257
41.48550000199515,516.1854797874264,494.82431231745335,497.3108221035312
41.48650000199515,516.1871198171308,494.761828942254,497.25014860471606
41.487500001995144,516.1887386080025,494.69936654022,497.189391609895
41.48850000199514,516.1903287322787,494.63692991294806,497.1285642100937
41.48950000199514,516.1918831910583,494.5745234761813,497.06767837694827
41.49050000199514,516.1933953936483,494.5121512942839,497.0067450414942
41.491500001995135,516.1948591386762,494.44981711122693,496.94577416838644
41.49250000199513,516.1962685965559,494.3875243784745,496.88477482571545
41.49350000199513,516.1976182930055,494.3252762801187,496.82375525059524
41.49450000199513,516.1989030933993,494.2630757555585,496.76272291070455
41.495500001995126,516.2001181878057,494.2009255199854,496.70168456196603
41.49650000199512,516.2012590765994,494.1388280829085,496.64064630254694
41.49750000199512,516.2023215565814,494.0767857649206,496.5796136233665
41.49850000199512,516.203301707559,494.01480071288836,496.51859145528897
41.499500001995116,516.2041958793542,493.9528749137254,496.45758421317896
41.500500001995114,516.205000679226,493.8910102068918,496.3965958369938
41.50150000199511,516.2057129596938,493.8292082957489,496.3356298300755
41.50250000199511,516.2063298067577,493.76747075788063,496.27468929480676
41.50350000199511,516.2068485285133,493.7057990544856,496.21377696578185
41.504500001995105,516.2072666441584,493.644194538929,496.152895240645
41.5055000019951,516.2075818733929,493.5826584645389,496.09204620873413
41.5065000019951,516.2077921262068,493.52119199171676,496.0312316776667
41.5075000019951,516.2078954930573,493.45979619443153,495.9704531979974
41.508500001995095,516.2078902354299,493.398472066155,495.9097120860681
41.50950000199509,516.2077747767784,493.3372205252902,495.84900944516824
41.51050000199509,516.2075476938409,493.27604242014473,495.7883461851128
41.51150000199509,516.2072077083203,493.2149385334891,495.7277230403455
41.512500001995086,516.2067536789285,493.15390958673896,495.6671405866616
41.513500001995084,516.2061845937784,493.0929562438004,495.606599256647
41.51450000199508,516.2054995631207,493.03207911460413,495.54609935391557
41.51475000199508,516.2053101307226,493.0168717810054,495.5309808700252
41.515000001995084,516.205113385522,493.00166925761334,495.51586499380386
41.515250001995085,516.2046919378503,493.03389870400804,495.54580888482695
41.51625000199508,516.2034926734315,493.13181417949465,495.63575244472605
41.51725000199508,516.2024270287317,493.31501894732435,495.8062874939046
41.51825000199508,516.2016887765462,493.52787757830623,496.0048010140865
41.519250001995076,516.201177323692,493.7507809101666,496.21297550104987
41.52025000199507,516.2007342774745,493.97787912680263,496.4254932958704
41.52125000199507,516.2002006103055,494.20633169043526,496.6398608428145
41.52225000199507,516.1994746483381,494.43522957857385,496.8553314101101
41.523250001995066,516.1985140435293,494.66434480191487,497.0717355710202
41.524250001995064,516.1973176707662,494.89360764452675,497.2890133498026
41.52525000199506,516.1959074629598,495.1229668572582,497.50710130211615
41.52625000199506,516.194316522285,495.3523701130756,497.7259244649504
41.52725000199506,516.1925827770257,495.581767096884,497.9454043341973
41.528250001995055,516.190745728802,495.8111122365561,498.16546404412975
41.52925000199505,516.188844576069,496.04036516722124,498.3860303870848
41.53025000199505,516.1869170217673,496.26949021786646,498.60703441963005
41.53125000199505,516.1849985793162,496.4984557304945,498.82841159038844
41.532250001995045,516.1836160736178,496.54077933180145,498.8732610332197
41.53325000199504,516.1819403326066,496.518124988906,498.8572846661291
41.53425000199504,516.1798642669916,496.4730285096949,498.82061452592654
41.53525000199504,516.1775534938057,496.41980326806083,498.77649279642276
41.536250001995036,516.1752192723912,496.3633367515991,498.72926687409307
41.537250001995034,516.1730315505266,496.3053493480215,498.68036542538124
41.53825000199503,516.1711007510121,496.2464848956404,498.63027232165024
41.53925000199503,516.1694863235151,496.1870131320381,498.57917235579225
41.54025000199503,516.1682113971161,496.1270682708293,498.5271588885054
41.541250001995024,516.1672756772192,496.0667315788921,498.4742985996499
41.54225000199502,516.1666648360224,496.0060609195639,498.42065052368486
41.54325000199502,516.1663568234588,495.9451019396772,498.3662709622723
41.54425000199502,516.1663259477738,495.8838927143062,498.311214323386
41.545250001995015,516.1665454363326,495.8224659469892,498.2555329615364
41.54625000199501,516.1669892367054,495.7608499010692,498.19927639089747
41.54725000199501,516.1676321456936,495.69906999487813,498.1424924511838
41.54825000199501,516.1684507879554,495.63714865189326,498.08522609434596
41.549250001995006,516.1694236728197,495.57510582485247,498.0275194955738
41.550250001995,516.1705311165606,495.51295937397094,497.9694121433413
41.551250001995,516.1717550964663,495.45072535265933,497.91094092665327
41.552250001995,516.1730805803224,495.3884169204808,497.8521371066997
41.553250001994996,516.1744913808877,495.3260480473489,497.79303463064366
41.554250001994994,516.1759728062659,495.2636311552623,497.73366452043695
41.55525000199499,516.1775116166073,495.2011771715004,497.6740547615056
41.55625000199499,516.179095647089,495.1386958814443,497.6142309172209
41.55725000199499,516.1807135653895,495.07619616142324,497.55421652651586
41.558250001994985,516.1823547457883,495.01368610895554,497.494033310452
41.55925000199498,516.1840091970417,494.95117312720004,497.4337013012703
41.56025000199498,516.1856675115059,494.88866399213236,497.3732389492311
41.56125000199498,516.1873208240519,494.8261649116407,497.3126632234049
41.562250001994975,516.1889607772813,494.7636815786928,497.25198970878046
41.56325000199497,516.1905794916333,494.7012192191313,497.1912326991902
41.56425000199497,516.1921695393808,494.63878263452875,497.13040528558435
41.56525000199497,516.1937239216564,494.57637624060635,497.0695194395294
41.566250001994966,516.1952360477992,494.5140041017082,497.008586091997
41.567250001994964,516.1966997164664,494.45166996178614,496.94761520758334
41.56825000199496,516.1981090981001,494.3893772722869,496.8866158543251
41.56925000199496,516.1994587184447,494.32712921728705,496.8255962692868
41.57025000199496,516.2007434428996,494.2649287361703,496.76456392010175
41.571250001994954,516.2019584615563,494.2027785441146,496.70352556265135
41.57225000199495,516.2030992748112,494.1406811506164,496.64248729506505
41.57325000199495,516.2041616794861,494.0786388762561,496.5814546082279
41.57425000199495,516.2051417554068,494.0166538678898,496.52043243297214
41.575250001994945,516.206035852413,493.9547281124203,496.4594251841345
41.57625000199494,516.2068405777807,493.8928634492984,496.39843680164614
41.57725000199494,516.2075527840437,493.83106158187627,496.33747078882556
41.57825000199494,516.2081695572169,493.7693240877296,496.27653024803413
41.579250001994936,516.2086882054087,493.7076524280488,496.2156179138473
41.58025000199493,516.209106247829,493.646047956192,496.15473618389177
41.58125000199493,516.2094214041889,493.5845119254801,496.0938871474901
41.58225000199493,516.2096315844884,493.5230454963084,496.0330726122455
41.58325000199493,516.2097348791945,493.4616497426396,495.9722941287007
41.584250001994924,516.2097295498008,493.4003256579396,495.91155301318656
41.58525000199492,516.2096140197693,493.33907416060634,495.85085036898215
41.58625000199492,516.2093868658445,493.2778960989426,495.7901871058944
41.58725000199492,516.2090468097364,493.2167922557135,495.729563958359
41.588250001994915,516.2085927101617,493.15576335233095,495.66898150216485
41.58925000199491,516.2080235552387,493.0948100526965,495.60844016989176
41.59025000199491,516.2073384552228,493.03393296673704,495.5479402651489
41.59050000199491,516.2071490055504,493.0187256439367,495.532821780794
41.59075000199491,516.2069522431016,493.00352313133845,495.5177059041231
41.591000001994914,516.20653077927,493.03575233871794,495.54764956115446
41.59200000199491,516.2053314477259,493.1336670220178,495.63759233977083
41.59300000199491,516.2042657350939,493.3168705496005,495.8081261900584
41.59400000199491,516.2035274132409,493.5297277856189,496.006638366507
41.595000001994904,516.2030158894813,493.7526296712788,496.2148114599569
41.5960000019949,516.2025727718924,493.97972642139746,496.42732783918274
41.5970000019949,516.202039033655,494.20817751324967,496.6416939615394
41.5980000019949,516.2013130014116,494.4370739291928,496.85716309928546
41.599000001994895,516.2003523273211,494.6661876811638,497.0735658267077
41.60000000199489,516.199155886275,494.89544905362516,497.29084216850276
41.60100000199489,516.1977456110783,495.1248067977141,497.50892868076835
41.60200000199489,516.1961546037462,495.3542085866848,497.7277504009769
41.603000001994886,516.1944207923797,495.58360410571424,497.9472288255078
41.60400000199488,516.1925836784076,495.8129477829175,498.1672870891016
41.60500000199488,516.1906824600945,496.0421992536355,498.38785198453354
41.60600000199488,516.1887548401985,496.27132284703924,498.60885456877946
41.60700000199488,516.1868363319669,496.50028690529166,498.8302302908405
41.608000001994874,516.1854537577483,496.5426100153509,498.8750791812943
41.60900000199487,516.183777949515,496.51995551699883,498.85910257164994
41.61000000199487,516.1817018184756,496.474858998794,498.82243229538375
41.61100000199487,516.1793909808471,496.421633760778,498.77831046920136
41.612000001994865,516.177056694947,496.3651672652812,498.7310844674947
41.61300000199486,516.1748689077366,496.307179891081,498.6821829493836
41.61400000199486,516.1729380414881,496.24831547311396,498.6320897836827
41.61500000199486,516.1713235455873,496.18884374752446,498.58098976225176
41.616000001994855,516.1700485490068,496.128898927195,498.5289762452266
41.61700000199485,516.169112757155,496.0685622785537,498.47611591204924
41.61800000199485,516.1685018423015,496.00789166461345,498.4224677968086
