1.8680000019999052,381.6975540205335,422.89578925977355,432.57370703093864
1.8690000019999051,381.74279415477696,422.8528971312365,432.5337802748234
1.870000001999905,381.7878511190195,422.81000174358314,432.4938467379639
1.871000001999905,381.8327215692192,422.76710825128976,432.4539063961594
1.8720000019999048,381.877402472845,422.72422161954955,432.41395922707983
1.8730000019999047,381.9218910903481,422.6813466234181,432.3740052098759
1.8740000019999046,381.96618495770895,422.6384878481782,432.3340443247928
1.8750000019999045,382.0102818704897,422.825642892702,432.5160708902224
1.8760000019999044,382.05417977302,423.08892761610446,432.7718650428352
1.8770000019999042,382.0978782260976,423.3772560071796,433.0520109535996
1.8780000019999041,382.1413760273733,423.67546553733877,433.3416878798803
1.879000001999904,382.18467341049654,423.9760528761472,433.6334899357795
1.880000001999904,382.22777237636507,424.2767866139413,433.92520208258276
1.8810000019999038,382.27067669027235,424.57726221539167,434.21646135826467
1.8820000019999037,382.3133928078719,424.8774555369438,434.50731018167994
1.8830000019999036,382.35593111647233,425.1773641164466,434.79780776254415
1.8840000019999035,382.39830667699823,425.47697514637287,435.0879810128619
1.8850000019999034,382.4405394788264,425.77628032814647,435.3778389993198
1.8860000019999033,382.4826545004918,426.07528111067234,435.6673850227416
1.8870000019999031,382.52468149998083,426.37398631304796,435.9566211416445
1.888000001999903,382.56665428214717,426.6724084325477,436.2455492091784
1.889000001999903,382.60860948358015,426.97056087915297,436.53417096758284
1.8900000019999028,382.6505852303322,427.26845624888176,436.8224880336528
1.8910000019999027,382.69262000995667,427.56610531831313,437.1105019159818
1.8920000019999026,382.7347558544987,427.63756218023536,437.1798771963207
1.8930000019999025,382.7770271125175,427.6340467684568,437.17641403793374
1.8940000019999024,382.8194671732598,427.6057426508941,437.14870400878203
1.8950000019999023,382.86210620817496,427.5675386349045,437.1113159081212
1.8960000019999022,382.9049767375405,427.52679861517953,437.07152719834033
1.897000001999902,382.94810744644525,427.4857107561786,437.0315147517914
1.898000001999902,382.9915228146899,427.4446701310508,436.9916364226999
1.8990000019999018,383.03524262174574,427.4036977607975,436.95185198225533
1.9000000019999017,383.07928099414914,427.36279209536406,436.9121046104528
1.9010000019999016,383.12364580426265,427.3219602851109,436.87236909263606
1.9020000019999015,383.16833849929515,427.28120371456777,436.8326376653771
1.9030000019999014,383.21335411236134,427.24051308447355,436.7929081851222
1.9040000019999013,383.2586815420443,427.19987098627894,436.7531797014631
1.9050000019999012,383.3043043510701,427.15925574814725,436.7134514454379
1.906000001999901,383.3502020420186,427.1186443437064,436.6737227396688
1.907000001999901,383.3963514559445,427.0780142535455,436.63399301411755
1.9080000019999008,383.44272795489115,427.03734459335124,436.5942617900857
1.9090000019999007,383.4893062771189,426.9966167582938,436.55452865121674
1.9100000019999006,383.53606112842,426.9558147412985,436.514793221619
1.9110000019999005,383.5829676030372,426.91492522894976,436.475055154524
1.9120000019999004,383.6300014873707,426.8739375484555,436.4353141278041
1.9130000019999003,383.67713946904746,426.8328435200638,436.3955698425237
1.9140000019999002,383.724359268589,426.79163725511654,436.3558220223658
1.9150000019999,383.7716397128389,426.7503149280643,436.31607041305836
1.9160000019999,383.81896076714577,426.7088745411977,436.27631478153404
1.9170000019998998,383.86630353852604,426.66731569390197,436.2365549147853
1.9180000019998997,383.91365025836285,426.62563936360283,436.19679061845136
1.9190000019998996,383.9609842511642,426.58384770248074,436.1570217152231
1.9200000019998995,384.00828989443437,426.54194385196814,436.1172480431639
1.9210000019998994,384.0555525733173,426.49993177564386,436.07746945405074
1.9220000019998993,384.1027586325191,426.45781611024177,436.0376858118154
1.9230000019998992,384.1498953272346,426.4156020339301,435.9978969911425
1.924000001999899,384.19695077429225,426.3732951507042,435.95810287625466
1.925000001999899,384.243913904358,426.33090138957346,435.9183033598876
1.9260000019998988,384.29077441573736,426.2884269171704,435.8784983424473
1.9270000019998987,384.3375227300969,426.24587806242573,435.83868773132633
1.9280000019998986,384.38414995027864,426.20326125201046,435.79887144035337
1.9290000019998985,384.43064782027875,426.1605829553273,435.75904938934553
1.9300000019998984,384.4770086873996,426.1178496379312,435.7192215037363
1.9310000019998983,384.52322546653284,426.07506772235706,435.6793877142536
1.9320000019998982,384.5692916065026,426.03224355543034,435.63954795662505
1.933000001999898,384.6152010583803,425.9893833812378,435.5997021712948
1.934000001999898,384.6609482456719,425.9464933190161,435.5598503031385
1.9350000019998979,384.7065280362756,425.9035793453071,435.51999230116644
1.9360000019998977,384.7519357161076,425.86064727980124,435.4801281182116
1.9370000019998976,384.7971669642942,425.81770277435726,435.44025771059927
1.9380000019998975,384.84221782983525,425.77475130475244,435.400381037799
1.9390000019998974,384.88708470964485,425.73179816476903,435.3604980620614
1.9400000019998973,384.9317643278843,425.68884846227337,435.3206087480441
1.9410000019998972,384.9762537165045,425.6459071169874,435.28071306243004
1.942000001999897,385.02055019692193,425.60297885969203,435.24081097354485
1.943000001999897,385.0646513627564,425.5600682326326,435.2009024509779
1.9440000019998969,385.10855506356575,425.51717959093105,435.16098746521277
1.9450000019998968,385.15225941969095,425.7019858752134,435.3409293647791
1.9460000019998966,385.1957626315584,425.9621628596442,435.59393450536516
1.9470000019998965,385.2390644973287,426.2471422520005,435.87106288696265
1.9480000019998964,385.2821640317267,426.54191488998936,436.1576365758136
1.9490000019998963,385.32506169258323,426.83905314187456,436.44632109748386
1.9500000019998962,385.36775966769795,427.13634793696514,436.7349227676581
1.951000001999896,385.4102618705682,427.43339866985366,437.0230820977339
1.952000001999896,385.45257485853676,427.73018133200827,437.3108410609484
1.9530000019998959,385.4947090609526,428.026693377249,437.59825825717576
1.9540000019998958,385.5366795131054,428.3229219895927,437.8853602994077
1.9550000019998957,385.5785061087156,428.6188587864703,438.17215612665854
1.9560000019998955,385.62021366059594,428.91450501588207,438.4586489669887
1.9570000019998954,385.6618316942572,429.20986921474434,438.74484081780594
1.9580000019998953,385.70339372519413,429.5049635618163,439.03073347317286
1.9590000019998952,385.74493605965347,429.7998011443923,439.316328617559
1.960000001999895,385.7864964697681,430.094394251255,439.6016278115153
1.961000001999895,385.8281130801895,430.3887533784024,439.8866325087628
1.9620000019998949,385.8698275243267,430.4591323126706,439.9550314741749
1.9630000019998948,385.911673822363,430.4552734341205,439.95126944304036
1.9640000019998947,385.95368504974795,430.4268703268208,439.92348623853695
1.9650000019998946,385.99589109264844,430.3886666851388,439.886115193047
1.9660000019998944,386.0383241698654,430.3479547378657,439.84636608144774
1.9670000019998943,386.0810127080748,430.3069013397091,439.8063955082775
1.9680000019998942,386.12398097529615,430.2658975948736,439.76655797588825
1.9690000019998941,386.16724859331725,430.224964131396,439.72681360963634
1.970000001999894,386.2108295976244,430.18409923234606,439.68710610198804
1.971000001999894,386.254731843675,430.14330984005073,439.64741046010863
1.9720000019998938,386.29895683781115,430.1025972334558,439.60771898265307
1.9730000019998937,386.34349974792826,430.06195214581135,439.56802953772296
1.9740000019998936,386.38834967936316,430.0213573010259,439.52834117666305
1.9750000019998935,386.43349046350113,429.98079121294484,439.48865313133194
1.9760000019998933,386.4789019175715,429.9402310599936,439.4489647248705
1.9770000019998932,386.524561225939,429.8996545249515,439.40927538726146
1.9780000019998931,386.5704441080881,429.859040909816,439.36958463948963
1.979000001999893,386.61652566346237,429.81837177248565,439.3298920648216
1.980000001999893,386.66278095569515,429.77763124110396,439.2901972871204
1.9810000019998928,386.709185428559,429.7368061086285,439.25049995957903
1.9820000019998927,386.7557152061488,429.6958857802104,439.2107997602427
1.9830000019998926,386.80234729959295,429.6548621271426,439.171096390538
1.9840000019998925,386.84905973731355,429.61372928709756,439.1313895746713
1.9850000019998923,386.8958316377549,429.5724834386465,439.09167905903104
1.9860000019998922,386.9426432413653,429.53112256859384,439.0519646113318
1.9870000019998921,386.9894759139035,429.48964624380034,439.012246019457
1.988000001999892,387.03631212951984,429.44805539457064,438.97252309004097
1.989000001999892,387.0831354400568,429.40635211364025,438.93279564687134
1.9900000019998918,387.12993043555997,429.36453947274543,438.89306352921176
1.9910000019998917,387.1766826996147,429.32262135738813,438.8533265901436
1.9920000019998916,387.22337876198503,429.2806023195088,438.81358469500947
1.9930000019998915,387.27000605025853,429.2384874472373,438.7738377200132
1.9940000019998914,387.31655284169915,429.1962822505748,438.7340855510032
1.9950000019998912,387.3630082161366,429.1539925617031,438.6943280824469
1.9960000019998911,387.40936201042814,429.1116244485632,438.6545652165846
1.997000001999891,387.45560477480836,429.06918414036505,438.6147968627419
1.998000001999891,387.50172773129975,429.0266779637404,438.57502293677345
1.9990000019998908,387.5477227342566,428.98411228833817,438.53524336061014
2.000000001999891,387.5935822330489,428.9414934807529,438.49545806188036
2.001000001999891,387.63929923684634,428.8988278657763,438.4556669735818
2.0020000019998907,387.68486728143375,428.8561216940592,438.41587003378083
2.0030000019998906,387.7302803979685,428.8133811153687,438.37606718532356
2.0040000019998905,387.7755330835846,428.7706121567078,438.3362583755451
2.0050000019998904,387.8206202737417,428.7278207046543,438.2964435559682
2.0060000019998903,387.86553731621814,428.6850124913451,438.2566226819871
2.00700000199989,387.91027994664864,428.64219308360254,438.21679571253316
2.00800000199989,387.9548442655116,428.59936787475914,438.1769626097241
2.00900000199989,387.9992267164762,428.5565420787931,438.1371233384983
2.01000000199989,388.0434240660208,428.5137207264349,438.09727786623836
2.0110000019998897,388.087433384246,428.4709086629463,438.0574261623878
2.0120000019998896,388.1312520268043,428.4281105473163,438.0175681980676
2.0130000019998895,388.17487761787686,428.38533085264567,437.977703945696
2.0140000019998894,388.21830803761173,428.5679728579151,438.15561377497215
2.0150000019998893,388.26154130606744,428.82523553487533,438.4058980523189
2.016000001999889,388.30457702084357,429.1070563820588,438.6800818607678
2.017000001999889,388.3474140330907,429.3985763056795,438.9636268563994
2.018000001999889,388.39005259834244,429.69244196380924,439.2492683742571
2.019000001999889,388.432494695251,429.9864664542492,439.53483361659784
2.0200000019998887,388.4747440227583,430.28025333533907,439.81996650585955
2.0210000019998886,388.51680690364486,430.57377903628606,440.1047085961487
2.0220000019998885,388.5586934955322,430.8670412236634,440.38911790765854
2.0230000019998884,388.60041851491786,431.16002736144105,440.6732207774319
2.0240000019998883,388.64200148617977,431.4527292671154,440.9570260359228
2.025000001999888,388.68346680124665,431.7451482672956,441.2405368561633
2.026000001999888,388.72484351550554,432.0372928896227,441.52375519170386
2.027000001999888,388.7661646337144,432.3291752588086,441.8066827944282
2.028000001999888,388.8074659252195,432.620808394363,442.0893213075574
2.0290000019998877,388.8487846150425,432.9122045225949,442.3716722514854
2.0300000019998876,388.89015828383145,433.2033740933235,442.65373704068065
2.0310000019998875,388.93162797727973,433.272722366676,442.72118509278573
2.0320000019998874,388.973227242216,433.26854714028593,442.71713499644545
2.0330000019998873,389.0149886940005,433.24006303029745,442.68928459728863
2.034000001999887,389.05694180728995,433.2018719536456,442.65193469666815
2.035000001999887,389.0991183571295,433.16119620546874,442.61222885529173
2.036000001999887,389.1415463787604,433.1201819564857,442.57230385833196
2.037000001999887,389.1842498056139,433.0792165899732,442.5325109385251
2.0380000019998867,389.227247986273,433.0383205096029,442.49281057693895
2.0390000019998866,389.27055475474344,432.9974919881143,442.4531469760202
2.0400000019998865,389.31417784315886,432.95673790690796,442.4134953679023
2.0410000019998864,389.358118714116,432.9160595738633,442.37384811926574
2.0420000019998863,389.40237257067554,432.8754478773736,442.3342031162673
2.043000001999886,389.4469286284497,432.8348857869585,442.2945594180235
2.044000001999886,389.4917708942877,432.7943521080258,442.25491626268973
2.045000001999886,389.53687941054716,432.753824323965,442.21527297886195
2.046000001999886,389.582231619503,432.7132804152518,442.17562900095265
2.0470000019998857,389.6278035171298,432.67269996176657,442.1359838535128
2.0480000019998856,389.6735704877069,432.63206477227476,442.0963371227922
2.0490000019998855,389.7195078809906,432.5913591951952,442.056688435252
2.0500000019998854,389.7655914231419,432.5505702120749,442.01703744638723
2.0510000019998853,389.8117975132882,432.50968738554843,441.9773838362716
2.052000001999885,389.85810342774084,432.4687027149302,441.93772730808115
2.053000001999885,389.9044874486843,432.4276104387148,441.8980675874842
2.054000001999885,389.95092893602754,432.3864068116587,441.8584044220398
2.055000001999885,389.9974083589958,432.3450898747659,441.8187375803431
2.0560000019998848,390.04390729938854,432.30365922971947,441.77906685087606
2.0570000019998846,390.09040843485275,432.2621158247517,441.7393920406032
2.0580000019998845,390.1368955085391,432.22046175594124,441.69971297339043
2.0590000019998844,390.1833532900709,432.1787000859,441.66002948834705
2.0600000019998843,390.2297675314,432.1368346804484,441.62034143818755
2.061000001999884,390.27612491999423,432.09487006300105,441.5806486876953
2.062000001999884,390.3224130310424,432.0528112858364,441.5409511123409
2.063000001999884,390.36862027986274,432.0106638171189,441.5012485970832
2.064000001999884,390.4147358753361,431.96843344238164,441.4615410353587
2.0650000019998838,390.4607497748897,431.9261261791303,441.4218283282502
2.0660000019998837,390.50665264134864,431.88374820324015,441.3821103838098
2.0670000019998835,390.55243580182105,431.8413057858773,441.34238711651517
2.0680000019998834,390.59809120869244,431.7988052397523,441.3026584468253
2.0690000019998833,390.643611402733,431.75625287361373,441.2629243008112
2.070000001999883,390.68898947828194,431.7136549539788,441.2231846098354
2.071000001999883,390.73421905043796,431.67101767320224,441.1834393102597
2.072000001999883,390.7792942241688,431.62834712307387,441.14368834316394
2.073000001999883,390.8242095652463,431.5856492732243,441.1039316540622
2.0740000019998828,390.868960072906,431.54292995369906,441.06416919260926
2.0750000019998827,390.9135411541308,431.50019484113614,441.02440091229244
2.0760000019998825,390.9579485994626,431.4574494480488,440.9846267701039
2.0770000019998824,391.00217856024597,431.4146991147749,440.94484672619825
2.0780000019998823,391.04622752721536,431.37194900370883,440.9050607435341
2.079000001999882,391.09009231034054,431.3292040954815,440.86526878750504
2.080000001999882,391.13377001985185,431.2864691867928,440.8254708255647
2.081000001999882,391.17725804836925,431.24374888964275,440.7856668268492
2.082000001999882,391.2205540540677,431.20104763173777,440.7458567618051
2.083000001999882,391.26365594481223,431.15836965787884,440.70604060182524
2.0840000019998817,391.3065618933298,431.33896597024983,440.8820183538408
2.0850000019998816,391.34927014935033,431.5934793690483,441.1297156207228
2.0860000019998814,391.39178052185093,431.872326490073,441.4010996124468
2.0870000019998813,391.4340920549747,432.1607901481252,441.681764679449
2.0880000019998812,391.4762052019653,432.45158702822994,441.96451251312715
2.089000001999881,391.51812210419916,432.7425508868621,442.24719016487455
2.090000001999881,391.55984658716346,433.0332889170253,442.52944479410695
2.091000001999881,391.6013850566359,433.32377767653526,442.8113175510299
2.092000001999881,391.64274769740234,433.6140147584267,443.09286589923437
2.0930000019998807,391.6839491898178,433.90398762131656,443.3741159077272
2.0940000019998806,391.7250089566496,434.1936880055132,443.65507629790625
2.0950000019998805,391.7659512227343,434.48311705097547,443.9357501845751
2.0960000019998803,391.80680481399907,434.772283022918,444.2161394737151
2.0970000019998802,391.8476024526027,435.06119774994596,444.4962458713587
2.09800000199988,391.8883795869993,435.3498739518611,444.7760709759428
2.09900000199988,391.9291730992752,435.6383235700204,445.0556162643358
2.10000000199988,391.97002412043867,435.70678259952655,445.1222412983725
2.10100000199988,392.0109668943522,435.70232306738205,445.1179331802858
2.1020000019998797,392.05203501253305,435.67375486905166,445.09001267130174
2.1030000019998796,392.0932590237719,435.63556155646893,445.05266751574015
2.1040000019998795,392.13467211034,435.59490830279003,445.0129848043757
2.1050000019998794,392.17630384649897,435.55392568505226,444.9730844365756
2.1060000019998792,392.21817976824747,435.5129995388277,444.9333148779597
2.107000001999879,392.26032086117107,435.47215138669156,444.89363693387793
2.108000001999879,392.3027426167836,435.4313805616708,444.85399526120926
2.109000001999879,392.3454544345748,435.3906947624761,444.81436530208134
2.110000001999879,392.38845944499155,435.35009601292404,444.77473949799924
2.1110000019998787,392.4317545127525,435.30957586165874,444.73511576590386
2.1120000019998786,392.4753305026021,435.2691178663989,444.6954931853942
2.1130000019998785,392.51917304818244,435.22870132587576,444.65587101231944
2.1140000019998784,392.5632637828147,435.188304109747,444.6162485908509
2.1150000019998783,392.6075816902645,435.14790447524075,444.57662536891297
2.116000001999878,392.6521042481546,435.107482173015,444.53700088287985
2.117000001999878,392.69680825638625,435.0670190835933,444.49737472959663
2.118000001999878,392.74167041133035,435.0264995369622,444.4577465452523
2.119000001999878,392.78666771575115,434.9859104157823,444.4181159944334
2.1200000019998777,392.8317777756407,434.94524111334124,444.3784827658102
2.1210000019998776,392.8769790056749,434.90448339894726,444.3388465707511
2.1220000019998775,392.9222507598745,434.86363122973177,444.2992071427755
2.1230000019998774,392.9675734059199,434.82268053635113,444.25956423699716
2.1240000019998773,393.0129283594948,434.78162900081776,444.2199176293043
2.125000001999877,393.0582980904422,434.74047583797363,444.18026711523726
2.126000001999877,393.10366610898916,434.6992215876147,444.1406125086062
2.127000001999877,393.14901693834054,434.6578679212897,444.1009536399288
2.128000001999877,393.1943360785218,434.6164174657873,444.06129035478955
2.1290000019998767,393.23960996501376,434.57487364396997,444.0216225122192
2.1300000019998766,393.2848259246049,434.53324053273343,443.98194998317524
2.1310000019998765,393.3299721301363,434.49152273732915,443.9422726491773
2.1320000019998764,393.37503755532225,434.44972528097117,443.9025904011271
2.1330000019998763,393.4200119304645,434.40785350849256,443.86290313831694
2.134000001999876,393.46488569959195,434.36591300275967,443.82321076761843
2.135000001999876,393.5096499793429,434.323909512561,443.78351320282803
2.136000001999876,393.5542965197636,434.28184889074254,443.7438103641457
2.137000001999876,393.59881766710396,434.23973704143515,443.7041021777545
2.1380000019998757,393.64320632861956,434.1975798753112,443.664388575477
2.1390000019998756,393.687455939351,434.1553832718998,443.62466949448003
2.1400000019998755,393.73156043081394,434.11315304808375,443.58494487700796
2.1410000019998754,393.77551420152076,434.0708949319936,443.54521467012785
2.1420000019998753,393.81931208924493,434.02861454159597,443.5054788254714
2.143000001999875,393.86294934493094,433.98631736735473,443.4657372989666
2.144000001999875,393.9064216081568,433.9440087584145,443.4259900505526
2.145000001999875,393.9497248840545,433.9016939118205,443.38623704387663
2.146000001999875,393.99285552160006,433.85937786434965,443.3464782459718
2.1470000019998747,394.0358101931863,433.8170654865771,443.3067136269186
2.1480000019998746,394.07858587539727,433.7747614788515,443.26694315949345
2.1490000019998745,394.1211798309099,433.73247036889205,443.22716681880974
2.1500000019998744,394.16358959144975,433.69019651076127,443.18738458195327
2.1510000019998743,394.2058129417362,433.6479440849908,443.1475964276217
2.152000001999874,394.2478479043541,433.60571709967763,443.1078023357688
2.153000001999874,394.2896927644216,433.7849002297666,443.28208858065653
2.154000001999874,394.3313458583458,434.0373878498592,443.52752754641347
2.155000001999874,394.3728070616741,434.31401176450413,443.79646903692037
2.1560000019998737,394.41407548280483,434.6001776378935,444.0746222351498
2.1570000019998736,394.45515162712616,434.88866272148607,444.35484626304174
2.1580000019998735,394.49603766157526,435.17731862810115,444.6350053600829
2.1590000019998734,394.5367374105627,435.465755718963,444.91474950007387
2.1600000019998733,394.5772572433748,435.75395071220635,445.1941194979478
2.161000001999873,394.61760726028126,436.04190118719464,445.4731723503785
2.162000001999873,394.65780200167734,436.3295946360128,445.75193390932907
2.163000001999873,394.6978606927538,436.6170227574609,446.03041281674535
2.164000001999873,394.73780730305566,436.90418654652393,446.3086121519925
2.1650000019998727,394.777670348327,437.19109405338475,446.58653379492733
2.1660000019998726,394.8174821941711,437.4777568608919,446.8641794270676
2.1670000019998725,394.8572778998629,437.76418744009555,447.14155062336187
2.1680000019998724,394.8970939407281,438.0503974974567,447.41864883833307
2.1690000019998723,394.9369671342919,438.3363970116553,447.6954754226524
2.170000001999872,394.9769376895449,438.40441080448215,447.76121695197213
2.171000001999872,395.01703846598025,438.40017211119687,447.7566373404774
2.172000001999872,395.0573014147104,438.3720452746245,447.7286496691122
2.173000001999872,395.0977554077243,438.3343805241607,447.69131942385366
2.1740000019998718,395.1384315747039,438.29427592269894,447.6516726032721
2.1750000019998716,395.17935738658537,438.25384072309714,447.61181080944664
2.1760000019998715,395.22055630079956,438.21345541739964,447.5720794775764
2.1770000019998714,395.2620472903203,438.1731396945665,447.53243972801516
2.1780000019998713,395.3038439357027,438.1328915078541,447.492836676533
2.179000001999871,395.3459538509843,438.0927173648827,447.4532459631349
2.180000001999871,395.3883785192727,438.05261839506994,447.41366008454884
2.181000001999871,395.43111330193426,438.0125855604428,447.37407696904256
2.182000001999871,395.47414770396114,437.9726020848825,447.3344957002118
2.1830000019998708,395.51746613441264,437.9326471242204,447.2949155385691
2.1840000019998707,395.56104912190716,437.89269854693555,447.2553358340184
2.1850000019998705,395.60487464772064,437.85273471421453,447.2157560409072
2.1860000019998704,395.64891927332576,437.8127355584038,447.17617570265213
2.1870000019998703,395.6931589562399,437.77268319861537,447.1365944238038
2.18800000199987,395.7375696144111,437.7325622444051,447.09701184890093
2.18900000199987,395.7821275281817,437.69235988682044,447.0574276514289
2.19000000199987,395.82680963049535,437.65206584707954,447.0178415293727
2.19100000199987,395.8715937068647,437.61167223489633,446.97825320370134
2.1920000019998698,395.91645852152624,437.5711733548871,446.9386624177097
2.1930000019998697,395.9613838880357,437.5305654881373,446.89906893637766
2.1940000019998696,396.0063507005006,437.4898466668569,446.8594725454877
2.1950000019998694,396.0513409370991,437.44901645341315,446.81987305046056
2.1960000019998693,396.09633764404566,437.40807573058424,446.7802702749447
2.1970000019998692,396.1413249062241,437.36702650693104,446.7406640592369
2.198000001999869,396.1862878093101,437.325871739205,446.70105425863073
2.199000001999869,396.23121239687396,437.2846151723779,446.66144074178806
2.200000001999869,396.27608562485625,437.24326119701476,446.6218233892116
2.201000001999869,396.3208953150639,437.2018147231844,446.58220209187175
2.2020000019998687,396.365630108849,437.16028106979405,446.5425767500133
2.2030000019998686,396.4102794217712,437.1186658680852,446.50294727214964
2.2040000019998685,396.4548333997632,437.0769749779789,446.4633135742311
2.2050000019998683,396.49928287710674,437.0352144159665,446.4236755789696
2.2060000019998682,396.54361933638495,436.9933902933073,446.3840332152911
2.207000001999868,396.58783487048345,436.95150876336436,446.34438641788836
2.208000001999868,396.63192214664844,436.9095759770067,446.3047351268485
2.209000001999868,396.67587437256356,436.8675980451004,446.26507928732804
2.210000001999868,396.719685264379,436.8255810072044,446.22541884925704
2.2110000019998677,396.7633490166102,436.78353080567956,446.18575376705405
2.2120000019998676,396.8068602738109,436.74145326450815,446.1460839993411
2.2130000019998675,396.85021410392676,436.6993540721926,446.1064095086485
2.2140000019998674,396.89340597323,436.65723876818475,446.06673026110485
2.2150000019998672,396.9364317227411,436.61511273235567,446.0270462261121
2.216000001999867,396.97928754604555,436.572981177076,445.9873573760029
2.217000001999867,397.02196996841883,436.5308491415338,445.9476636856857
2.218000001999867,397.0644758271769,436.4887214879586,445.90796513227815
2.219000001999867,397.10680225317515,436.4466028994658,445.8682616947363
2.2200000019998667,397.1489466533832,436.4044978792693,445.828553353482
2.2210000019998666,397.19090669446825,436.3624107510475,445.78884009003434
2.2220000019998665,397.2326802873243,436.3203456602705,445.74912188665155
2.2230000019998664,397.2742655969762,436.49765431702383,445.921631414515
2.2240000019998662,397.315660872328,436.7475951363394,446.16468127661125
2.225000001999866,397.3568658839498,437.0214528225613,446.4310350250301
2.226000001999866,397.3978796591055,437.30476739794864,446.7065260156782
2.227000001999866,397.4387025956204,437.5903826205559,446.9840754633753
2.228000001999866,397.4793367420164,437.87616995447627,447.2615661815426
2.2290000019998657,397.5197857942184,438.16174350214294,447.53865117379826
2.2300000019998656,397.5600559709597,438.4470803905915,447.8153708779813
2.2310000019998655,397.6001571851189,438.73217840505765,448.0917817704333
2.2320000019998654,397.64010374424595,439.0170252998904,448.36790945237874
2.2330000019998653,397.67991459225414,439.3016129609413,448.64376246336127
2.234000001999865,397.71961336821033,439.5859424587771,448.91934382748207
2.235000001999865,397.75922821038705,439.8700218387249,449.1946553788702
2.236000001999865,397.79879106785756,440.1538626376607,449.4696987544721
2.237000001999865,397.83833655751897,440.4374772678226,449.7444754852005
2.2380000019998647,397.8779007010421,440.72087738141283,450.0189869822539
2.2390000019998646,397.9175236741566,440.78802016850983,450.0840023080328
2.2400000019998645,397.95723892990395,440.7834795889003,450.07922616059557
2.2410000019998644,397.99707928568625,440.75523735283946,450.05121862226287
2.2420000019998643,398.03707458885606,440.71753190166146,450.013939342569
2.243000001999864,398.0772572612583,440.67740747349166,449.9743614552116
2.244000001999864,398.1176562012732,440.6369587791257,449.93457075185506
2.245000001999864,398.15829636287697,440.5965650493896,449.89491007314524
2.246000001999864,398.19919825420146,440.55624722421413,449.8553408380816
2.2470000019998637,398.2403770143234,440.51600443780956,449.81580858231507
2.2480000019998636,398.2818418279179,440.475844132589,449.7762891363583
2.2490000019998635,398.3235957513525,440.4357682612873,449.7367750603826
2.2500000019998634,398.36563571514375,440.3957685428427,449.6972643043681
2.2510000019998633,398.4079527830758,440.35582887807305,449.65775596350375
2.252000001999863,398.4505329032535,440.3159289997738,449.61824930684156
2.253000001999863,398.49335811084734,440.27604724317086,449.5787436904291
2.254000001999863,398.53640784833885,440.23616232470255,449.5392385724433
2.255000001999863,398.5796600832816,440.1962544247067,449.49973349819487
2.2560000019998627,398.6230921182838,440.15630581036254,449.4602280726524
2.2570000019998626,398.6666811525298,440.11630114837004,449.4207219396618
2.2580000019998625,398.71040468273463,440.07622760576885,449.3812147711468
2.2590000019998624,398.75424079354264,440.0360748085528,449.3417062628204
2.2600000019998623,398.7981683585949,439.9958347096883,449.30219613277745
2.261000001999862,398.84216716847294,439.95550140468674,449.2626841209176
2.262000001999862,398.886218003547,439.91507092164727,449.2231699883678
2.263000001999862,398.93030266773434,439.8745410036179,449.18365351665256
2.264000001999862,398.97440399468405,439.83391089454204,449.14413450657275
2.2650000019998617,399.0185058344614,439.7931811356509,449.1046127768336
2.2660000019998616,399.0625930268893,439.7523533762412,449.06508816250005
2.2670000019998615,399.10665136632315,439.711430200802,449.02556051337785
2.2680000019998614,399.1506675613186,439.67041497313886,448.98602969241665
2.2690000019998613,399.194629191568,439.6293116972748,448.94649557421343
2.270000001999861,399.2385246637434,439.5881248943776,448.9069580436698
2.271000001999861,399.28234316740304,439.54685949466,448.86741699483053
2.272000001999861,399.32607463176316,439.50552074304034,448.82787232990864
2.273000001999861,399.36970968385515,439.46411411729787,448.78832395848633
2.2740000019998607,399.41323960837906,439.4226452574669,448.7487717968727
2.2750000019998606,399.4566563094252,439.3811199052642,448.70921576758894
2.2760000019998605,399.4999522741407,439.3395438524222,448.66965579895617
2.2770000019998604,399.54312053835474,439.29792289688424,448.63009182475685
2.2780000019998603,399.5861546541305,439.25626280591143,448.59052378394415
2.27900000199986,399.62904865918165,439.2145692852448,448.55095162038094
2.28000000199986,399.67179704807756,439.17284795354954,448.5113752825886
2.28100000199986,399.71439474514614,439.1311043214581,448.4717947234941
2.28200000199986,399.75683707898463,439.0893437746003,448.43220990016744
2.2830000019998598,399.7991197584852,439.0475715600819,448.392620773542
2.2840000019998596,399.84123885028384,439.0057927759375,448.35302730811793
2.2850000019998595,399.88319075754544,438.9640123631375,448.3134294716466
2.2860000019998594,399.9249722000017,438.92223509978606,448.27382723479997
2.2870000019998593,399.96658019516263,438.88046559718606,448.2342205708267
2.288000001999859,400.00801204062714,438.83870829749344,448.1946094552006
2.289000001999859,400.04926529742465,438.7969674727154,448.15499386526545
2.290000001999859,400.09033777432137,438.7552472248409,448.11537377988134
2.291000001999859,400.1312275130322,438.71355148691754,448.07574917907795
2.2920000019998588,400.1719328096011,438.8894696057338,448.2467463099398
2.2930000019998587,400.21245201528495,439.1374417711607,448.4877525098449
2.2940000019998585,400.25278498521436,439.40914472214024,448.75188986667615
2.2950000019998584,400.2929308269123,439.6902345051455,449.02509933810137
2.2960000019998583,400.3328900104784,439.97361209181514,449.30035594545166
2.297000001999858,400.3726646313633,440.2571658216868,449.5755585993202
2.298000001999858,400.4122584067963,440.5405127939565,449.850362932708
