31.24050000201551,459.2544735169661,443.86362501877977,445.7570133658187
31.24150000201551,459.2574457834092,443.81586984754335,445.71089620771767
31.24250000201551,459.26041408919843,443.7681234064894,445.664727736828
31.243500002015512,459.26337113804385,443.7203898799649,445.61851868346093
31.244500002015513,459.26631005191837,443.67267314060865,445.57227879819567
31.245500002015515,459.26922435294557,443.62497677579614,445.5260169241195
31.246500002015516,459.2721079460753,443.5773041115383,445.47974106456957
31.247500002015517,459.27495510241994,443.52965823409994,445.4334584465855
31.24850000201552,459.2777604431706,443.4820420095722,445.38717558027804
31.24950000201552,459.28051892403903,443.4344581016082,445.3408983143198
31.25050000201552,459.2832258201883,443.3869089875055,445.29463188776174
31.251500002015522,459.28587671163524,443.339396972804,445.24838097837136
31.252500002015523,459.2884674691111,443.29192420454336,445.202149747688
31.253500002015524,459.29099424037497,443.24449268331387,445.1559418829793
31.254500002015526,459.29345343697946,443.19710427421967,445.10976063628067
31.255500002015527,459.2958417214845,443.14976071685817,445.06360886069103
31.256500002015528,459.2981559951216,443.102463634414,445.0174890440886
31.25750000201553,459.30039338590484,443.0552145419491,444.97140334042746
31.25850000201553,459.3025512371878,443.00801485397085,444.9253535987649
31.259500002015532,459.30462709666295,442.9608658913428,444.8793413901635
31.260500002015533,459.3066187057978,442.91376888760345,444.83336803260454
31.261500002015534,459.30852398970313,442.86672499474844,444.7874346140413
31.262500002015535,459.3103410474242,442.8197352885266,444.7415420137161
31.263500002015537,459.31206814264823,442.77280077329664,444.6956909218558
31.264500002015538,459.31370369481795,442.7259223864831,444.64988185785427
31.26550000201554,459.3152462706408,442.67910100267324,444.6041151870459
31.26650000201554,459.31669457598275,442.63233743738425,444.5583911361663
31.26750000201554,459.31804744813604,442.58563245053386,444.5127098075907
31.268500002015543,459.319303848447,442.5389867496408,444.46707119243644
31.269500002015544,459.32046285529464,442.49240099278006,444.42147518260856
31.270500002015545,459.3215236574037,442.4458757913152,444.3759215818647
31.271500002015546,459.3224855474843,442.39941171242947,444.33041011596947
31.272500002015548,459.3233479161804,442.3530092814714,444.284940442002
31.27350000201555,459.32411024631995,442.306668984134,444.2395121568826
31.27450000201555,459.32477210744975,442.2603912684813,444.19412480517155
31.27550000201555,459.32533315064654,442.21417654683626,444.1487778861963
31.276500002015553,459.32579310359046,442.1680251975416,444.10347086055657
31.277500002015554,459.32615176588985,442.12193756660633,444.0582031560539
31.278500002015555,459.3264090046457,442.07591396924624,444.0129741730896
31.279500002015556,459.3265647502467,442.02995469132776,443.9677832895703
31.280500002015557,459.3266189923808,441.984059990725,443.92262986536207
31.28150000201556,459.32657177625754,441.93823009859534,443.87751324632336
31.28250000201556,459.3264231990267,441.89246522058176,443.83243276795406
31.28350000201556,459.32617340638757,441.8467655379475,443.7873877586891
31.284500002015562,459.3258225893775,441.8011312086478,443.7423775428628
31.285500002015564,459.32537098133156,441.755562368346,443.6974014433744
31.286500002015565,459.32481885500596,441.7100591313753,443.65245878407563
31.287500002015566,459.32416651985466,441.6646215916538,443.6075488919034
31.288500002015567,459.3234143194546,441.6192498235532,443.5626710987801
31.28950000201557,459.32256262907003,441.5739438827273,443.51782474329895
31.29050000201557,459.3216118533497,441.52870380690064,443.4730091722133
31.29150000201557,459.3205624241502,441.48352961662414,443.4282237417468
31.292500002015572,459.31941479847904,441.4384213159945,443.3834678187376
31.293500002015573,459.31816945655146,441.3933788933453,443.3387407816342
31.294500002015575,459.3168268999545,441.348402321908,443.29404202135333
31.295500002015576,459.3153876499144,441.303491560446,443.2493709420126
31.296500002015577,459.31385224566066,441.2586465538651,443.20472696154974
31.29750000201558,459.3122212428816,441.21386723379794,443.16010951223836
31.29850000201558,459.31049521226834,441.1691535191685,443.1155180411093
31.29950000201558,459.30867473814095,441.12450531673403,443.0709520102875
31.300500002015582,459.30676041715304,441.0799225216075,443.0264108972505
31.301500002015583,459.3047528570719,441.0354050177628,442.9818941950184
31.302500002015584,459.30265267562714,440.99095267852,442.9374014122805
31.303500002015586,459.30046049942905,440.94656536701524,442.89293207346464
31.304500002015587,459.2981769629477,440.90224293665403,442.84848571875716
31.305500002015588,459.2958027075539,440.85798523154943,442.8040619040764
31.30650000201559,459.29333838061666,440.8137920869457,442.75966020100515
31.30750000201559,459.2907846346539,440.76966332962786,442.7152801966883
31.30850000201559,459.2881421265358,440.7255987783179,442.67092149369716
31.309500002015593,459.2854115167346,440.6815982440578,442.62658370986594
31.309750002015594,459.2844587764613,440.72630766325346,442.66846328259464
31.310750002015595,459.2811222607793,440.9357157045971,442.86443484063415
31.311750002015597,459.27826029706574,441.2006881034151,443.1127121486556
31.312750002015598,459.27587118405836,441.48517692963696,443.37938996024207
31.3137500020156,459.2737698117874,441.7775583829314,443.6537604606516
31.3147500020156,459.27173000117637,442.0722200671523,443.93080581884783
31.3157500020156,459.2695799440886,442.367415665756,444.20906770232864
31.316750002015603,459.26722800457503,442.66275486786833,444.48827391852893
31.317750002015604,459.26464743227547,442.95815533108737,444.76837934014884
31.318750002015605,459.26185106384855,443.25356396657037,445.04933088671845
31.319750002015606,459.2588719671851,443.5489191789965,445.331049031661
31.320750002015608,459.25575256432336,443.8441581053157,445.61344342040957
31.32175000201561,459.25253920957175,444.1392229064493,445.8964232274589
31.32275000201561,459.2492792165107,444.43406237719165,446.17990118297485
31.32375000201561,459.24601892886426,444.72863148181415,446.46379478407385
31.324750002015612,459.24280247877925,445.02289045054044,446.7480266014995
31.325750002015614,459.2396711426057,445.3168039671788,447.03252432007844
31.326750002015615,459.2372453994451,445.3925944261396,447.11053509431997
31.327750002015616,459.23454676160816,445.392422659212,447.11738817559393
31.328750002015617,459.23144814424325,445.3659898772928,447.1000243049427
31.32975000201562,459.2281441641978,445.3300204923165,447.07393222966476
31.33075000201562,459.22488336828457,445.29022496872295,447.0441961606058
31.33175000201562,459.2218656183676,445.24861307618914,447.0124860891169
31.332750002015622,459.2192205612283,445.2059367054364,446.97936694558757
31.333750002015623,459.21701769911857,445.16251069552663,446.9450540348878
31.334750002015625,459.21528367852216,445.1184916153488,446.90965596696395
31.335750002015626,459.2140175160102,445.0739742509653,446.87325039037705
31.336750002015627,459.21320168628324,445.0290261183512,446.83590622853154
31.33775000201563,459.21280957218363,444.98370052537575,446.79768938928703
31.33875000201563,459.21281027852984,444.9380419889985,446.7586637103937
31.33975000201563,459.21317164987414,444.89208879664056,446.71889074024233
31.340750002015632,459.2138623963967,444.84587408468553,446.6784287857517
31.341750002015633,459.2148522268702,444.79942769725494,446.6373342621541
31.342750002015634,459.21611301165683,444.7527760033603,446.5956602487494
31.343750002015636,459.2176188460057,444.70594250376155,446.5534566032634
31.344750002015637,459.21934595654164,444.6589482682655,446.51077005455477
31.345750002015638,459.2212725285256,444.6118122657641,446.4676442945329
31.34675000201564,459.2233803247051,444.5645500711221,446.4241163789371
31.34775000201564,459.22564966938126,444.5171782397642,446.3802265699416
31.34875000201564,459.22806265853444,444.46971151884884,446.3360116857317
31.349750002015643,459.2306031131623,444.42216290613834,446.2915049624754
31.350750002015644,459.23325612874464,444.3745440631767,446.2467367765993
31.351750002015645,459.2360077861181,444.32686558766983,446.2017351116985
31.352750002015647,459.2388450022753,444.2791371654163,446.1565258003631
31.353750002015648,459.2417554454539,444.2313676686209,446.11113267498223
31.35475000201565,459.24472747545053,444.18356523410023,446.0655776927529
31.35575000201565,459.24775009545465,444.13573733215475,446.0198810539073
31.35675000201565,459.25081291126446,444.087890828612,445.9740613158761
31.357750002015653,459.25390609623037,444.0400320406638,445.9281355027446
31.358750002015654,459.2570203607594,443.9921667869901,445.88211920939415
31.359750002015655,459.2601469253716,443.9443004327354,445.8360267001431
31.360750002015656,459.2632774964744,443.89643792990904,445.78987100193166
31.361750002015658,459.2664042442038,443.8485838537247,445.74366399218616
31.36275000201566,459.26951978184877,443.8007424353326,445.69741648153723
31.36375000201566,459.27261714650297,443.75291759134154,445.6511382915805
31.36475000201566,459.2756897806904,443.7051129504717,445.6048383278804
31.365750002015663,459.2787315147871,443.65733187764346,445.55852464842417
31.366750002015664,459.2817365501126,443.6095774957697,445.5122045277327
31.367750002015665,459.28469944261116,443.561852705485,445.46588451684374
31.368750002015666,459.28761508706555,443.5141602030262,445.4195704993697
31.369750002015667,459.2904787018113,443.46650249644654,445.373267743841
31.37075000201567,459.2932858139292,443.4188819203335,445.3269809525318
31.37175000201567,459.2960322449052,443.3713006491765,445.2807143069664
31.37275000201567,459.29871409675354,443.32376070951875,445.2344715102928
31.373750002015672,459.30132773859674,443.2762639910127,445.188255826708
31.374750002015674,459.3038697937055,443.22881225648484,445.1420701181086
31.375750002015675,459.3063371269942,443.1814071511066,445.0959168781362
31.376750002015676,459.30872683297275,443.1340502107576,445.04979826377485
31.377750002015677,459.3110362241508,443.08674286965834,445.00371612465864
31.37875000201568,459.31326281989163,443.0394864673426,444.9576720302291
31.37975000201568,459.31540433570933,442.9922822550328,444.91166729488515
31.38075000201568,459.31745867300623,442.94513140147325,444.8657030012528
31.381750002015682,459.31942390923786,442.8980349982753,444.8197800217012
31.382750002015683,459.3212982885019,442.8509940648178,444.7738990382199
31.383750002015685,459.3230802125378,442.80400955274513,444.7280605607692
31.384750002015686,459.32476823212824,442.75708235010234,444.6822649442063
31.385750002015687,459.32636103889126,442.7102132851386,444.63651240388543
31.386750002015688,459.3278574574497,442.6634031298112,444.5908030300242
31.38775000201569,459.32925643796847,442.61665260301686,444.5451368009225
31.38875000201569,459.3305570490438,442.56996237357697,444.4995135951141
31.389750002015692,459.3317584709349,442.5233330629975,444.4539332025279
31.390750002015693,459.33285998912356,442.47676524802534,444.40839533472956
31.391750002015694,459.3338609881888,442.4302594630187,444.36289963430926
31.392750002015696,459.33476094598575,442.3838162021492,444.3174456834797
31.393750002015697,459.3355594281142,442.3374359214498,444.27203301193964
31.394750002015698,459.33625608266516,442.29111904072397,444.2266611040603
31.3957500020157,459.3368506352351,442.2448659453249,444.1813294054426
31.3967500020157,459.3373428841926,442.19867698782116,444.13603732889425
31.3977500020157,459.33773269619024,442.1525524895547,444.0907842598697
31.398750002015703,459.33802000190735,442.10649274210095,444.04556956141425
31.399750002015704,459.3382047920137,442.0604980086425,444.0003925786502
31.400750002015705,459.3382871133459,442.01456852525905,443.95525264284134
31.401750002015707,459.33826706528316,441.9687045021449,443.910149075067
31.402750002015708,459.3381447963153,441.92290612475716,443.86508118953907
31.40375000201571,459.3379205007921,441.87717355490133,443.82004829658626
31.40475000201571,459.3375944158471,441.8315069317592,443.7750497053374
31.40575000201571,459.337166818486,441.7859063728642,443.730084726123
31.406750002015713,459.3366380228304,441.74037197502713,443.6851526726217
31.407750002015714,459.33600837751254,441.6949038152169,443.6402528637709
31.408750002015715,459.33527826320994,441.6495019513999,443.59538462546084
31.409750002015716,459.33444809031516,441.6041664233394,443.55054729203107
31.410750002015718,459.3335182967332,441.55889725336056,443.5057402075859
31.41175000201572,459.33248934579973,441.513694447081,443.4609627271438
31.41275000201572,459.3313617243147,441.4685579941101,443.4162142176352
31.41375000201572,459.3301359406851,441.42348786872026,443.37149405876306
31.414750002015722,459.32881252317065,441.3784840304897,443.32680164373636
31.415750002015724,459.3273920182291,441.3335464249209,443.2821363798889
31.416750002015725,459.3258749889531,441.28867498403434,443.2374976891945
31.417750002015726,459.3242620135971,441.2438696269403,443.1928850086873
31.418750002015727,459.3225536841868,441.19913026038915,443.1482977907952
31.41975000201573,459.3207506052089,441.1544567793015,443.10373550359736
31.42075000201573,459.31885339237624,441.10984906728027,443.05919763100974
31.42175000201573,459.31686267146347,441.0653069971036,443.0146836729082
31.422750002015732,459.3147790772117,441.02083043120166,442.9701931451947
31.423750002015733,459.31260325229647,440.97641922211636,442.92572557981157
31.424750002015735,459.3103358463568,440.9320732129464,442.8812805247114
31.425750002015736,459.30797751508237,440.8877922377771,442.8368575437844
31.426750002015737,459.3055289193541,440.84357612209624,442.79245621675034
31.42775000201574,459.30299072443813,440.7994246831964,442.7480761390187
31.42800000201574,459.3023422205889,440.78839691684,442.73698441280214
31.42825000201574,459.3016881709628,440.77737317755765,442.7258939826288
31.428500002015742,459.30102858746875,440.7663534618175,442.7148048419367
31.428750002015743,459.3001071225568,440.8110218493968,442.7566619870595
31.429750002015744,459.29702650348986,440.9532273618524,442.8889583226199
31.430750002015746,459.29415491038975,441.195451313867,443.1158175269014
31.431750002015747,459.291722337825,441.4723515722719,443.37539135071114
31.432750002015748,459.28961140228506,441.7608959552644,443.64614508295176
31.43375000201575,459.2876361735702,442.0542136491621,443.92182790698615
31.43475000201575,459.28560995115595,442.34896871615507,444.1995100177388
31.43575000201575,459.2834135515703,442.6440943336436,444.47831615888583
31.436750002015753,459.2809977008974,442.93932371008026,444.75805011651596
31.437750002015754,459.2783617232865,443.23457586767245,445.03864429197284
31.438750002015755,459.2755321100585,443.52979139116337,445.3200268199202
31.439750002015757,459.27254847617684,443.82490949692794,445.6021121074821
31.440750002015758,459.26945606445906,444.1198716936742,445.8848102482394
31.44175000201576,459.26630190590646,444.41462501285685,446.16803314279116
31.44275000201576,459.26313261009034,444.7091225692537,446.4516968955518
31.44375000201576,459.2599929644272,445.0033229690233,446.7357225435603
31.444750002015763,459.25692512061187,445.29718951868864,447.0200362192994
31.445750002015764,459.25455057825053,445.3729299412413,447.0978743297752
31.446750002015765,459.2518917591692,445.37271295537244,447.1045704962527
31.447750002015766,459.2488223982076,445.3462420000832,447.08706612677867
31.448750002015768,459.24553787228444,445.31024174190367,447.06084934084
31.44975000201577,459.24228743109575,445.27042229637124,447.03100333286307
31.45075000201577,459.2392715838041,445.22879292983305,446.9991969910883
31.45175000201577,459.23662057116496,445.18610501844273,446.96599415711097
31.452750002015772,459.23440443964387,445.1426729177891,446.9316090949111
31.453750002015774,459.23265033475946,445.09865275403064,446.89614943197813
31.454750002015775,459.2313577319397,445.05413891073874,446.85969189521904
31.455750002015776,459.2305095294706,445.0091985383427,446.82230454650494
31.456750002015777,459.2300795029887,444.9638846123514,446.78405249037144
31.45775000201578,459.230037123225,444.9182413470142,446.7449988170143
31.45875000201578,459.23035057706545,444.87230675353504,446.70520438036624
31.45975000201578,459.23098889296705,444.8261137183259,446.6647268496627
31.460750002015782,459.2319220850271,444.77969185225885,446.62362203849443
31.461750002015783,459.23312231056406,444.7330673115749,446.58194247260747
31.462750002015785,459.2345639358596,444.6862634020411,446.53973749961744
31.463750002015786,459.2362234442696,444.6393010142154,446.49705337826134
31.464750002015787,459.2380792646099,444.5921989518789,446.4539333675349
31.46575000201579,459.24011336985075,444.5449726514071,446.4104141611917
31.46675000201579,459.24230631633446,444.4976385186607,446.36653563226866
31.46775000201579,459.2446404170619,444.45021116478875,446.3223342480268
31.468750002015792,459.24709969402767,444.40270346509817,446.2778429324371
31.469750002015793,459.24966943131597,444.35512696908285,446.2330917805183
31.470750002015794,459.2523358881766,444.3074921707532,446.18810852003685
31.471750002015796,459.25508615079076,444.2598086594644,446.1429187505139
31.472750002015797,459.257908047841,444.2120852175375,446.09754609220454
31.473750002015798,459.26079009117575,444.16432989791383,446.05201230959597
31.4747500020158,459.2637214279754,444.1165500925356,446.00633742822976
31.4757500020158,459.26669180029506,444.06875259393735,445.96053984753644
31.4767500020158,459.26969151033217,444.0209436506726,445.9146364490349
31.477750002015803,459.27271139024674,443.9731290170634,445.86864269929936
31.478750002015804,459.2757427755248,443.92531399783815,445.82257274749895
31.479750002015805,459.2787774810512,443.8775034882242,445.7764395175561
31.480750002015807,459.2818077792419,443.82970201000745,445.73025479505293
31.481750002015808,459.28482637974884,443.7819137440121,445.68402930905626
31.48275000201581,459.2878264103853,443.73414255939105,445.63777280904765
31.48375000201581,459.2908013990155,443.6863920400695,445.59149413715335
31.48475000201581,459.29374525622995,443.6386655086431,445.54520129587945
31.485750002015813,459.29665225868547,443.59096604799527,445.49890151155546
31.486750002015814,459.29951703302106,443.54329652086943,445.45260129369615
31.487750002015815,459.3023345403024,443.4956595876033,445.40630649048575
31.488750002015816,459.30510006095335,443.4480577222118,445.36002234058714
31.489750002015818,459.3078091801602,443.40049322698394,445.3137535214748
31.49075000201582,459.31045777373396,443.35296824574004,445.26750419448376
31.49175000201582,459.3130419944256,443.3054847758827,445.22127804676086
31.49275000201582,459.31555825869276,443.258044679359,445.17507833029947
31.493750002015823,459.31800323391536,443.21064969264035,445.1289078982294
31.494750002015824,459.3203738260614,443.16330143581575,445.08276923852947
31.495750002015825,459.3226671677997,443.11600142088264,445.0366645053191
31.496750002015826,459.32488060705816,443.06875105931357,444.99059554788175
31.497750002015827,459.3270116960248,443.0215516689677,444.94456393756343
31.49875000201583,459.329058180585,442.9744044804092,444.898570992682
31.49975000201583,459.33101799019175,442.9273106426897,444.8526178015783
31.50075000201583,459.33288922815814,442.8802712286439,444.8067052439291
31.501750002015832,459.3346701623665,442.83328723974574,444.76083401043985
31.502750002015834,459.33635921638296,442.78635961056534,444.7150046210245
31.503750002015835,459.3379549609681,442.7394892128648,444.6692174415765
31.504750002015836,459.3394561059726,442.69267685936614,444.6234726994271
31.505750002015837,459.34086149260565,442.6459233072213,444.57777049758124
31.50675000201584,459.34217008606487,442.59922926121266,444.53211082781786
31.50775000201584,459.3433809685156,442.55259537670815,444.486493582734
31.50875000201584,459.3444933324055,442.5060222623938,444.44091856680734
31.509750002015842,459.3455064741051,442.4595104828045,444.3953855065482
31.510750002015843,459.34641978785805,442.4130605606692,444.34989405980724
31.511750002015845,459.347232760032,442.3666729790908,444.3044438242986
31.512750002015846,459.34794496365515,442.32034818357204,444.25903434539794
31.513750002015847,459.34855605322764,442.27408658390294,444.21366512326887
31.514750002015848,459.349065759797,442.22788855592296,444.1683356193658
31.51575000201585,459.3494738862832,442.1817544431656,444.12304526236284
31.51675000201585,459.3497803030453,442.13568455839976,444.0777934535498
31.517750002015852,459.3499849436766,442.0896791850736,444.0325795717385
31.518750002015853,459.35008780101765,442.04373857867097,443.98740297771326
31.519750002015854,459.350088923379,441.99786296798726,443.9422630182649
31.520750002015856,459.34998841096206,441.9520525563314,443.89715902983863
31.521750002015857,459.34978641246806,441.9063075226599,443.8520903418252
31.522750002015858,459.34948312188834,441.8606280226497,443.80705627952693
31.52375000201586,459.34907877546465,441.8150141897124,443.76205616682046
31.52475000201586,459.348573648813,441.7694661359577,443.7170893285444
31.52575000201586,459.34796805420245,441.7239839531066,443.6721550926314
31.526750002015863,459.34726233797977,441.6785677133613,443.6272527920079
31.527750002015864,459.3464568781357,441.6332174702324,443.5823817662783
31.528750002015865,459.3455520820021,441.58793325932845,443.5375413632143
31.529750002015867,459.3445483840767,441.5427150991102,443.4927309400641
31.530750002015868,459.3434462439668,441.4975629916108,443.4479498646967
31.53175000201587,459.34224614444673,441.4524769231263,443.40319751659666
31.53275000201587,459.3409485896229,441.40745686487645,443.35847328772167
31.53375000201587,459.33955410320186,441.36250277363877,443.31377658323515
31.534750002015873,459.3380632268547,441.3176145923583,443.26910682212434
31.535750002015874,459.3364765186742,441.2727922507327,443.2244634377166
31.536750002015875,459.3347945517186,441.2280356657758,443.1798458781
31.537750002015876,459.3330179126389,441.1833447423593,443.13525360645923
31.538750002015878,459.3311472003842,441.13871937373585,443.09068610133465
31.53975000201588,459.3291830249816,441.0941594420429,443.04614285681185
31.54075000201588,459.32712600638763,441.0496648187887,443.0016233826472
31.54175000201588,459.32497677340416,441.00523536532137,442.95712720433846
31.542750002015882,459.322735962661,440.9608709332824,442.91265386314257
31.543750002015884,459.32040421765566,440.91657136504404,442.86820291604994
31.544750002015885,459.3179821878517,440.8723364941335,442.8237739357172
31.545750002015886,459.31547052783105,440.82816614564183,442.77936651036356
31.546750002015887,459.3128698964962,440.78406013661964,442.73498024363505
31.54700000201589,459.31220588121914,440.7730436750135,442.7238869565514
31.54725000201589,459.31153635888813,440.7620312193876,442.7127949604985
31.54750000201589,459.31086134129754,440.75102276621146,442.70170424905075
31.547750002015892,459.30992448767597,440.7957051450675,442.7435622107603
31.548750002015893,459.3067826762423,440.9379645023946,442.8758601772848
31.549750002015895,459.3038504904589,441.18024672674085,443.10272519742324
31.550750002015896,459.3013579153741,441.4572064389405,443.3623062147652
31.551750002015897,459.2991875655386,441.74581032248744,443.63306753582526
31.552750002015898,459.2971535096469,442.0391872350908,443.9087580581547
31.5537500020159,459.29506904447237,442.3340010878459,444.1864478447414
31.5547500020159,459.29281498178466,442.62918501849924,444.4652616046591
31.555750002015902,459.29034204133524,442.9244722336553,444.7450031230792
31.556750002015903,459.28764954008165,443.2197817612869,445.0256048077241
31.557750002015904,459.28476396180656,443.5150541918373,445.3069947999781
31.558750002015906,459.28172491385715,443.81022874652706,445.58908751312345
31.559750002015907,459.2785776314834,444.1052469384463,445.8717930465385
31.560750002015908,459.2753691382322,444.40005580324913,446.15502330642494
31.56175000201591,459.27214603636884,444.6946084598376,446.4386944026481
31.56275000201591,459.26895310616845,444.98886351844897,446.72272737753946
31.56375000201591,459.2658324923514,445.2827842896469,447.00704836869977
31.564750002015913,459.2634056743234,445.35856861693196,447.0848846886878
31.565750002015914,459.2606950915597,445.358391802188,447.09157594351035
31.566750002015915,459.25757447380204,445.33195958083536,447.07406563370574
31.567750002015917,459.2542391863052,445.29599738500156,447.0478425822547
31.568750002015918,459.2509384672704,445.256215585301,447.0179902232118
31.56975000201592,459.24787281629835,445.2146235331468,446.9861775289063
31.57075000201592,459.2451724664359,445.1719726333055,446.9529683724353
31.57175000201592,459.24290745776506,445.1285772513472,446.91857703119854
31.572750002015923,459.24110493025074,445.08459351734814,446.88311113967234
31.573750002015924,459.23976435424305,445.04011581689156,446.8466474293057
31.574750002015925,459.23886862319705,444.99521130187657,446.8092539654683
31.575750002015926,459.2383915080244,444.949932949182,446.77099585566907
31.576750002015928,459.23830247475524,444.90432497446244,446.73193619276003
31.57775000201593,459.23856970555426,444.85842539040146,446.69213583310784
31.57875000201593,459.23916222416386,444.81226708495615,446.65165244818775
31.57975000201593,459.24005003984337,444.76587967064637,446.61054185372956
31.580750002015932,459.24120530505087,444.7192893054297,446.5688565774888
31.581750002015934,459.2426023811822,444.67251929685506,446.5266459689826
31.582750002015935,459.2442177466878,444.6255905373252,446.4839562887566
31.583750002015936,459.2460298254685,444.5785218325235,446.4408307975324
31.584750002015937,459.24802058602546,444.53132862060335,446.39730619056445
31.58575000201594,459.2501705795692,444.48402730951096,446.3534223425574
31.58675000201594,459.252462114051,444.4366325125036,446.309215722348
31.58775000201594,459.2548792065402,444.38915710700087,446.26471925538294
31.588750002015942,459.2574071362684,444.34161264463165,446.21996303808265
31.589750002015943,459.2600321576788,444.2940096215703,446.17497479955523
31.590750002015945,459.2627413521855,444.2463576293661,446.12978014061065
31.591750002015946,459.26552254374474,444.19866545256247,446.0844026827416
31.592750002015947,459.2683642395218,444.15094114634724,446.03886419162365
31.59375000201595,459.2712555820595,444.1031921049308,445.9931846939382
31.59475000201595,459.2741863088232,444.0554251231357,445.9473825902086
31.59575000201595,459.2771467174683,444.00764645181937,445.90147476300075
31.596750002015952,459.2801276356634,443.95986184762273,445.85547667989067
31.597750002015953,459.28312039445314,443.9120766176049,445.80940249100564
31.598750002015954,459.28611680433295,443.8642956593337,445.76326512118266
31.599750002015956,459.28910913338063,443.8165234969438,445.7170763568766
31.600750002015957,459.29209008696273,443.76876431361427,445.67084692798545
31.601750002015958,459.2950527886595,443.72102198085753,445.6245865847818
31.60275000201596,459.2979907621549,443.6733000849609,445.57830417014304
31.60375000201596,459.30089791391237,443.62560195088327,445.53200768728755
31.60475000201596,459.3037685165143,443.57793066387165,445.48570436321916
31.605750002015963,459.30659719257824,443.5302890890307,445.4394007080898
31.606750002015964,459.30937889920125,443.48267988905735,445.39310257068485
31.607750002015965,459.3121089128913,443.4351055403213,445.34681519023223
31.608750002015967,459.31478281497147,443.38756834746147,445.30054324473747
31.609750002015968,459.31739647744155,443.3400704566417,445.2542908960319
31.61075000201597,459.3199460492933,443.2926138676009,445.208061831726
31.61175000201597,459.3224279432768,443.24520044461445,445.1618593042449
31.61275000201597,459.32483882311624,443.19783192647344,445.11568616711816
31.613750002015973,459.32717559117435,443.15050993557645,445.0695449086937
31.614750002015974,459.32943537656587,443.1032359862198,445.0234376834301
31.615750002015975,459.3316155237144,443.0560114921641,444.97736634092104
31.616750002015976,459.3337135813534,443.0088377735446,444.9313324527946
31.617750002015978,459.3357272919638,442.9617160631892,444.88533733762256
31.61875000201598,459.3376545816422,442.91464751239994,444.83938208397313
31.61975000201598,459.3394935503944,442.86763319624833,444.7934675717243
31.62075000201598,459.3412424628429,442.82067411843127,444.7475944917571
31.621750002015983,459.3428997393415,442.77377121572704,444.701763364137
31.622750002015984,459.3444639474859,442.72692536209127,444.65597455488444
31.623750002015985,459.34593379400786,442.6801373724237,444.61022829143445
31.624750002015986,459.34730811704395,442.6334080060387,444.5645246768732
31.625750002015987,459.3485858787641,442.5867379698644,444.51886370303913
31.62675000201599,459.34976615835103,442.54012792139883,444.4732452625673
31.62775000201599,459.3508481453142,442.4935784714408,444.4276691599524
31.62875000201599,459.3518311331296,442.4470901866212,444.3821351217023
31.629750002015992,459.3527145131897,442.4006635917483,444.33664280564534
31.630750002015994,459.3534977690533,442.3542991719861,444.2911918094545
31.631750002015995,459.3541804709819,442.3079973748812,444.24578167844646
31.632750002015996,459.35476227075094,442.26175861225,444.2004119127074
31.633750002015997,459.35524289672406,442.2155832619398,444.15508197359793
31.634750002016,459.35562214917786,442.16947166947426,444.10979128968086
31.635750002016,459.3558998958679,442.123424149594,444.06453926211947
31.636750002016,459.3560760678228,442.0774409877006,444.0193252695827
31.637750002016002,459.3561506553582,442.0315224412129,443.97414867269737
31.638750002016003,459.3561237042974,441.98566874084304,443.929008818082
31.639750002016005,459.35599531239245,441.9398800917975,443.88390504199526
31.640750002016006,459.3557656259325,441.89415667491204,443.83883667362795
31.641750002016007,459.35543483653333,441.84849864772434,443.79380303806875
31.642750002016008,459.3550031780972,441.80290614548755,443.74880345896815
31.64375000201601,459.35447092393673,441.75737928213454,443.70383726092615
31.64475000201601,459.3538383840519,441.7119181511906,443.65890377162475
31.645750002016012,459.3531059025555,441.6665228266429,443.61400232372796
31.646750002016013,459.352273855238,441.6211933637693,443.56913225656695
31.647750002016014,459.35134264726497,441.575929799926,443.5242929176291
31.648750002016016,459.3503127110002,441.53073215530287,443.4794836638679
31.649750002016017,459.34918450395014,441.48560043364375,443.4347038628471
31.650750002016018,459.3479585068199,441.4405346229363,443.3899528937369
31.65175000201602,459.34663522167847,441.3955346960731,443.34523014817086
31.65275000201602,459.3452151702261,441.35060061148675,443.3005350309788
31.65375000201602,459.3436988921577,441.3057323137583,443.2558669608064
31.654750002016023,459.3420869436206,441.2609297342029,443.2112253706302
31.655750002016024,459.3403798957565,441.2161927914334,443.16660970817946
31.656750002016025,459.3385783333295,441.17152139190256,443.12201943627247
31.657750002016027,459.33668285343043,441.12691543042587,443.07745403307496
31.658750002016028,459.3346940642565,441.0823747906851,443.0329129922912
31.65975000201603,459.3326125839615,441.037899345715,442.98839582328867
31.66075000201603,459.330439039573,440.9934889583722,442.9439020511693
31.66175000201603,459.3281740659722,440.9491434817889,442.8994312167883
31.662750002016033,459.3258183049354,440.90486275981016,442.8549828767275
31.663750002016034,459.323372404231,440.8606466274186,442.81055660322886
31.664750002016035,459.320837016771,440.81649491114285,442.766151984091
31.665750002016036,459.31821279981347,440.77240742945355,442.72176862253394
31.666000002016037,459.31754291017944,440.761395583388,442.71067607717623
31.66625000201604,459.3168675222228,440.7503877368617,442.6995848289993
31.66650000201604,459.3161866477099,440.7393838863688,442.6884948715695
31.66675000201604,459.31524394997024,440.78407296250765,442.7303559860312
31.667750002016042,459.31207883676734,440.92635761077463,442.86266501949524
31.668750002016044,459.3091234812948,441.1686687030322,443.0895454370941
