25.113500002007846,521.9001706248391,500.40032725641186,502.96517097450743
25.114500002007848,521.9019284053705,500.3359388189507,502.90329470867465
25.11550000200785,521.903702347381,500.27154436037597,502.8412534071724
25.11650000200785,521.9054826434606,500.2071511719708,502.7790667792456
25.11750000200785,521.9072600625764,500.142765926026,502.7167529755
25.118500002007853,521.9090259094779,500.07839473416993,502.65432868738867
25.119500002007854,521.9107719903157,500.01404319984294,502.59180924303416
25.120500002007855,521.9124905830828,499.9497164654629,502.52920869889874
25.121500002007856,521.9141744118974,499.8854192547152,502.46653992684725
25.122500002007857,521.9158166242748,499.82115591045914,502.4038146964831
25.12350000200786,521.917410770689,499.75693042874195,502.34104375282874
25.12450000200786,521.9189507858815,499.6927464893678,502.2782368894887
25.12550000200786,521.9204309715069,499.6286074834091,502.21540301746415
25.126500002007862,521.921845979821,499.5645165380006,502.15255022979215
25.127500002007864,521.9231907981936,499.500476538712,502.08968586219027
25.128500002007865,521.9244607343014,499.4364901497546,502.02681654989055
25.129500002007866,521.9256514018915,499.3725598322565,501.963948280846
25.130500002007867,521.9267587070489,499.30868786080026,501.9010864454889
25.13150000200787,521.9277788349187,499.24487633840744,501.83823588322446
25.13250000200787,521.9287082368573,499.1811272101262,501.7754009258276
25.13350000200787,521.929543617992,499.11744227536184,501.71258543792067
25.134500002007872,521.930281925179,499.05382319907926,501.6497928546903
25.135500002007873,521.9309203353565,498.9902715219874,501.5870262170054
25.136500002007875,521.9314562442888,498.9267886698044,501.5242882040888
25.137500002007876,521.9318872556979,498.8633759617002,501.4615811638862
25.138500002007877,521.9322111707869,498.8000346179874,501.398907141275
25.13950000200788,521.932425978147,498.7367657671423,501.3362679042462
25.14050000200788,521.9325298440499,498.6735704522138,501.27366496818325
25.14150000200788,521.932521103121,498.610449636684,501.21109961836316
25.142500002007882,521.9323982493875,498.5474042098293,501.1485729307901
25.143500002007883,521.9321599276991,498.4844349916312,501.0860857914727
25.144500002007884,521.9318049255103,498.4215427372785,501.0236389142455
25.144750002007886,521.9316978639553,498.40583174921835,501.00803353168914
25.145000002007887,521.9313693126073,498.4368366057489,501.036799386924
25.146000002007888,521.9305324713731,498.53032719382946,501.1224915642696
25.14700000200789,521.9298241063275,498.70782839349795,501.287552799172
25.14800000200789,521.92943477757,498.9145464619119,501.48017624805556
25.14900000200789,521.929265132259,499.1311690151364,501.6823253930381
25.150000002007893,521.9291589441461,499.3519347519341,501.88876420356934
25.151000002007894,521.9289593490804,499.5740460870102,502.0970373965159
25.152000002007895,521.928565994589,499.7966076951733,502.3064096303463
25.153000002007897,521.9279369770759,500.0193949780243,502.5167139635756
25.154000002007898,521.9270710055944,500.2423392284633,502.72789121420203
25.1550000020079,521.9259895094958,500.4653899405122,502.93987878764045
25.1560000020079,521.9247249298601,500.6884955568979,503.15260275269463
25.1570000020079,521.923314472787,500.9116065087587,503.36598569527695
25.158000002007903,521.9217969057011,501.13467790301786,503.5799518166895
25.159000002007904,521.9202107086467,501.35766997805814,503.79442892111734
25.160000002007905,521.9185928992557,501.58054759692146,504.0093490117283
25.161000002007906,521.9169783485728,501.80327957585325,504.22464841601504
25.162000002007908,521.9158858229449,501.8421186849417,504.2660513524906
25.16300000200791,521.914498574305,501.8169384979539,504.2475348988703
25.16400000200791,521.9127110683098,501.7696490045083,504.20863274494803
25.16500000200791,521.9106863588516,501.71435310635417,504.16238970198594
25.166000002007912,521.9086324493932,501.6558665431962,504.1130885115172
25.167000002007914,521.9067166581566,501.59588455334784,504.06213675349994
25.168000002007915,521.9050476848976,501.53504164940875,504.01001130844924
25.169000002007916,521.9036840354999,501.4736037273966,503.9568944226768
25.170000002007917,521.9026484527533,501.41170313385646,503.9028782480782
25.17100000200792,521.901940617025,501.34942003024236,503.8480286252226
25.17200000200792,521.9015463934329,501.2868115038124,503.79240383598733
25.17300000200792,521.9014440463895,501.2239225922623,503.7360594455697
25.174000002007922,521.9016082579035,501.16079086205434,503.6790491322399
25.175000002007923,521.9020126493838,501.09744857791395,503.6214245330664
25.176000002007925,521.9026315554304,501.0339236215272,503.56323447115375
25.177000002007926,521.9034401505725,500.97024106549026,503.50452610815836
25.178000002007927,521.9044154132579,500.9064230257495,503.4453437498318
25.17900000200793,521.9055361816299,500.84248917901704,503.3857289574843
25.18000000200793,521.9067830767871,500.7784571362159,503.3257206383884
25.18100000200793,521.9081383588529,500.71434272462966,503.26535513311063
25.182000002007932,521.9095872349382,500.65015891672437,503.2046632337644
25.183000002007933,521.9111137786554,500.58591948230855,503.14367837467955
25.184000002007934,521.9127035388789,500.52163666362105,503.0824311051319
25.185000002007936,521.914343496802,500.45732122803565,503.02094898046226
25.186000002007937,521.9160216944705,500.392982816157,502.95925716813446
25.187000002007938,521.9177269957752,500.32863017156666,502.89737883998265
25.18800000200794,521.9194489623053,500.2642712693595,502.8353353761024
25.18900000200794,521.9211777821752,500.1999133994987,502.773146492285
25.19000000200794,521.922904219786,500.1355632331224,502.71083034550844
25.191000002007943,521.924619575241,500.0712268808658,502.64840363342597
25.192000002007944,521.9263156499733,500.0069099453276,502.58588169018964
25.193000002007945,521.9279847171999,499.94261756823084,502.5232785781222
25.194000002007947,521.9296194962088,499.8783544727045,502.4606071747824
25.195000002007948,521.9312131296408,499.8141250011847,502.39787925530317
25.19600000200795,521.9327591630589,499.749933149423,502.3351055700745
25.19700000200795,521.9342515262628,499.68578259704896,502.27229591790916
25.19800000200795,521.9356845159415,499.6216767350763,502.2094592148596
25.199000002007953,521.9370527793666,499.5576186906921,502.14660355885945
25.200000002007954,521.9383512989114,499.4936113496236,502.08373629037203
25.201000002007955,521.9395753772479,499.42965737634137,502.0208640492263
25.202000002007956,521.9407206231158,499.36575923232806,501.9579928278267
25.203000002007958,521.9417829375939,499.30191919261324,501.89512802091406
25.20400000200796,521.9427585008264,499.23813936075226,501.8322744720623
25.20500000200796,521.9436437591789,499.1744216824112,501.7694365170786
25.20600000200796,521.9444354128001,499.11076795769213,501.7066180244838
25.207000002007963,521.9451304035837,499.0471798523328,501.64382243323246
25.208000002007964,521.945725903525,498.983658907886,501.5810527878345
25.209000002007965,521.9462193034665,498.92020655098355,501.5183117710283
25.210000002007966,521.9466082022343,498.85682410177225,501.4556017341544
25.211000002007967,521.9468903961621,498.79351278160465,501.3929247253671
25.21200000200797,521.9470638690008,498.7302737200548,501.3302825158178
25.21300000200797,521.9471267822137,498.6671079613256,501.2676766239399
25.21400000200797,521.9470774656506,498.60401647010497,501.20510833794964
25.215000002007972,521.946914408599,498.54100013692494,501.1425787366848
25.216000002007974,521.9466362512048,498.47805978306997,501.08008870888375
25.217000002007975,521.9462417762572,498.4151961650765,501.0176389710105
25.217250002007976,521.9461249029102,498.3994923005747,501.0020328778179
25.217500002007977,521.9457865697866,498.4305050438569,501.0307988209742
25.21850000200798,521.9449108016563,498.52402648127725,501.1164908436227
25.21950000200798,521.9441638516818,498.70155962614774,501.28155337641067
25.22050000200798,521.94373627003,498.9083098176516,501.4741786377777
25.221500002007982,521.943528703601,499.1249643543566,501.6763297791888
25.222500002007983,521.9433849276999,499.34576184622273,501.8827706724618
25.223500002007984,521.943148078876,499.5679046699131,502.09104598860904
25.224500002007986,521.9427178032803,499.79049749326384,502.3004203737195
25.225500002007987,521.9420521940342,500.0133157210251,502.5107268859428
25.226500002007988,521.9411499556868,500.23629065095827,502.7219063457834
25.22750000200799,521.9400325124755,500.4593717816262,502.9338961614815
25.22850000200799,521.9387323001316,500.68250755984474,503.1466224045585
25.229500002007992,521.9372865193682,500.90564842054835,503.3600076635465
25.230500002007993,521.9357339322814,501.12874947427224,503.5739761422911
25.231500002007994,521.9341130136997,501.35177096287566,503.7884556474421
25.232500002007995,521.932460776181,501.57467775276535,504.00337818453835
25.233500002007997,521.9308120858503,501.7974386634515,504.21868008333627
25.234500002007998,521.9296856876089,501.836303716107,504.26008249128154
25.235500002008,521.9282648581101,501.8111483401426,504.2415645062794
25.236500002008,521.9264440621379,501.763883171636,504.20266052816834
25.237500002008,521.9243863439231,501.70861132646456,504.1564156096013
25.238500002008003,521.922299696363,501.65014861452113,504.10711257587894
25.239500002008004,521.9203514288818,501.5901902967755,504.0561590370356
25.240500002008005,521.9186502345726,501.5293708930413,504.00403188495625
25.241500002008006,521.9172546143765,501.4679563017025,503.9509133705531
25.242500002008008,521.916187307321,501.4060788702678,503.8968956477203
25.24350000200801,521.9154479907514,501.3438187608393,503.84204455793537
25.24450000200801,521.9150225271947,501.28123306133296,503.78641838347454
25.24550000200801,521.9148891787027,501.21836681019147,503.7300726896689
25.246500002008013,521.9150226250282,501.1552575747254,503.6730611547717
25.247500002008014,521.9153964853544,501.09193762059874,503.61543541574343
25.248500002008015,521.9159850920657,501.0284348305062,503.5572442955264
25.249500002008016,521.9167636174091,500.96477427813636,503.49853495557926
25.250500002008017,521.9177090375208,500.90097808058357,503.4393517014373
25.25150000200802,521.9188001882003,500.83706591575935,503.379736094187
25.25250000200802,521.9200176881723,500.7730553958295,503.3197270408764
25.25350000200802,521.9213437951623,500.7089623493607,503.2593608818515
25.254500002008022,521.9227637140875,500.644799750017,503.19866840903273
25.255500002008024,521.9242615160301,500.5805813690094,503.13768305653645
25.256500002008025,521.9258227473614,500.5163194499917,503.07643537343847
25.257500002008026,521.9274343868227,500.4520247617506,503.01495291489744
25.258500002008027,521.9290844740366,500.38770694631364,502.95326084820755
25.25950000200803,521.9307618704863,500.32337474869996,502.89138234504674
25.26050000200803,521.9324561353685,500.25903614545564,502.8293387853643
25.26150000200803,521.9341574544208,500.1946984280081,502.7671498848157
25.262500002008032,521.9358565896856,500.13036826896973,502.7048338002519
25.263500002008033,521.9375448389262,500.0660517804584,502.64240722920727
25.264500002008035,521.9392140012567,500.00175456656245,502.57988550572094
25.265500002008036,521.9408563475952,499.9374817704986,502.51728269200953
25.266500002008037,521.9424645949542,499.8732381168932,502.45461166552957
25.26750000200804,521.9440318837213,499.80902794968125,502.391884201316
25.26850000200804,521.9455517572292,499.7448552661139,502.32911104966274
25.26950000200804,521.9470181430704,499.68072374731935,502.2663020092885
25.270500002008042,521.9484253357515,499.61663678580817,502.2034659961523
25.271500002008043,521.9497679803842,499.55259751026153,502.14061110809484
25.272500002008044,521.9510410572074,499.4886088078966,502.07774468548456
25.273500002008046,521.9522398667817,499.4246733446694,502.01487336805513
25.274500002008047,521.9533600157607,499.36079358354226,501.9520031481125
25.275500002008048,521.9543974031615,499.2969718010183,501.889139420297
25.27650000200805,521.9553482070908,499.23321010211987,501.8262870280778
25.27750000200805,521.9562088719015,499.1695104339714,501.7634503071543
25.27850000200805,521.9569760957534,499.1058745981265,501.7006331259346
25.279500002008053,521.9576468185764,499.0423042617649,501.63783892325654
25.280500002008054,521.9582182104266,498.9788009678723,501.5750707435075
25.281500002008055,521.958687660231,498.91536614450445,501.5123312692988
25.282500002008057,521.9590527649251,498.85200111322155,501.44962285183794
25.283500002008058,521.9593113189758,498.78870709677943,501.38694753914024
25.28450000200806,521.959461304291,498.7254852261452,501.3243071022131
25.28550000200806,521.9595008805161,498.662336546903,501.26170305933834
25.28650000200806,521.9594283757056,498.5992620251116,501.1991366985759
25.287500002008063,521.9592422773757,498.5362625526623,501.1366090986002
25.288500002008064,521.9589412239253,498.4733389521871,501.0741211479801
25.289500002008065,521.958523996419,498.41049198155804,501.0116735630038
25.289750002008066,521.9584014572381,498.39479226242196,500.99606801985414
25.290000002008068,521.9580574738868,498.4258097193307,501.0248353031015
25.29100000200807,521.9571591744356,498.5193495376208,501.1105322085112
25.29200000200807,521.9563898243874,498.69690194104925,501.2756010900987
25.29300000200807,521.9559399669876,498.9036715908998,501.4682332391419
25.294000002008072,521.955710251,499.1203455515224,501.670391479379
25.295000002008074,521.9555444551836,499.3411623675081,501.87683958491397
25.296000002008075,521.95528571919,499.5633243876022,502.0851221797598
25.297000002008076,521.9548336904451,499.78593627456854,502.2945038958494
25.298000002008077,521.9541464615826,500.00877343547074,502.50481778890634
25.29900000200808,521.9532227355018,500.2317671715831,502.7160046797793
25.30000000200808,521.9520839341831,500.45486698469574,502.9280019773559
25.30100000200808,521.9507624908449,500.6780213244771,503.1407357537248
25.302000002008082,521.9492956036139,500.9011806284641,503.3541285979324
25.303000002008083,521.9477220320151,501.1243000096265,503.568104714321
25.304000002008085,521.9460802483729,501.34733971212984,503.7825919100227
25.305000002008086,521.944407262833,501.570264604577,503.9975221910316
25.306000002008087,521.9427379392149,501.79304350857694,504.2128318875227
25.30700000200809,521.9415910054721,501.8319243803429,504.2542391613804
25.30800000200809,521.940149762094,501.80678404005823,504.23572507777493
25.30900000200809,521.9383086753311,501.759533607881,504.1968247262834
25.310000002008092,521.9362307829468,501.70427635962386,504.15058339241745
25.311000002008093,521.9341240703709,501.6458281572464,504.1012839809162
25.312000002008094,521.932155841014,501.5858842781979,504.0503341292265
25.313000002008096,521.9304347838145,501.52507924723153,503.9982107387003
25.314000002008097,521.9290193970852,501.46367896405843,503.94509606334736
25.315000002008098,521.9279324182825,501.40181577647576,503.89108225779324
25.3160000020081,521.9271735238442,501.33956984664326,503.83623516331016
25.3170000020081,521.9267285757722,501.27699826253945,503.7806130615666
25.3180000020081,521.9265758357917,501.21414606273606,503.7242715170983
25.319000002008103,521.926689983412,501.15105081474115,503.6672642072718
25.320000002008104,521.9270446375872,501.08774478448044,503.60964276811677
25.321000002008105,521.9276141304522,501.0242558549601,503.5514560216373
25.322000002008107,521.9283736339579,500.96060910022953,503.4927511283378
25.323000002008108,521.929300123895,500.8968266377816,503.43357239281346
25.32400000200811,521.9303724356687,500.83292814595836,503.37396137522876
25.32500000200811,521.9315711875624,500.7689312373845,503.3139569817335
25.32600000200811,521.932878636821,500.70485174110934,503.2535955518009
25.327000002008113,521.934279987894,500.64070263125404,503.1929078765831
25.328000002008114,521.9357593113009,500.5764976795715,503.1319273893361
25.329000002008115,521.9373021528322,500.51224913026624,503.07068463831854
25.330000002008116,521.9388954906374,500.44796775268117,503.0092071779186
25.331000002008118,521.940527363735,500.3836631894068,502.947520174698
25.33200000200812,521.9421866329943,500.3193441860337,502.8856467996307
25.33300000200812,521.9438628569884,500.2550187196868,502.8236084319893
25.33400000200812,521.9455462208243,500.19069408237914,502.7614247867773
25.335000002008123,521.947227485907,500.12637694731393,502.6991140202174
25.336000002008124,521.9488979493586,500.06207342720336,502.6366928292382
25.337000002008125,521.9505494096488,499.9977891267333,502.57417654729454
25.338000002008126,521.9521741370481,499.9335291897198,502.51157923603796
25.339000002008127,521.9537648479204,499.86929834138954,502.44891377237855
25.34000000200813,521.9553146820032,499.8051009262782,502.38619193082184
25.34100000200813,521.9568171819783,499.74094094223744,502.3234244611486
25.34200000200813,521.9582662747888,499.6768220709941,502.26062116157874
25.343000002008132,521.9596562542906,499.6127477056565,502.19779094758644
25.344000002008134,521.9609817649476,499.5487209755004,502.1349419165394
25.345000002008135,521.9622377863502,499.4847447683359,502.0720814083452
25.346000002008136,521.9634196184144,499.4208217507077,502.0092160622868
25.347000002008137,521.9645228671499,499.3569543861643,501.9463518702293
25.34800000200814,521.9655434309316,499.29314495179045,501.883494226381
25.34900000200814,521.9664774872286,499.22939555318607,501.82064797378683
25.35000000200814,521.9673214797576,499.16570813804867,501.7578174477295
25.351000002008142,521.9680721060458,499.1020845085001,501.69500651620734
25.352000002008143,521.9687263053943,499.0385263322837,501.63221861765373
25.353000002008145,521.9692812472323,498.9750351529436,501.5694567960579
25.354000002008146,521.9697343198662,498.9116123990881,501.5067237336374
25.355000002008147,521.970083119613,498.8482593928257,501.4440217812107
25.356000002008148,521.9703254403258,498.7849773574537,501.3813529864083
25.35700000200815,521.9704592633041,498.72176742447556,501.31871911985627
25.35800000200815,521.9704827475866,498.6586306400063,501.25612169945833
25.359000002008152,521.9703942206287,498.59556797062925,501.19356201289946
25.360000002008153,521.9701921693506,498.5325803087546,501.1310411384817
25.361000002008154,521.9698752315602,498.4696684775271,501.0685599644041
25.362000002008156,521.9694421877365,498.4068332353259,501.006119206587
25.362250002008157,521.9693157050655,498.3911364419527,500.9905153781113
25.362500002008158,521.96896778853,498.4221572674283,501.0192851074286
25.36350000200816,521.9680537821209,498.51571021845115,501.1049913371233
25.36450000200816,521.9672687845751,498.6932764748987,501.2700708755344
25.36550000200816,521.9668033335628,498.90006017248476,501.46271415340897
25.366500002008163,521.966558080318,499.1167481937305,501.6648836905283
25.367500002008164,521.9663768075244,499.3375790322288,501.87134317054785
25.368500002008165,521.9661026585983,499.5597550146565,502.07963717407193
25.369500002008166,521.965635283075,499.7823807993767,502.28903032000176
25.370500002008168,521.9649327740631,500.00523179475226,502.49935566181523
25.37150000200817,521.9639938338378,500.2282393042695,502.71055402061586
25.37250000200817,521.9628398831705,500.45135283170043,502.92256280578925
25.37350000200817,521.9615033538129,500.67452082840043,503.13530808982705
25.374500002008173,521.9600214423369,500.8976937333973,503.3487124621227
25.375500002008174,521.958432906711,501.1208266610223,503.5627001273485
25.376500002008175,521.9567762177431,501.34387985670367,503.7771988929559
25.377500002008176,521.9550883841309,501.56681819022464,503.9921407652412
25.378500002008177,521.9534042683251,501.7896104843017,504.20746207465464
25.37950000200818,521.9522425836269,501.82850308895837,504.24887825322344
25.38050000200818,521.9507866527691,501.8033739056317,504.2303721697724
25.38150000200818,521.9489309441639,501.75613443038696,504.1914795459307
25.382500002008182,521.946838490468,501.7008880627783,504.1452458802358
25.383500002008184,521.9447172709855,501.6424507046248,504.0959541498072
25.384500002008185,521.942734584261,501.5825176455976,504.0450120168625
25.385500002008186,521.9409991160355,501.52172341373705,503.99289639117103
25.386500002008187,521.9395693628145,501.4603339092679,503.9397895294032
25.38750000200819,521.9384680612113,501.3984814797181,503.88578358674096
25.38850000200819,521.9376948874271,501.3362462868196,503.8309444041975
25.38950000200819,521.937235703575,501.27368541814263,503.77533026284556
25.390500002008192,521.9370687716691,501.21084391191397,503.718996726474
25.391500002008193,521.9371687715808,501.1477593353619,503.66199747163347
25.392500002008195,521.9375093226344,501.0844639541898,503.6043841335074
25.393500002008196,521.9380647573037,501.0209856512329,503.5462055332535
25.394500002008197,521.9388102478414,500.9573495004079,503.4875088305194
25.3955000020082,521.9397227702873,500.8935776191132,503.42833832905944
25.3965000020082,521.9407811602426,500.8296896856276,503.36873558821645
25.3975000020082,521.9419660361395,500.7657033125408,503.30873951334075
25.398500002008202,521.9432596553276,500.7016343288911,503.24838644313036
25.399500002008203,521.944647222317,500.6374957088096,503.1877071680558
25.400500002008204,521.9461128076695,500.5733012240755,503.12673512061184
25.401500002008206,521.9476419571856,500.50906311893954,503.06550084833344
25.402500002008207,521.9492216489955,500.444792162806,503.00403190492966
25.403500002008208,521.9508399220765,500.38049799834107,502.9423534563153
25.40450000200821,521.9524856372374,500.31618937122323,502.8804886728453
25.40550000200821,521.9541483529744,500.2518742586756,502.8184589331979
25.40650000200821,521.9558182543036,500.18755995281947,502.75628395180473
25.407500002008213,521.9574861025269,500.1232531269735,502.6939818843396
25.408500002008214,521.959143194651,500.0589598939736,502.6315694272021
25.409500002008215,521.9607813290199,499.99468585863565,502.5690619133384
25.410500002008217,521.9623927757693,499.9304361649107,502.50647340391
25.411500002008218,521.9639702511188,499.8662155381668,502.4438167753541
25.41250000200822,521.9655068946537,499.8020283230842,502.38110380172026
25.41350000200822,521.9669962488965,499.73787851766235,502.3183452323475
25.41450000200822,521.9684322406238,499.67376980378054,502.2555508650292
25.415500002008223,521.9698091635184,499.60970557470057,502.19272961482557
25.416500002008224,521.9711216618658,499.5456889598551,502.129889578703
25.417500002008225,521.9723647150722,499.4817228472118,502.06703809617926
25.418500002008226,521.9735336228642,499.41780990347524,502.0041818061578
25.419500002008228,521.9746239910577,499.35395259235423,501.94132670013386
25.42050000200823,521.9756317178296,499.2901531910945,501.87847817195507
25.42150000200823,521.9765529804474,499.2264138054577,501.8156410643142
25.42250000200823,521.9773842224214,499.16273638330335,501.75281971214946
25.423500002008232,521.9781221410705,499.09912272691474,501.6900179831213
25.424500002008234,521.9787636754841,499.0355745041969,501.6272393153329
25.425500002008235,521.9793059948774,498.972093258855,501.564486752448
25.426500002008236,521.9797464873399,498.908680419658,501.5017629763653
25.427500002008237,521.9800827489696,498.8453373088737,501.4390703375892
25.42850000200824,521.9803125733993,498.7820651499591,501.3764108834407
25.42950000200824,521.9804339417058,498.71886507457464,501.313786384241
25.43050000200824,521.9804450127052,498.65573812899265,501.25119835759324
25.431500002008242,521.9803441136278,498.5926852799519,501.18864809088484
25.432500002008243,521.9801297311684,498.52970742001725,501.12613666212457
25.433500002008245,521.979800502908,498.46680537248653,501.06366495922106
25.434500002008246,521.979355209099,498.40397989589013,501.00123369780727
25.434750002008247,521.9792256702422,498.3882855411015,500.98563224735517
25.43500000200825,521.9788747056024,498.41930914894994,501.0144049962587
25.43600000200825,521.9779485172794,498.5128729717072,501.1001228847194
25.43700000200825,521.9771513712785,498.6904506685034,501.2652152286412
25.438000002008252,521.9766738003365,498.89724596758504,501.45787170189647
25.439000002008253,521.9764164581723,499.1139456105117,501.66005455705783
25.440000002008254,521.9762231313218,499.33478805134456,501.86652739842987
25.441000002008256,521.9759369669707,499.5569755996286,502.07483476867685
25.442000002008257,521.9754576169124,499.7796129102534,502.28424127546134
25.443000002008258,521.9747431749972,500.00247539248886,502.4945799704762
25.44400000200826,521.9737923432139,500.22549435140866,502.7057916752093
25.44500000200826,521.9726265414946,500.44861929217484,502.91781379962083
25.44600000200826,521.971278200503,500.67179866729344,503.1305724166818
25.447000002008263,521.9697845156355,500.89498291678296,503.3439901162059
25.448000002008264,521.9681842436762,501.11812715586007,503.55799110326546
25.449000002008265,521.9665158542807,501.3411916307591,503.77250318570015
25.450000002008267,521.9648163550496,501.5641412120029,503.9874583701765
25.451000002008268,521.9631206074041,501.7869447229898,504.2027929874917
25.45200000200827,521.9619473114096,501.8258472771784,504.2442200987797
25.45300000200827,521.960479810392,501.8007276102254,504.22572414331
25.45400000200827,521.9586125750636,501.75349750794805,504.1868413931022
25.455000002008273,521.9565086336588,501.6982604649673,504.1406175321688
25.456000002008274,521.9543759600584,501.6398324134353,504.09133560059786
25.457000002008275,521.952381848505,501.57990865206745,504.04040328211727
25.458000002008276,521.9506349819658,501.5191237111004,503.9882974937824
25.459000002008278,521.9491938554511,501.45774349085417,503.9352004945598
25.46000000200828,521.9480812049759,501.3959003383807,503.8812044401129
25.46100000200828,521.9472967067043,501.33367441483585,503.8263751712445
25.46200000200828,521.9468262230346,501.2711228072475,503.7707709685344
25.463000002008283,521.9466480164314,501.20829055336173,503.71444739515647
25.464000002008284,521.9467367672829,501.145215219988,503.6574581269928
25.465000002008285,521.9470660954371,501.08192907246394,503.5998547985372
25.466000002008286,521.9476103338625,501.01845999330817,503.5416862302595
25.467000002008287,521.9483446552722,500.9548330561538,503.48299958111426
25.46800000200829,521.9492460361168,500.8910703781514,503.42383915417776
25.46900000200829,521.950293312358,500.82719163736255,503.36424650813353
25.47000000200829,521.9514671027434,500.7632144461853,503.3042605476919
25.471000002008292,521.9527496648961,500.6991546334897,503.24391761093324
25.472000002008294,521.9541262035417,500.6350251732723,503.1832484877873
25.473000002008295,521.9555807894625,500.57083983717354,503.1222866101466
25.474000002008296,521.9570989686451,500.5066108693246,503.06106252497693
25.475000002008297,521.9586677193741,500.44234903903066,502.9996037854554
25.4760000020083,521.9602750807564,500.37806398887324,502.9379355569936
25.4770000020083,521.9619099137105,500.31376446445876,502.8760810094673
25.4780000020083,521.9635617768256,500.2494584429501,502.81406152109685
25.479000002008302,521.9652208551947,500.1851532164167,502.751896805877
25.480000002008303,521.9668779101829,500.12085545813613,502.6896050190634
25.481000002008305,521.9685242388475,500.0565712809097,502.62720285665677
25.482000002008306,521.9701516395711,499.9923062895266,502.56470565122174
25.483000002008307,521.9717523825171,499.92806562791844,502.50212746355413
25.484000002008308,521.9733191839221,499.8638540214388,502.43948116974184
25.48500000200831,521.9748451833793,499.79967581475955,502.37677854349886
25.48600000200831,521.9763239234098,499.7355350058765,502.3140303338426
25.487000002008312,521.9777493307798,499.6714352766692,502.2512463382575
25.488000002008313,521.9791156991552,499.6073800204046,502.18843547150635
25.489000002008314,521.9804176727946,499.54337236652333,502.125605830269
25.490000002008316,521.9816502310728,499.4794152030046,502.0627647537875
25.491000002008317,521.9828086736766,499.41551119656714,501.999918880698
25.492000002008318,521.9838886063765,499.3516628109362,501.93707420223797
25.49300000200832,521.9848859272984,499.287872323377,501.87423611200495
25.49400000200832,521.9857968136519,499.2241418396721,501.8114094524493
25.49500000200832,521.9866177088857,499.16047330770397,501.7485985582737
25.496000002008323,521.9873453102513,499.0968685297803,501.6858072969096
25.497000002008324,521.9879765567664,499.0333291738321,501.6230391062364
25.498000002008325,521.9885086175703,498.96985678359135,501.5602970297004
25.499000002008327,521.9889388806721,498.9064527878554,501.4975837489872
25.500000002008328,521.9892649420865,498.8431185089214,501.4349016143931
25.50100000200833,521.9894845953587,498.7798551702757,501.3722526730353
25.50200000200833,521.9895958214754,498.7166639036103,501.30963869503483
25.50300000200833,521.9895967791593,498.65354575522775,501.2470611977987
25.504000002008333,521.989485795544,498.59050169189936,501.18452146852155
25.505000002008334,521.9892613572258,498.5275326062217,501.12202058502214
25.506000002008335,521.9889221016849,498.4646393215249,501.0595594350221
25.507000002008336,521.98846680907,498.4018225963726,500.9971387339702
25.507250002008337,521.9881206986088,498.4328417957879,501.0259101194496
25.50825000200834,521.9871042644514,498.5826337869239,501.16492195667837
25.50925000200834,521.9864379835567,498.7791430684359,501.34789128799576
25.51025000200834,521.9861188226148,498.9921525628864,501.5464293014105
25.511250002008342,521.9859910377354,499.21191905409677,501.75157071306256
25.512250002008344,521.9858646539376,499.4337380233117,501.95911361287096
25.513250002008345,521.9855953069788,499.65614492162393,502.1678350288196
25.514250002008346,521.9851056769354,499.8788115896648,502.3775044579869
25.515250002008347,521.9843726449101,500.1016680903609,502.5880814487581
25.51625000200835,521.9834061620655,500.32466916112486,502.7995190489617
25.51725000200835,521.9822331125922,500.54776253449023,503.0117483447877
25.51825000200835,521.9808882535788,500.77089496513656,503.2246915038644
25.519250002008352,521.9794096966801,500.9940174753599,503.4382704133205
25.520250002008353,521.9778364246323,501.21708668672187,503.6524100275732
25.521250002008355,521.9762066753194,501.4400644185316,503.86703936618505
25.522250002008356,521.9745568995007,501.66291692106887,504.0820917583347
25.523250002008357,521.9729212184942,501.885614187034,504.2975048667965
25.52425000200836,521.9718174305518,501.92445150643977,504.339039628741
25.52525000200836,521.970428183283,501.8992760971794,504.32065129574227
25.52625000200836,521.9686472698492,501.85198918509775,504.28186671617016
25.527250002008362,521.9666370680775,501.79669114373206,504.23572916973035
25.528250002008363,521.9646049452672,501.73819722002446,504.18652158658153
25.529250002008364,521.9627176393517,501.67820280244774,504.13565226283623
25.530250002008366,521.9610833272521,501.61734273726324,504.08359892816065
25.531250002008367,521.9597600445849,501.55588328813525,504.03054468194335
25.532250002008368,521.9587701094968,501.4939571564536,503.9765824921696
25.53325000200837,521.9581128164418,501.43164483277735,503.9217789668095
25.53425000200837,521.9577736772818,501.3690037057554,503.86619310440193
25.53525000200837,521.9577306307675,501.3060790881573,503.80988113718956
25.536250002008373,521.9579580567294,501.242908797472,503.75289736302074
25.537250002008374,521.9584292945955,501.1795253277471,503.69529399352746
25.538250002008375,521.9591184172244,501.1159567683658,503.6371203785574
25.539250002008377,521.9600003483054,501.05222838583927,503.5784241760209
25.540250002008378,521.9610518306987,500.98836247309214,503.5192501476102
25.54125000200838,521.9622514801526,500.92437886909846,503.4596402742289
25.54225000200838,521.9635797072102,500.86029533399807,503.3996338493501
25.54325000200838,521.9650185723589,500.7961278325712,503.3392675687221
25.544250002008383,521.9665531105144,500.73188945264724,503.2785725210713
