1.2360000019999748,347.51914528102117,391.3760645217511,400.38226746623707
1.2370000019999747,347.5646670832663,391.338240774103,400.3476450716313
1.2380000019999746,347.6105650536979,391.30050642851614,400.3130248905949
1.2390000019999745,347.6568428412496,391.26286380187605,400.2783981755481
1.2400000019999744,347.7034965016446,391.22530251905545,400.2437625720152
1.2410000019999743,347.7505148264502,391.18780259256005,400.20911707324683
1.2420000019999742,347.7978802800418,391.1503389239057,400.1744608705266
1.243000001999974,347.84557049415866,391.1128847016697,400.1397932534947
1.244000001999974,347.8935599055699,391.0754135810714,400.1051136295037
1.2450000019999738,347.94182114065126,391.037901011551,400.07042150602706
1.2460000019999737,347.990326017293,391.00032500176496,400.0357164580662
1.2470000019999736,348.03904623852065,390.962666504562,400.00099810372
1.2480000019999735,348.08795388720375,390.92490954220216,399.9662660918026
1.2490000019999734,348.1370217839261,390.88704115706395,399.93152009725975
1.2500000019999733,348.1862237342924,390.84905125105684,399.89675981996845
1.2510000019999732,348.2355346857636,390.81093236050845,399.86198498444566
1.252000001999973,348.28493081639357,390.7726793995364,399.82719533947113
1.253000001999973,348.33438957532707,390.73428939380375,399.7923906573362
1.2540000019999729,348.3838896893245,390.6957612185001,399.7575707326831
1.2550000019999727,348.43341114529915,390.6570953489824,399.72273538099444
1.2560000019999726,348.4829351564756,390.6182936289236,399.68788443683775
1.2570000019999725,348.5324441180675,390.57935905840634,399.6530177519895
1.2580000019999724,348.58192155674936,390.5402956027666,399.618135193564
1.2590000019999723,348.63135207684525,390.5011080219395,399.58323664224656
1.2600000019999722,348.6807213052532,390.4618017193977,399.5483219906994
1.261000001999972,348.73001583652456,390.42238260940536,399.5133911421785
1.262000001999972,348.7792231790807,390.38285700110833,399.4784440093676
1.2630000019999719,348.8283317032003,390.34323149791965,399.44348051342183
1.2640000019999718,348.8773305911568,390.3035129106663,399.4085005831948
1.2650000019999716,348.9262097897087,390.26370818302627,399.3735041546192
1.2660000019999715,348.9749599650346,390.2238243278759,399.3384911702078
1.2670000019999714,349.0235724601217,390.1838683732749,399.3034615786422
1.2680000019999713,349.0720392545655,390.1438473169238,399.26841533441814
1.2690000019999712,349.1203529267,390.10376808804864,399.23335239752504
1.270000001999971,349.16850661795917,390.06363751576623,399.1982727331365
1.271000001999971,349.21649399935643,390.0234623030935,399.16317631129783
1.2720000019999709,349.26430923996685,389.983249005852,399.12806310660085
1.2730000019999708,349.3119469772952,389.94300401580915,399.09293309783754
1.2740000019999707,349.3594022894147,389.90273354747393,399.05778626763276
1.2750000019999705,349.4066706687672,389.86244362803393,399.02262260205373
1.2760000019999704,349.4537479975195,389.8221400899871,398.9874420902002
1.2770000019999703,349.5006305243774,389.7818285660731,398.9522447237801
1.2780000019999702,349.54731484276397,389.7415144861619,398.91703049667456
1.27900000199997,349.59379787027626,389.7012030758005,398.88179940449953
1.28000000199997,349.6400768293381,389.660899356156,398.8465514441693
1.2810000019999699,349.6861492289761,389.62060814513006,398.81128661346906
1.2820000019999698,349.732012847645,389.58033405944616,398.77600491064095
1.2830000019999697,349.77766571704205,389.540081517542,398.7407063339899
1.2840000019999696,349.8231061068448,389.49985474311745,398.70539088151384
1.2850000019999694,349.8683325103194,389.45965776921344,398.67005855056084
1.2860000019999693,349.91334363074566,389.41949444270966,398.6347093375192
1.2870000019999692,349.9581383686092,389.37936842915104,398.5993432375389
1.2880000019999691,350.00271599058743,389.6000206021621,398.8149765824226
1.289000001999969,350.04707550463564,389.9069155576165,399.11394469933606
1.290000001999969,350.0912177754145,390.24210698297327,399.4403430788062
1.2910000019999688,350.13514259507207,390.58839558216675,399.7774031863396
1.2920000019999687,350.17885154133046,390.9372693872169,400.1167449522984
1.2930000019999686,350.2223481191085,391.28619655576415,400.4558620506416
1.2940000019999685,350.2656377479949,391.63471734567116,400.7943442540032
1.2950000019999683,350.3087288512851,391.9828033691034,401.132240221556
1.2960000019999682,350.3516342993385,392.3304509414032,401.4696176501948
1.2970000019999681,350.3943722694778,392.67764489711874,401.80650769289025
1.298000001999968,350.4369665412935,393.0243754292935,402.1429213132714
1.299000001999968,350.4794465673869,393.37064395281624,402.4788629568148
1.3000000019999678,350.5218472326559,393.71646033479914,402.8143356681675
1.3010000019999677,350.5642080117191,394.061838662054,403.1493422618528
1.3020000019999676,350.6065715711336,394.406794082273,403.4838854271862
1.3030000019999675,350.64898222581496,394.75134083613545,403.8179677108066
1.3040000019999674,350.69148464285104,395.09549111375446,404.1515915356804
1.3050000019999672,350.73412754243856,395.18449986524854,404.2391457126271
1.3060000019999671,350.77695067324487,395.1889448791338,404.2447148829397
1.307000001999967,350.81999265148676,395.16543023451663,404.22298483383054
1.308000001999967,350.8632883318544,395.13074682675017,404.1903519545191
1.3090000019999668,350.9068752600871,395.093197691868,404.15500693222367
1.3100000019999667,350.950786523057,395.0552492272775,404.11940008740123
1.3110000019999666,350.99505032624404,395.0173466468824,404.08393446738387
1.3120000019999665,351.0396894345115,394.97951391675656,404.04856501574346
1.3130000019999664,351.0847200860406,394.94174957510035,404.0132279440056
1.3140000019999662,351.13015130922895,394.9040617008473,403.97789499529233
1.3150000019999661,351.17598473343435,394.8664515679706,403.94255752764
1.316000001999966,351.2222146080153,394.82890818612134,403.9072132071534
1.317000001999966,351.2688281288502,394.7914112999048,403.87186103240083
1.3180000019999658,351.3158063601761,394.75393579439043,403.83650020014187
1.3190000019999657,351.36312570312623,394.7164550177303,403.8011300065468
1.3200000019999656,351.4107595039146,394.6789429063847,403.7657498659108
1.3210000019999655,351.4586794124072,394.6413752735062,403.7303592930001
1.3220000019999654,351.5068563639126,394.6037305453625,403.69495787063175
1.3230000019999653,351.55526125754454,394.565990125477,403.659545225316
1.3240000019999651,351.6038654388693,394.52813850477526,403.62412101480294
1.325000001999965,351.6526410479928,394.490163201527,403.58868492334926
1.326000001999965,351.70156125900144,394.45205459317475,403.5532366603588
1.3270000019999648,351.7506004305576,394.41380568594764,403.5177759599529
1.3280000019999647,351.7997341896825,394.37541185461885,403.48230258049
1.3290000019999646,351.8489394682667,394.33687057383554,403.4468163037401
1.3300000019999645,351.89819450634667,394.29818115452974,403.4113169336772
1.3310000019999644,351.94747883196544,394.2593444936018,403.37580429494324
1.3320000019999643,351.99677322509706,394.22036284155337,403.3402782310796
1.3330000019999642,352.04605967143016,394.1812395903801,403.3047386026491
1.334000001999964,352.0953213102039,394.14197908243716,403.2691852853657
1.335000001999964,352.1445423789666,394.10258643996264,403.2336181683289
1.3360000019999638,352.1937081572306,394.06306741430586,403.1980371524291
1.3370000019999637,352.24280491041054,394.02342825354174,403.1624421489586
1.3380000019999636,352.29181983500433,393.98367558697356,403.12683307843565
1.3390000019999635,352.34074100563146,393.94381632495976,403.0912098696327
1.3400000019999634,352.38955732429235,393.90385757252034,403.0555724587834
1.3410000019999633,352.43825847204334,393.8638065552413,403.0199207889389
1.3420000019999632,352.4868348631695,393.82367055609006,402.9842548094422
1.343000001999963,352.53527760185864,393.7834568618637,402.94857447548617
1.344000001999963,352.583578441328,393.74317271810435,402.9128797477291
1.3450000019999628,352.6317297453212,393.7028252914276,402.87717059194256
1.3460000019999627,352.6797244518693,393.6624216383241,402.84144697867134
1.3470000019999626,352.7275560392041,393.62196867958824,402.8057088828917
1.3480000019999625,352.77521849370294,393.5814731796312,402.76995628365813
1.3490000019999624,352.82270627974793,393.5409417300146,402.73418916373237
1.3500000019999623,352.87001431138196,393.50038073662506,402.69840750919286
1.3510000019999622,352.9171379256509,393.45979640997666,402.6626113090247
1.352000001999962,352.9640728575252,393.4191947581917,402.6268005546935
1.353000001999962,353.01081521630124,393.3785815822696,402.5909752397075
1.3540000019999618,353.05736146338756,393.3379624732978,402.55513535917214
1.3550000019999617,353.1037083913896,393.29734281130766,402.519280909345
1.3560000019999616,353.1498531044092,393.25672776551477,402.48341188719525
1.3570000019999615,353.19579299948447,393.21612229571656,402.4475282899748
1.3580000019999614,353.2415257490969,393.1755311546517,402.4116301148064
1.3590000019999613,353.2870492846822,393.1349588911528,402.37571735829374
1.3600000019999612,353.33236178108075,393.09440985394264,402.3397900161577
1.361000001999961,353.37746164187246,393.05388819595083,402.303848082903
1.362000001999961,353.42234748554176,393.01339787903964,402.26789155151823
1.3630000019999609,353.4670181324234,392.9729426790466,402.23192041321045
1.3640000019999607,353.5114727604308,393.1895517001444,402.4434668938959
1.3650000019999606,353.55571031826184,393.4911844829644,402.737202138072
1.3660000019999605,353.59973158215985,393.8207235578827,403.05800119173404
1.3670000019999604,353.6435362847996,394.16121566633996,403.38932954706246
1.3680000019999603,353.6871259091704,394.5042706550969,403.72292418343136
1.3690000019999602,353.7305038410208,394.8473929356715,404.0563137525128
1.37000000199996,353.7736753570646,395.190129405019,404.38909367168947
1.37100000199996,353.8166486950337,395.5324521653267,404.7213118119709
1.3720000019999599,353.8594364727966,395.8743576553498,405.0530348117688
1.3730000019999598,353.9020565340569,396.21583096363497,405.384293275981
1.3740000019999596,353.9445322389008,396.556862428256,405.71509790182813
1.3750000019999595,353.98689253350824,396.89745342717623,406.0454529586903
1.3760000019999594,354.0291717134757,397.23761365838254,406.3753613341348
1.3770000019999593,354.0714085950542,397.5773569741569,406.70482568863815
1.3780000019999592,354.1136451401628,397.91669827057154,407.03384855931097
1.379000001999959,354.15592493789086,398.2556515491264,407.36243234282375
1.380000001999959,354.198291929266,398.5942287900493,407.69057931422685
1.3810000019999589,354.2407940483446,398.68113565969395,407.77592870145213
1.3820000019999588,354.2834704086835,398.68462879660916,407.78038475475375
1.3830000019999587,354.326359013662,398.6605424885225,407.75790651795097
1.3840000019999585,354.3694941686495,398.62543963806957,407.7246724251534
1.3850000019999584,354.41291283205476,398.5875107398263,407.68876424352
1.3860000019999583,354.45664757902335,398.5491888543994,407.65259966888743
1.3870000019999582,354.5007261850666,398.5109131717078,407.6165763455341
1.388000001999958,354.5451710751879,398.4727072760493,407.58064978018325
1.389000001999958,354.5899982545239,398.4345696670158,407.54475700349724
1.3900000019999579,354.63521663537483,398.3965082929216,407.5088701100486
1.3910000019999578,354.68082785014667,398.358524431079,407.4729805517576
1.3920000019999577,354.7268262693399,398.3206072908473,407.4370860069089
1.3930000019999575,354.77319932221724,398.2827369593046,407.4011854698965
1.3940000019999574,354.8199284033981,398.2448887377791,407.36527813149434
1.3950000019999573,354.86699031757325,398.20703641366424,407.3293632811071
1.3960000019999572,354.9143588618316,398.1691543532897,407.29344032513194
1.397000001999957,354.96200616254043,398.13121877062304,407.2575087695125
1.398000001999957,355.00990364157644,398.09320845236505,407.22156818773584
1.3990000019999569,355.0580226840119,398.05510511641955,407.1856181967743
1.4000000019999568,355.10633511321095,398.0168935202491,407.14965844476507
1.4010000019999567,355.15481353350435,397.97856140163725,407.1136886063029
1.4020000019999566,355.20343156594396,397.9400993130032,407.0777083810667
1.4030000019999564,355.25216399662156,397.90150039446956,407.0417174933696
1.4040000019999563,355.3009868592309,397.86276011754353,407.00571569166357
1.4050000019999562,355.3498774710953,397.82387602051557,406.9697027477098
1.4060000019999561,355.39881443647994,397.78484744887226,406.93367845537534
1.407000001999956,355.447777626846,397.74567530879017,406.8976426291099
1.408000001999956,355.4967481454138,397.70636183831596,406.8615951021947
1.4090000019999558,355.5457082817346,397.6669103985014,406.82553572488655
1.4100000019999557,355.59464146040284,397.62732528519945,406.7894643625698
1.4110000019999556,355.64353218672954,397.58761156120715,406.75338089401316
1.4120000019999555,355.6923659913249,397.5477749078158,406.7172852097954
1.4130000019999553,355.7411293749534,397.5078214944701,406.68117721093387
1.4140000019999552,355.7898097546068,397.46775786506043,406.6450568077246
1.4150000019999551,355.83839541140003,397.42759083930605,406.6089239187821
1.416000001999955,355.88687544065044,397.387327427709,406.5727784702568
1.417000001999955,355.9352397043301,397.34697475861907,406.53662039519895
1.4180000019999548,355.9834787859741,397.30654001604375,406.5004496330397
1.4190000019999547,356.03158394804797,397.2660303869435,406.4642661291532
1.4200000019999546,356.079547091727,397.22545301686466,406.42806983447764
1.4210000019999545,356.1273607190064,397.18481497287326,406.3918607051655
1.4220000019999544,356.1750178970384,397.14412321286056,406.35563870224786
1.4230000019999542,356.22251222458647,397.10338456039085,406.31940379129605
1.4240000019999541,356.2698378004776,397.0626056843582,406.2831559420722
1.425000001999954,356.31698919393796,397.02179308279767,406.24689512816167
1.426000001999954,356.36396141669616,396.98095307028234,406.2106213265872
1.4270000019999538,356.4107498967454,396.9400917683981,406.1743345174032
1.4280000019999537,356.45735045365996,396.89921509885744,406.1380346832744
1.4290000019999536,356.50375927536675,396.8583287788629,406.10172180904254
1.4300000019999535,356.5499728962808,396.8174383183841,406.0653958812859
1.4310000019999534,356.5959881767169,396.7765490190528,406.02905688787945
1.4320000019999533,356.64180228349846,396.7356659744207,405.99270481755843
1.4330000019999531,356.6874126716867,396.69479407135606,405.95633965949486
1.434000001999953,356.7328170673619,396.6539379923869,405.91996140288904
1.435000001999953,356.7780134513909,396.61310221882394,405.88357003658416
1.4360000019999528,356.82300004412,396.57229103451783,405.8471655487061
1.4370000019999527,356.86777529093905,396.53150853012636,405.8107479263326
1.4380000019999526,356.9123378486611,396.4907586077854,405.7743171551965
1.4390000019999525,356.95668657267186,396.4500449860904,405.7378732194213
1.4400000019999524,357.00082067198133,396.66290407597813,405.94567594077034
1.4410000019999523,357.04473912694846,396.95964243870014,406.2345898267031
1.4420000019999522,357.08844271714,397.28392212010533,406.5502219063221
1.443000001999952,357.1319311938337,397.6190211213035,406.8762574119377
1.444000001999952,357.17520603323726,397.9566636805998,407.20454322627364
1.4450000019999518,357.2182705839308,398.2943881566126,407.53264085004747
1.4460000019999517,357.26113005526076,398.6317475730583,407.8601510121107
1.4470000019999516,357.30379257073946,398.96871439441645,408.1871208565991
1.4480000019999515,357.3462705649435,399.305285082656,408.5136160417919
1.4490000019999514,357.3885816161229,399.641444871937,408.8396666719242
1.4500000019999513,357.4307487325109,399.97718414233094,409.1652832082259
1.4510000019999512,357.4728004213014,400.31250414302605,409.4904697691409
1.452000001999951,357.51477045607544,400.6474143208786,409.8152291094525
1.453000001999951,357.5566970614965,400.9819282186065,410.13956376000584
1.4540000019999508,357.5986215603791,401.3160604103449,410.46347613029843
1.4550000019999507,357.64058687941326,401.64982459137605,410.7869684917405
1.4560000019999506,357.68263629417663,401.98323246741927,411.1100429962661
1.4570000019999505,357.7248170160973,402.06824448838603,411.1933990833521
1.4580000019999504,357.7671675726144,402.07092829232585,411.19688870838087
1.4590000019999503,357.8097254016851,402.0463922111171,411.1737868789215
1.4600000019999502,357.8525243003642,402.0109841377754,411.1400668892446
1.46100000199995,357.89560068375,401.97278841667276,411.10370799700104
1.46200000199995,357.93898665368306,401.9342066281593,411.0670971998446
1.4630000019999498,357.9827095881584,401.89567222095627,411.0306270648344
1.4640000019999497,358.0267915989019,401.85720835248424,410.9942536365961
1.4650000019999496,358.07124847833387,401.8188134221503,410.9579147245385
1.4660000019999495,358.11608903647425,401.78049519860116,410.9215827618795
1.4670000019999494,358.16131491608473,401.7422549131291,410.8852492969123
1.4680000019999493,358.2069206097233,401.7040819199322,410.84891202752686
1.4690000019999492,358.25289377487275,401.6659565895635,410.81256995241597
1.470000001999949,358.29921612598105,401.6278545792279,410.7762222649963
1.471000001999949,358.3458648563929,401.58975005593186,410.73986825661433
1.4720000019999488,358.3928141959419,401.55161775835444,410.7035073345711
1.4730000019999487,358.4400367270971,401.5134342466616,410.6671390048716
1.4740000019999486,358.4875043363428,401.47517861669746,410.6307628406127
1.4750000019999485,358.5351888717007,401.4368328529621,410.5943784582013
1.4760000019999484,358.58306261065707,401.3983819351848,410.5579855051486
1.4770000019999483,358.6310985977167,401.3598137798061,410.52158365538
1.4780000019999482,358.6792708766919,401.3211190766081,410.48517260783774
1.479000001999948,358.7275546369033,401.28229106502573,410.4487520860033
1.480000001999948,358.77592629463106,401.2433252815271,410.41232183737975
1.4810000019999479,358.8243635287415,401.2042192988496,410.37588163264934
1.4820000019999477,358.8728452840853,401.16497247019134,410.33943126446883
1.4830000019999476,358.9213517521846,401.1255856863041,410.30297054594934
1.4840000019999475,358.96986433645503,401.0860611500198,410.266499308918
1.4850000019999474,359.018365607581,401.04640217044783,410.23001740207553
1.4860000019999473,359.06683925310944,401.00661297753317,410.1935246891647
1.4870000019999472,359.1152700240426,400.96669855666784,410.15702104724346
1.488000001999947,359.1636436803465,400.9266645024271,410.1205063651255
1.489000001999947,359.2119469367209,400.88651689015103,410.08398054202183
1.4900000019999469,359.2601674095598,400.84626216391587,410.04744348639144
1.4910000019999468,359.3082935657018,400.8059070393765,410.01089511498907
1.4920000019999466,359.3563146733226,400.76545841998023,409.9743353520894
1.4930000019999465,359.4042207551608,400.7249233251141,409.9377641288561
1.4940000019999464,359.45200254415556,400.6843088288407,409.90118138282486
1.4950000019999463,359.49965144150315,400.6436220079776,409.86458705746986
1.4960000019999462,359.5471594770832,400.6028698983941,409.8279811018254
1.497000001999946,359.5945192721775,400.56205945849956,409.79136347013855
1.498000001999946,359.6417240043788,400.52119753901087,409.7547341215355
1.4990000019999459,359.68876737458083,400.4802908581796,409.7180930196848
1.5000000019999458,359.7356435759349,400.43934598175645,409.6814401324506
1.5010000019999457,359.7823472646565,400.3983693070503,409.6447754315283
1.5020000019999455,359.82887353257274,400.3573670505185,409.60809889206183
1.5030000019999454,359.87521788130096,400.3163452383903,409.57141049224134
1.5040000019999453,359.9213761979552,400.27530969988857,409.5347102128867
1.5050000019999452,359.96734473228577,400.2342660626695,409.49799803701774
1.506000001999945,360.0131200751591,400.19321975014617,409.46127394941976
1.507000001999945,360.0586991382946,400.1521759804064,409.42453793620655
1.5080000019999449,360.1040791351779,400.11113976647243,409.38778998439074
1.5090000019999448,360.1492575630775,400.070115917683,409.35103008146325
1.5100000019999447,360.19423218609575,400.02910904200746,409.314258214991
1.5110000019999446,360.2390010191907,399.98812354912764,409.2774743722344
1.5120000019999444,360.2835623131089,399.9471636541445,409.24067853979193
1.5130000019999443,360.3279145401742,399.90623338178705,409.20387070327286
1.5140000019999442,360.3720563808805,399.8653365710187,409.1670508470031
1.5150000019999441,360.415986711241,399.8244768799494,409.1302189537646
1.516000001999944,360.459704755763,400.033890405337,409.3345496325745
1.517000001999944,360.5032095133554,400.32610098336494,409.61897489309564
1.5180000019999438,360.5465017544073,400.6455070090924,409.92979172292553
1.5190000019999437,360.58958123681657,400.97560489801197,410.2508924766315
1.5200000019999436,360.6324494172185,401.3082269073344,410.57422763097907
1.5210000019999435,360.67510959575395,401.6409434501761,410.89738965707085
1.5220000019999433,360.7175669047668,401.9733133468116,411.21998430141593
1.5230000019999432,360.75982934608123,402.30530942263556,411.54205803523064
1.5240000019999431,360.80190916650395,402.63692818024913,411.86367560509933
1.525000001999943,360.8438236778567,402.968155005957,412.18486665518077
1.526000001999943,360.8855955392226,403.2989803297618,412.50564143580175
1.5270000019999428,360.9272528252253,403.62940528642224,412.8260039344368
1.5280000019999427,360.9688287973944,403.95943909107865,413.1459567918295
1.5290000019999426,361.0103611017691,404.28909499876505,413.46550242760475
1.5300000019999425,361.05189043711766,404.61838728405553,413.78464314179615
1.5310000019999424,361.09345908389065,404.94732935768843,414.10338109841643
1.5320000019999422,361.13511413786676,405.03066317005295,414.18503203436427
1.5330000019999421,361.17689475155316,405.0325899584251,414.1876936797563
1.534000001999942,361.21883931041384,405.00760110927206,414.1640563781655
1.535000001999942,361.2609826893107,404.9718635063045,414.1299181067266
1.5360000019999418,361.3033627487546,404.93337364450184,414.0931705366438
1.5370000019999417,361.3460132042103,404.89450861947256,414.05617445943824
1.5380000019999416,361.3889631391439,404.85569893795605,414.0193181330761
1.5390000019999415,361.4322364301902,404.81696899908746,413.9825580900622
1.5400000019999414,361.475850680883,404.77831844545966,413.9458328313916
1.5410000019999412,361.5198165480076,404.7397559908126,413.90911510382494
1.5420000019999411,361.56413754624225,404.7012837209162,413.87239656026145
1.543000001999941,361.60881005717704,404.66289181938225,413.8356749355614
1.544000001999941,361.6538236359188,404.6245614322825,413.79894925013946
1.5450000019999408,361.699161888866,404.5862688988245,413.76221871554424
1.5460000019999407,361.7448038755726,404.547988950468,413.72548263862865
1.5470000019999406,361.7907256457578,404.509696763451,413.68874043953326
1.5480000019999405,361.83690153945355,404.47136920860896,413.65199163488074
1.5490000019999404,361.8833051283612,404.4329855711233,413.6152358067601
1.5500000019999403,361.929909867946,404.39452791232475,413.57847257940756
1.5510000019999401,361.97668956278574,404.3559811869099,413.5417016072894
1.55200000199994,362.0236187034053,404.317333195891,413.5049225705774
1.55300000199994,362.07067269927165,404.2785744348184,413.4681351738538
1.5540000019999398,362.1178280268035,404.2396978813235,413.4313391457031
1.5550000019999397,362.16506231338883,404.20069875305666,413.3945342382464
1.5560000019999396,362.21235437604133,404.16157425663886,413.3577202263433
1.5570000019999395,362.25968422809296,404.1223233406522,413.32089690642204
1.5580000019999394,362.30703306329707,404.08294646060153,413.2840640949931
1.5590000019999393,362.35438322449744,404.0434453604099,413.24722162694235
1.5600000019999392,362.40171816240274,404.0038228727307,413.2103693537181
1.561000001999939,362.4490223884861,403.96408273883367,413.1735071415305
1.562000001999939,362.4962814247609,403.9242294478198,413.1366348696542
1.5630000019999388,362.5434817523301,403.88426809431206,413.09975242889936
1.5640000019999387,362.59061076004923,403.84420425340744,413.0628597202835
1.5650000019999386,362.6376566942264,403.8040438715008,413.02595665391357
1.5660000019999385,362.6846086099613,403.76379317152174,412.9890431480653
1.5670000019999384,362.7314563244787,403.72345857114055,412.95211912844
1.5680000019999383,362.7781903726525,403.68304661255485,412.915184527567
1.5690000019999382,362.82480196480674,403.64256390255696,412.87823928432033
1.570000001999938,362.8712829468062,403.60201706167965,412.84128334352033
1.571000001999938,362.91762576239745,403.56141268132666,412.80431665558984
1.5720000019999378,362.9638234177254,403.52075728789623,412.76733917624233
1.5730000019999377,363.00986944793516,403.4800573130128,412.7303508661827
1.5740000019999376,363.05575788575374,403.4393190690724,412.693351690805
1.5750000019999375,363.10148323194323,403.39854872939935,412.65634161987947
1.5760000019999374,363.14704042751805,403.3577523123936,412.61932062722053
1.5770000019999373,363.192424827619,403.3169356691184,412.5822886903336
1.5780000019999372,363.23763217694085,403.27610447384666,412.5452457900434
1.579000001999937,363.28265858661644,403.2352642171445,412.50819191010277
1.580000001999937,363.32750051246524,403.19442020112,412.47112703678823
1.5810000019999368,363.37215473451886,403.1535775365135,412.43405115848657
1.5820000019999367,363.4166183377438,403.1127411413497,412.39696426527814
1.5830000019999366,363.46088869388404,403.0719157409036,412.3598663485223
1.5840000019999365,363.5049634443553,403.03110586876807,412.32275740045174
1.5850000019999364,363.5488404841233,402.99031586883825,412.2856374137798
1.5860000019999363,363.5925179465067,402.9495498980513,412.2485063813266
1.5870000019999362,363.63599418884735,402.9088119297446,412.2113642956681
1.588000001999936,363.67926777899515,402.8681057575111,412.1742111488117
1.589000001999936,363.7223374825581,402.8274349994507,412.1370469319015
1.5900000019999359,363.76520225087245,402.7868031027278,412.0998716349549
1.5910000019999357,363.8078613779775,402.99361785933786,412.30122231476315
1.5920000019999356,363.85031391851726,403.28230246151196,412.5817982967334
1.5930000019999355,363.8925606704614,403.59788573650434,412.8884863416485
1.5940000019999354,363.93460142651554,403.92405085378306,413.205355853363
1.5950000019999353,363.97643765476323,404.2527222767952,413.5244458656839
1.5960000019999352,364.018072634537,404.5814976808335,413.8433753333075
1.597000001999935,364.0595114454037,404.9099407639424,414.16175430526636
1.598000001999935,364.10076199041066,405.2380246239598,414.47962869253683
1.5990000019999349,364.14183635242927,405.5657457663331,414.79706247784867
1.6000000019999348,364.18275160299214,405.89308966026533,415.11408492751065
1.6010000019999346,364.22353008114396,406.2200467145442,415.43070612679645
1.6020000019999345,364.2641994613988,406.5466178917444,415.74692996633587
1.6030000019999344,364.3047925290466,406.8728121306754,416.06275900452226
1.6040000019999343,364.3453463899823,407.1986423628156,416.378195581159
1.6050000019999342,364.3859011587504,407.5241225322932,416.6932419180876
1.606000001999934,364.42649850920066,407.8492657369896,417.00790010298346
1.607000001999934,364.4671804570262,408.1740831470661,417.32217210752964
1.6080000019999339,364.50799284329025,408.25626961827703,417.40212400165865
1.6090000019999338,364.5489730816085,408.25803741676896,417.4040096491684
1.6100000019999336,364.59015753182155,408.23321653246643,417.3799048231084
1.6110000019999335,364.6315790202158,408.1977764157447,417.34542318819354
1.6120000019999334,364.67327292019263,408.1596146455563,417.30836430850064
1.6130000019999333,364.7152704205651,408.12107740928656,417.2710613858533
1.6140000019999332,364.7575981259769,408.0825879826808,417.2338981073783
1.615000001999933,364.80027752974985,408.0441686628464,417.1968314801461
1.616000001999933,364.8433239908319,408.0058175702137,417.1598006972338
1.6170000019999329,364.88674608888175,407.9675420836347,417.12277880369464
1.6180000019999328,364.930545443445,407.9293433098049,417.0857575349678
1.6190000019999327,364.9747167292637,407.89121083603226,417.048734641501
1.6200000019999325,365.0192479811533,407.85312552332175,417.0117091475206
1.6210000019999324,365.06412145913936,407.815063654175,416.9746802687417
1.6220000019999323,365.1093150282815,407.77700006641663,416.93764731720563
1.6230000019999322,365.1548036705723,407.7389101582357,416.9006097187433
1.624000001999932,365.2005607628146,407.70077110333233,416.86356699611423
1.625000001999932,365.2465590006268,407.6625625450354,416.82651873811426
1.6260000019999319,365.29277103726747,407.6242669391107,416.7894645762931
1.6270000019999318,365.3391699384051,407.58586965696867,416.7524041729539
1.6280000019999317,365.3857295103063,407.54735892836436,416.7153372164857
1.6290000019999316,365.43242452580944,407.508725682182,416.67826341991895
1.6300000019999314,365.47923086670414,407.4699633286052,416.64118252039054
1.6310000019999313,365.5261256032193,407.4310675131966,416.60409427858195
1.6320000019999312,365.5730870289873,407.3920358630944,416.5669984778519
1.6330000019999311,365.620094664684,407.3528677380641,416.52989492302254
1.634000001999931,365.66712923958374,407.3135639941232,416.4927834388669
1.635000001999931,365.71417265806963,407.2741267641451,416.45566386838794
1.6360000019999308,365.7612079565545,407.2345592576145,416.41853607100154
1.6370000019999307,365.8082192547602,407.1948655802003,416.3813999207341
1.6380000019999306,365.8551917040627,407.15505057284497,416.344255304524
1.6390000019999305,365.9021114347591,407.1151196694643,416.30710212068857
1.6400000019999303,365.9489655035711,407.07507877201215,416.26994027759065
1.6410000019999302,365.99574184228703,407.03493414149233,416.23276969250753
1.6420000019999301,366.04242920812504,406.9946923034392,416.1955902906955
1.64300000199993,366.08901713616376,406.954359966408,416.15840200462645
1.64400000199993,366.1354958940248,406.9139439520745,416.1212047733659
1.6450000019999298,366.1818564388876,406.8734511356349,416.08399854206453
1.6460000019999297,366.22809037684044,406.832888395298,416.04678326152987
1.6470000019999296,366.27418992452687,406.7922625697677,416.0095588878537
1.6480000019999295,366.3201478730075,406.7515804227242,415.97232538207066
1.6490000019999294,366.36595755374276,406.7108486134113,415.9350827098283
1.6500000019999292,366.4116128065889,406.6700736725359,415.8978308410585
1.6510000019999291,366.45710794969864,406.6292619827741,415.86056974963634
1.652000001999929,366.50243775121305,406.58841976326175,415.82329941302385
1.653000001999929,366.54759740263887,406.54755305751826,415.78601981189615
1.6540000019999288,366.5925824938048,406.5066677243211,415.74873092974906
1.6550000019999287,366.6373889892991,406.4657694311085,415.7114327524924
1.6560000019999286,366.6820132062942,406.42486364953777,415.67412526803207
1.6570000019999285,366.7264517936701,406.38395565287703,415.63680846584623
1.6580000019999284,366.77070171235505,406.3430505149469,415.5994823365612
1.6590000019999283,366.81476021680703,406.3021531103685,415.5621468715329
1.6600000019999281,366.8586248375631,406.261268115901,415.52480206243877
1.661000001999928,366.9022933647925,406.2204000126875,415.4874479008862
1.662000001999928,366.94576383278877,406.17955308924684,415.4500843780426
1.6630000019999278,366.98903450534686,406.13873144507244,415.4127114842893
1.6640000019999277,367.03210386196804,406.09793899472123,415.375329208905
