1.2500000019999733,346.4969882280243,386.22484325604705,395.0526063351783
1.2510000019999732,346.5439404635869,386.18589510188934,395.01866844164414
1.252000001999973,346.5907239618398,386.14690404437346,394.9847149131699
1.253000001999973,346.6373333993689,386.10787667177675,394.95074574415844
1.2540000019999729,346.6837638882424,386.06881937310436,394.9167609317171
1.2550000019999727,346.7300109502495,386.0297383307733,394.88276047521333
1.2560000019999726,346.77607049265873,385.9906395156518,394.8487443758181
1.2570000019999725,346.82193878540016,385.9515286841073,394.8147126360436
1.2580000019999724,346.86761243957994,385.9124113767485,394.7806652592804
1.2590000019999723,346.91308838724296,385.8732929185974,394.7466022493407
1.2600000019999722,346.958363862307,385.83417842045714,394.7125236100143
1.261000001999972,347.0034363825928,385.79507278127403,394.6784293446415
1.262000001999972,347.0483037328843,385.75598069131627,394.64431945571056
1.2630000019999719,347.09296394895455,385.7169066360219,394.6101939444817
1.2640000019999718,347.1374153024995,385.6778549003839,394.57605281064326
1.2650000019999716,347.18165628692395,385.63882957375836,394.54189605200133
1.2660000019999715,347.2256856039296,385.59983455500304,394.50772366420824
1.2670000019999714,347.2695021508571,385.5608735578604,394.4735356405274
1.2680000019999713,347.3131050087379,385.5219501165166,394.4393319716378
1.2690000019999712,347.3564934310144,385.48306759127627,394.4051126454792
1.270000001999971,347.3996670542043,385.7091110904688,394.6260399068434
1.271000001999971,347.44262516029085,386.0227583212618,394.9316681960555
1.2720000019999709,347.4853689093642,386.3651359638746,395.26516483254244
1.2730000019999708,347.5278983337648,386.71876870319704,395.6094826042503
1.2740000019999707,347.57021530024576,387.07500746062243,395.9561020307947
1.2750000019999705,347.6123236037583,387.4312794097043,396.302475103559
1.2760000019999704,347.65422895323985,387.7871173631031,396.64818484810615
1.2770000019999703,347.6959400798062,388.1424925605328,396.99328084126745
1.2780000019999702,347.7374702020661,388.4974013531514,397.3378320205197
1.27900000199997,347.7788378988613,388.85182837481784,397.68187017009495
1.28000000199997,347.8200674094719,389.205763646136,398.02540654716097
1.2810000019999699,347.8611887061355,389.5592085500912,398.36844578147054
1.2820000019999698,347.9022372510067,389.9121730377053,398.71099107861636
1.2830000019999697,347.94325314345474,390.2646713418217,399.05304541052317
1.2840000019999696,347.9842797049576,390.6167187766908,399.3946116220507
1.2850000019999694,348.02536191625546,390.96832974424535,399.73569241300845
1.2860000019999693,348.06654510501414,391.31951657583323,400.0762903572348
1.2870000019999692,348.10787870342403,391.41170495700004,400.16694250650204
1.2880000019999691,348.14940303170636,391.41804921731784,400.1743186197512
1.289000001999969,348.1911572600536,391.39600883302586,400.1539661365957
1.290000001999969,348.2331767372124,391.36262870633635,400.12253985813066
1.2910000019999688,348.27549953982384,391.326337572044,400.0883596040837
1.2920000019999687,348.31815922038095,391.2896391231084,400.0539143606943
1.2930000019999686,348.36118437916,391.25298515069954,400.0196135589208
1.2940000019999685,348.40459809934316,391.21639976179927,399.98541144752375
1.2950000019999683,348.4484168482391,391.1798812680829,399.95124323819186
1.2960000019999682,348.49264978621363,391.14343772032015,399.9170802296848
1.2970000019999681,348.53729857555027,391.10707031497856,399.8829136429623
1.298000001999968,348.5823574001643,391.0707678370808,399.84874110544166
1.299000001999968,348.62781329664097,391.0345096898209,399.81456159706056
1.3000000019999678,348.67364708808987,390.9982703563502,399.7803742981471
1.3010000019999677,348.71983487156484,390.96202276630123,399.7461784892354
1.3020000019999676,348.76634964683353,390.92574044928546,399.7119735703165
1.3030000019999675,348.8131626923174,390.8893988403532,399.67775904313703
1.3040000019999674,348.8602445594596,390.85297602609404,399.64353447843837
1.3050000019999672,348.90756575982226,390.8164531134755,399.60929949131713
1.3060000019999671,348.95509725400086,390.779814341304,399.575053728631
1.307000001999967,349.0028108042808,390.7430470192189,399.5407968642167
1.308000001999967,349.05067921727203,390.70614135713856,399.5065285975212
1.3090000019999668,349.098676496575,390.6690902316682,399.4722486531712
1.3100000019999667,349.1467779277841,390.6318889222608,399.4379567804868
1.3110000019999666,349.19496011561966,390.5945348388434,399.40365275264185
1.3120000019999665,349.24320098740145,390.55702725459645,399.3693363654363
1.3130000019999664,349.29147977280627,390.5193670521901,399.33500743573234
1.3140000019999662,349.3397769674822,390.4815564882126,399.3006657996542
1.3150000019999661,349.3880742863879,390.4435989781333,399.2663113106765
1.316000001999966,349.43635461110404,390.4054989025227,399.23194383771914
1.317000001999966,349.48460193402065,390.36726143421015,399.1975632633479
1.3180000019999658,349.5328013014022,390.32889238541185,399.16316948214796
1.3190000019999657,349.5809387567327,390.2903980734952,399.1287623993061
1.3200000019999656,349.6290012853135,390.25178520385924,399.0943419294083
1.3210000019999655,349.67697676073544,390.21306076834765,399.0599079954444
1.3220000019999654,349.7248538935945,390.17423195762694,399.0254605279947
1.3230000019999653,349.77262218264855,390.1353060860311,398.99099946456704
1.3240000019999651,349.82027186849734,390.0962905274655,398.9565247490548
1.325000001999965,349.8677938897903,390.05719266107377,398.92203633127974
1.326000001999965,349.91517984191364,390.01801982548835,398.8875341665931
1.3270000019999648,349.96242193807245,389.97877928059603,398.85301821551036
1.3280000019999647,350.009512972661,389.93947817586405,398.81848844335815
1.3290000019999646,350.05644628680886,389.90012352437225,398.7839448199206
1.3300000019999645,350.10321573597935,389.8607221817953,398.7493873190738
1.3310000019999644,350.1498156595032,389.8212808296666,398.714815918403
1.3320000019999643,350.1962408519283,389.7818059623309,398.68023059880045
1.3330000019999642,350.2424865360735,389.7423038770704,398.64563134404386
1.334000001999964,350.28854833767775,389.702780666947,398.61101814035925
1.335000001999964,350.3344222615457,389.66324221596335,398.5763909759713
1.3360000019999638,350.3801046690925,389.62369419619597,398.5417498406483
1.3370000019999637,350.42559225720015,389.58414206659495,398.5070947252457
1.3380000019999636,350.4708820383029,389.54459107318985,398.4724256212565
1.3390000019999635,350.5159713216227,389.5050462504685,398.43774252037286
1.3400000019999634,350.5608576954861,389.4655124237339,398.4030454140655
1.3410000019999633,350.6055390106527,389.4259942122637,398.3683342931855
1.3420000019999632,350.65001336459426,389.3864960331262,398.3336091475935
1.343000001999963,350.6942790866677,389.34702210552314,398.2988699658192
1.344000001999963,350.73833472412673,389.30757645554905,398.26411673475604
1.3450000019999628,350.78217902892254,389.2681629212727,398.2293494393899
1.3460000019999627,350.8258109452461,389.22878515805957,398.1945680625675
1.3470000019999626,350.8692295977703,389.18944664406564,398.15977258480194
1.3480000019999625,350.9124342805484,389.1501506858437,398.1249629841177
1.3490000019999624,350.95542444653313,389.11090042401264,398.09013923593363
1.3500000019999623,350.9981999349309,389.33271492609873,398.3068131293192
1.3510000019999622,351.04076019215336,389.6408706527284,398.6069868969606
1.352000001999962,351.0831065122665,389.97735742302314,398.9346448171222
1.353000001999962,351.1252390607418,390.32495594752135,399.27298493961524
1.3540000019999618,351.16715982336456,390.67514372232813,399.61361045401515
1.3550000019999617,351.20887267188834,391.02538537619,399.95401000442405
1.3560000019999616,351.2503833491915,391.37522034726493,400.2937725243566
1.3570000019999615,351.2917005615315,391.72462011250934,400.63294675630965
1.3580000019999614,351.33283742108927,392.07358089089587,400.97160052088003
1.3590000019999613,351.37381230516326,392.4220873297754,401.3097650213256
1.3600000019999612,351.4146491521709,392.770129358572,401.6474512299517
1.361000001999961,351.45537753369445,393.1177080885009,401.98466358714103
1.362000001999961,351.4960324162052,393.46483307026756,402.32140512984574
1.3630000019999609,351.5366533233003,393.8115180774654,402.65767866530234
1.3640000019999607,351.57728294487356,394.1577779563504,402.9934868763689
1.3650000019999606,351.6179656008816,394.5036266626392,403.3288323039331
1.3660000019999605,351.65875063462727,394.5937314455957,403.4173363079726
1.3670000019999604,351.69967904208033,394.5990694066355,403.42359921718776
1.3680000019999603,351.7407910082932,394.57637996469293,403.4024787290659
1.3690000019999602,351.782123028353,394.54249646145945,403.37042280494103
1.37000000199996,351.8237147141281,394.5057446992396,403.33564791849335
1.37100000199996,351.8656013300598,394.46859942280634,403.3006121246134
1.3720000019999599,351.90781328522473,394.43150868086633,403.2657197588669
1.3730000019999598,351.9503755364118,394.3944977733054,403.2309256360859
1.3740000019999596,351.99330647755323,394.35756624263337,403.19616577572094
1.3750000019999595,352.03661723871403,394.3207230491798,403.16141183914044
1.3760000019999594,352.080311484268,394.28397021660527,403.12665516407185
1.3770000019999593,352.1243854242121,394.2472973506253,403.0918934155571
1.3780000019999592,352.16882813592645,394.21068463442066,403.0571255938648
1.379000001999959,352.2136224820224,394.17410724298804,403.02235089613015
1.380000001999959,352.258746575037,394.13753867993097,402.98756861727213
1.3810000019999589,352.30417538280324,394.10095291816737,402.95277816912835
1.3820000019999588,352.34988208613254,394.064325703492,402.91797906320505
1.3830000019999587,352.3958390616599,394.02763530532627,402.883170878553
1.3840000019999585,352.44201856260446,393.9908628941316,402.84835323762263
1.3850000019999584,352.4883932045565,393.95399266369486,402.8135257939646
1.3860000019999583,352.5349363171067,393.91701178204784,402.7786882276102
1.3870000019999582,352.5816221870712,393.8799102331249,402.74384024379253
1.388000001999958,352.6284262129959,393.84268059510003,402.7089815725735
1.389000001999958,352.67532499286665,393.80531778782154,402.67411196839726
1.3900000019999579,352.7222963644807,393.7678188108531,402.63923120928257
1.3910000019999578,352.7693194124647,393.7301824857112,402.60433909562096
1.3920000019999577,352.81637445172777,393.6924092105774,402.5694354486357
1.3930000019999575,352.86344299481135,393.6545007322444,402.53452010860565
1.3940000019999574,352.91050770892286,393.6164599376842,402.499592932975
1.3950000019999573,352.95755236684164,393.57829066602625,402.4646537944714
1.3960000019999572,353.0045617945719,393.5399975406959,402.429702579329
1.397000001999957,353.05152181772,393.5015858208205,402.39473918568626
1.398000001999957,353.09841920799187,393.46306127064366,402.35976352219143
1.3990000019999569,353.14524163077726,393.4244300454925,402.32477550682495
1.4000000019999568,353.19197759444353,393.3856985927833,402.28977506593
1.4010000019999567,353.23861640171225,393.3468735665558,402.2547621334245
1.4020000019999566,353.28514810332194,393.3079617540916,402.219736650167
1.4030000019999564,353.3315634540663,393.268970013258,402.1846985634419
1.4040000019999563,353.37785387122045,393.2299052193272,402.14964782653203
1.4050000019999562,353.4240113953135,393.19077422012634,402.1145843983496
1.4060000019999561,353.4700286531719,393.15158379848776,402.07950824310143
1.407000001999956,353.515898823134,393.1123406410735,402.0444193299659
1.408000001999956,353.5616156023308,393.07305131274796,402.0093176327698
1.4090000019999558,353.6071731759167,393.03372223576355,401.97420312965266
1.4100000019999557,353.6525661881384,392.9943596731148,401.93907580271207
1.4110000019999556,353.6977897151304,392.95496971548334,401.90393563762916
1.4120000019999555,353.74283923933,392.91555827127627,401.8687826232729
1.4130000019999553,353.7877106254091,392.876131059311,401.83361675128685
1.4140000019999552,353.8324000976272,392.8366936037661,401.7984380156615
1.4150000019999551,353.8769042185157,392.79725123105527,401.7632464122976
1.416000001999955,353.92121986880727,392.7578090683342,401.7280419385679
1.417000001999955,353.96534422853347,392.7183720433823,401.69282459288075
1.4180000019999548,354.00927475921617,392.67894488563593,401.65759437425345
1.4190000019999547,354.0530091870843,392.639532128182,401.62235128190025
1.4200000019999546,354.09654548725325,392.600138110543,401.58709531483987
1.4210000019999545,354.1398818688065,392.5607669821095,401.5518264715281
1.4220000019999544,354.18301676072656,392.52142270609437,401.51654474951783
1.4230000019999542,354.2259487986214,392.4821090639039,401.4812501451505
1.4240000019999541,354.26867681220114,392.4428296598294,401.4459426532815
1.425000001999954,354.31119981345887,392.4035879259841,401.4106222670408
1.426000001999954,354.35351698551494,392.36438712741574,401.37528897762934
1.4270000019999538,354.3956276720853,392.325230367337,401.3399427741528
1.4280000019999537,354.4375313675383,392.2861205924265,401.3045836434919
1.4290000019999536,354.47922794404406,392.50478340291414,401.51762328751397
1.4300000019999535,354.5207168760548,392.80870825508396,401.8131424168585
1.4310000019999534,354.56199945377523,393.14061969326355,402.1358190025571
1.4320000019999533,354.6030758518215,393.4835161776815,402.46905935885917
1.4330000019999531,354.64394803512835,393.8289827730615,402.8045708523047
1.434000001999953,354.68461982064593,394.1745159372997,403.1398732729207
1.435000001999953,354.7250968630429,394.5196608048214,403.4745605984205
1.4360000019999528,354.76538773047037,394.8643891610327,403.8086808919878
1.4370000019999527,354.8055053250158,395.2086972175041,404.1423010550513
1.4380000019999526,354.845467729033,395.5525697139238,404.47545182615784
1.4390000019999525,354.8852984972017,395.89599655776004,404.80814396357425
1.4400000019999524,354.9250267281401,396.2389786670784,405.14038177406593
1.4410000019999523,354.96468683053695,396.581525280376,405.47216817807896
1.4420000019999522,355.00431769918475,396.92364980459337,405.80350586931957
1.443000001999952,355.0439613465595,397.26536671081396,406.134397419033
1.444000001999952,355.08366139112286,397.60668959892155,406.464845258699
1.4450000019999518,355.1234617877083,397.9476300723999,406.7948516986563
1.4460000019999517,355.1634104738896,398.0362664466214,406.88124216949404
1.4470000019999516,355.20354655353776,398.0412774851326,406.88646763650996
1.4480000019999515,355.2439080216874,398.0186384980728,406.86466939193053
1.4490000019999514,355.284529167962,397.9849548822827,406.8320805399434
1.4500000019999513,355.3254469349756,397.9484383945419,406.79681018073995
1.4510000019999512,355.3666938843563,397.91152833064905,406.76128420667584
1.452000001999951,355.408297780746,397.87466464025096,406.72590162630576
1.453000001999951,355.450281044867,397.8378704258559,406.69061781010384
1.4540000019999508,355.49265968906565,397.80114366845316,406.6553695870521
1.4550000019999507,355.535442646924,397.76449194693345,406.62012896884534
1.4560000019999506,355.57863158668226,397.72791628118387,406.5848873916742
1.4570000019999505,355.6222209289565,397.69140568664176,406.5496425406184
1.4580000019999504,355.6661981661675,397.6549400916264,406.5143934219275
1.4590000019999503,355.7105447659484,397.6184946597852,406.4791392388473
1.4600000019999502,355.75523761093405,397.58204305463414,406.4438792933434
1.46100000199995,355.80025057587284,397.54555952808715,406.40861300464076
1.46200000199995,355.84555586034253,397.50902018626164,406.37333989192155
1.4630000019999498,355.8911249522413,397.47240371259664,406.3380595423608
1.4640000019999497,355.9369292938287,397.43569172502805,406.30277158704496
1.4650000019999496,355.9829407558509,397.39886888355335,406.2674756885989
1.4660000019999495,356.0291319796862,397.3619228305679,406.2321715364214
1.4670000019999494,356.0754766129213,397.3248440250039,406.19685884525177
1.4680000019999493,356.12194945776935,397.2876255153838,406.16153735466634
1.4690000019999492,356.16852655392563,397.2502626835841,406.1262068285314
1.470000001999949,356.2151852150173,397.21275298036744,406.09086705412795
1.471000001999949,356.2619040324097,397.17509566595396,406.05551784090585
1.4720000019999488,356.30866285600246,397.13729156367646,406.02015901892014
1.4730000019999487,356.35544275935143,397.09934283131264,405.9847904370453
1.4740000019999486,356.4022259948023,397.06125275235763,405.94941196108493
1.4750000019999485,356.4489959427532,397.0230255479381,405.9140234718928
1.4760000019999484,356.49573705786213,396.9846662090498,405.87862486360035
1.4770000019999483,356.5424348141378,396.94618034818274,405.84321604201523
1.4780000019999482,356.58907565027926,396.90757406903333,405.80779692322375
1.479000001999948,356.63564691620655,396.8688538528303,405.77236743240695
1.480000001999948,356.68213682138594,396.8300264597337,405.7369275028568
1.4810000019999479,356.7285343853116,396.7910988437891,405.7014770751723
1.4820000019999477,356.7748293903359,396.7520780799774,405.66601609660364
1.4830000019999476,356.82101233692833,396.7129713019988,405.63054452051273
1.4840000019999475,356.8670744013717,396.67378564953003,405.59506230591967
1.4850000019999474,356.9130073958472,396.6345282238113,405.55956941710565
1.4860000019999473,356.95880373082935,396.5952060505254,405.5240658232492
1.4870000019999472,357.0044563796888,396.5558260490435,405.4885514980763
1.488000001999947,357.0499588453922,396.51639500720717,405.4530264195095
1.489000001999947,357.09530512918576,396.47691956091495,405.41749056930735
1.4900000019999469,357.1404897011432,396.43740617786165,405.3819439326866
1.4910000019999468,357.18550747246877,396.3978611448594,405.3463864979278
1.4920000019999466,357.2303537694438,396.3582905582363,405.3108182559612
1.4930000019999465,357.2750243089155,396.3187003168721,405.2752391999391
1.4940000019999464,357.31951517522805,396.27909611748294,405.23964932479595
1.4950000019999463,357.3638227985073,396.2394834518202,405.2040486268046
1.4960000019999462,357.4079439342102,396.19986760548755,405.1684371031306
1.497000001999946,357.4518756438623,396.1602536581207,405.132814751394
1.498000001999946,357.4956152769063,396.1206464847081,405.0971815692426
1.4990000019999459,357.53916045359347,396.0810507578581,405.06153755394286
1.5000000019999458,357.5825090488545,396.04147095084824,405.0258827019924
1.5010000019999457,357.6256591770881,396.0019113413088,404.9902170087596
1.5020000019999455,357.66860917781247,395.96237601542003,404.95454046815405
1.5030000019999454,357.71135760212775,395.9228688725129,404.9188530723286
1.5040000019999453,357.75390319994074,395.8833936299832,404.88315481141774
1.5050000019999452,357.79624490790707,395.843953828439,404.84744567331296
1.506000001999945,357.8383818380484,395.80455283701616,404.81172564347503
1.507000001999945,357.88031326700536,395.7651938588019,404.77599470478367
1.5080000019999449,357.92203883533716,395.9800893598944,404.9854009306002
1.5090000019999448,357.9635578487265,396.27909006440956,405.2762124527826
1.5100000019999447,358.00487140121527,396.6057050327087,405.5938372428203
1.5110000019999446,358.0459795143478,396.94316569232234,405.9219007590674
1.5120000019999444,358.0868839555425,397.28317253621714,406.2522199719917
1.5130000019999443,358.1275883296214,397.6232564744164,406.58234742889744
1.5140000019999442,358.16809806586593,397.96296905765195,406.91188240084483
1.5150000019999441,358.20842147381467,398.3022826602836,407.240872221584
1.516000001999944,358.2485711394422,398.641193730242,407.5693828098752
1.517000001999944,358.28856475734483,398.9796873629174,407.8974443992
1.5180000019999438,358.3284254178632,399.31775371441034,408.2250675061951
1.5190000019999437,358.36818167737,399.6553937750773,408.55225628030445
1.5200000019999436,358.4078673279146,399.99261672623567,408.87901350223297
1.5210000019999435,358.44752058605474,400.329435851308,409.2053417285676
1.5220000019999433,358.48718274578124,400.66586547728235,409.53124339493723
1.5230000019999432,358.52689669036744,401.0019190674226,409.856720799066
1.5240000019999431,358.5667056424287,401.33760811215757,410.18177611921703
1.525000001999943,358.6066567488553,401.4242828295431,410.2662866237638
1.526000001999943,358.64678847707216,401.4284215870437,410.2706566560336
1.5270000019999428,358.6871382071147,401.4052699841756,410.24834536323505
1.5280000019999427,358.72773967886235,401.3712173238383,410.2153812731867
1.5290000019999426,358.76862924615665,401.3343687251342,410.17977125349375
1.5300000019999425,358.809838956539,401.29713193393434,410.143910574384
1.5310000019999424,358.85139614133436,401.25994124349734,410.10819317131404
1.5320000019999422,358.8933228760807,401.2228194482485,410.0725749408813
1.5330000019999421,358.9356349315757,401.1857645440696,410.03699347816945
1.534000001999942,358.9783411129689,401.1487840341542,410.00142112185773
1.535000001999942,359.02144307522315,401.11187898624127,409.96584939324873
1.5360000019999418,359.0649353398029,401.0750386467202,409.93027598571683
1.5370000019999417,359.1088056085125,401.03824330759255,409.8946998983137
1.5380000019999416,359.15303565238946,401.00146856388415,409.85912032524163
1.5390000019999415,359.1976027288249,400.96468853028574,409.823536558554
1.5400000019999414,359.2424811340535,400.9278778992047,409.7879480063764
1.5410000019999412,359.28764351518294,400.89101318806513,409.75235417581314
1.5420000019999411,359.33306181880306,400.85407345181096,409.7167546413875
1.543000001999941,359.3787079467802,400.8170406348056,409.68114902125114
1.544000001999941,359.42455422310206,400.779899676783,409.6455369649447
1.5450000019999408,359.4705737307798,400.7426384540322,409.60991814866543
1.5460000019999407,359.5167405438242,400.7052476159547,409.5742922738297
1.5470000019999406,359.56302987340683,400.667720361445,409.53865906655585
1.5480000019999405,359.60941814946716,400.63005218642337,409.50301827711235
1.5490000019999404,359.65588305661987,400.5922406232687,409.467369679045
1.5500000019999403,359.7024035379178,400.5542849852257,409.43171306794216
1.5510000019999401,359.7489597759501,400.5161861237111,409.39604825989
1.55200000199994,359.79553315850274,400.4779462030446,409.36037508971
1.55300000199994,359.84210623438094,400.4395684948321,409.3246934090954
1.5540000019999398,359.88866266344417,400.40105719269036,409.2890030847597
1.5550000019999397,359.93518716363167,400.3624172470016,409.2533039966907
1.5560000019999396,359.98166545688423,400.32365421877114,409.2175960365742
1.5570000019999395,360.0280842153096,400.2847741513088,409.1818791064187
1.5580000019999394,360.0744310085176,400.2457834582802,409.14615311738993
1.5590000019999393,360.1206942527218,400.2066888266105,409.110417988845
1.5600000019999392,360.1668631619633,400.16749713274345,409.0746736475414
1.561000001999939,360.21292770164547,400.1282153708188,409.038920026993
1.562000001999939,360.2588785444608,400.0888505914236,409.00315706694124
1.5630000019999388,360.3047070287165,400.0494098496793,408.96738471290894
1.5640000019999387,360.350405119013,400.0099001615321,408.93160291581194
1.5650000019999386,360.3959653691956,399.9703284672291,408.89581163160125
1.5660000019999385,360.44138088748184,399.93070160106504,408.86001082092
1.5670000019999384,360.48664530365363,399.8910262665832,408.8242004487589
1.5680000019999383,360.53175273820204,399.8513090165084,408.78838048410137
1.5690000019999382,360.5766977733098,399.8115562367701,408.7525508995527
1.570000001999938,360.6214754255614,399.77177413405354,408.7167116709509
1.571000001999938,360.6660811202734,399.7319687263812,408.68086277695966
1.5720000019999378,360.7105106673415,399.6921458362905,408.64500419864646
1.5730000019999377,360.75476023851155,399.6523110862284,408.6091359190496
1.5740000019999376,360.79882634598096,399.6124698958273,408.57325792273974
1.5750000019999375,360.8427058222485,399.57262748077676,408.5373701953808
1.5760000019999374,360.8863958011328,399.53278885303433,408.5014727232974
1.5770000019999373,360.92989369988675,399.4929588221603,408.46556549305336
1.5780000019999372,360.9731972023392,399.4531419975842,408.4296484910472
1.579000001999937,361.0163042430005,399.4133427916388,408.39372170313004
1.580000001999937,361.05921299207415,399.37356542322044,408.3577851142485
1.5810000019999368,361.101921841317,399.3338139219518,408.32183870811843
1.5820000019999367,361.14442939069966,399.29409213274255,408.2858824669303
1.5830000019999366,361.1867344358181,399.25440372065736,408.2499163710897
1.5840000019999365,361.22883595601115,399.21475217601335,408.21394039899366
1.5850000019999364,361.27073310314455,399.1751408196404,408.17795452684396
1.5860000019999363,361.31242519102045,399.13557280824847,408.14195872849797
1.5870000019999362,361.3539116853776,399.0960511398554,408.1059529753557
1.588000001999936,361.3951924193527,399.3075125623847,408.31203407943383
1.589000001999936,361.4362668542829,399.60200848338314,408.59851483144564
1.5900000019999359,361.4771362132067,399.92377870977714,408.91148553333824
1.5910000019999357,361.5178006444089,400.25627133563233,409.2347764709302
1.5920000019999356,361.55826203089447,400.59129392626596,409.5603070559538
1.5930000019999355,361.5985240552384,400.9264090711241,409.88566045542177
1.5940000019999354,361.6385921860031,401.26117394735644,410.2104408943157
1.5950000019999353,361.67847471973613,401.59556116801764,410.53469503293815
1.5960000019999352,361.7181841572798,401.9295671071074,410.858487880812
1.597000001999935,361.7577380241098,402.2631769008859,411.18184920914155
1.598000001999935,361.79715915377733,402.5963806486636,411.5047893190334
1.5990000019999349,361.83647575777536,402.92917912468783,411.8273122237975
1.6000000019999348,361.8757211993593,403.2615811816391,412.1494205851127
1.6010000019999346,361.9149331954776,403.59359972264883,412.4711168437112
1.6020000019999345,361.95415249099324,403.9252486864729,412.7924033214931
1.6030000019999344,361.9934213938885,404.2565411668101,413.1132822048869
1.6040000019999343,362.032787016581,404.3415803799401,413.1962112545544
1.6050000019999342,362.0722885118271,404.3449972086143,413.1998646575519
1.606000001999934,362.1119642667272,404.321426539467,413.1771249210445
1.607000001999934,362.15184914983723,404.28707847568035,413.1438476606862
1.6080000019999339,362.19198101676375,404.2499711399429,413.1079533576911
1.6090000019999338,362.23239358027274,404.2124879951521,413.0718114327575
1.6100000019999336,362.2731159238393,404.17506036958497,413.0358115679712
1.6110000019999335,362.31417193080824,404.13771223136814,412.9999101378324
1.6120000019999334,362.3555792229097,404.10044275224004,412.96404541656403
1.6130000019999333,362.3973484891377,404.06326031846845,412.9281900494974
1.6140000019999332,362.43948329090495,404.0261667936074,412.8923356588721
1.615000001999933,362.4819800708402,403.989152197039,412.8564799726119
1.616000001999933,362.5248284582401,403.95219754192493,412.82062200956227
1.6170000019999329,362.5680121438492,403.9152790530933,412.78476098043893
1.6180000019999328,362.61151027707956,403.87837135972444,412.7488961914655
1.6190000019999327,362.655298998082,403.841449544075,412.71302706255017
1.6200000019999325,362.6993527339222,403.80449038874855,412.6771531106286
1.6210000019999324,362.7436451372895,403.76747309469135,412.6412739186879
1.6220000019999323,362.788149736969,403.73037964183675,412.6053891124278
1.6230000019999322,362.8328404021994,403.69319490560554,412.56949834829663
1.624000001999932,362.87769167893805,403.65590660946157,412.5336013089146
1.625000001999932,362.92267902261773,403.6185051729628,412.4976977017257
1.6260000019999319,362.9677789461832,403.5809834992745,412.46178725854145
1.6270000019999318,363.01296910432575,403.5433367331678,412.42586973502955
1.6280000019999317,363.0582283324777,403.5055620100769,412.3899449098744
1.6290000019999316,363.1035366539207,403.46765820921945,412.35401258356785
1.6300000019999314,363.1488752643497,403.42962571869265,412.318072576888
1.6310000019999313,363.19422650102626,403.39146621709625,412.28212472915766
1.6320000019999312,363.23957380204274,403.3531824739624,412.24616889640123
1.6330000019999311,363.2849016597056,403.3147781697398,412.2102049495147
1.634000001999931,363.33019557078035,403.2762577350918,412.17423277254034
1.635000001999931,363.37544198549307,403.23762620865097,412.1382522611113
1.6360000019999308,363.420628256623,403.1988891120174,412.10226332109914
1.6370000019999307,363.4657425896103,403.1600523406127,412.0662658674711
1.6380000019999306,363.51077399427857,403.1211220689317,412.0302598233476
1.6390000019999305,363.5557122385294,403.0821046687497,411.99424511923615
1.6400000019999303,363.6005478042041,403.0430066388984,411.95822169241455
1.6410000019999302,363.6452718452014,403.00383454531203,411.9221894864273
1.6420000019999301,363.68987614786477,402.96459497014297,411.88614845066905
1.64300000199993,363.7343530935975,402.92529446885317,411.8500985400233
1.64400000199993,363.7786956236388,402.88593953429506,411.81403971453494
1.6450000019999298,363.82289720590506,402.846536566892,411.7779719390951
1.6460000019999297,363.86695180379604,402.80709185012927,411.7418951831262
1.6470000019999296,363.9108538468571,402.76761153065405,411.7058094202547
1.6480000019999295,363.9545982031913,402.7281016023618,411.66971462796795
1.6490000019999294,363.99818015351497,402.6885678939205,411.633610787251
1.6500000019999292,364.04159536675445,402.6490160592554,411.5974978822037
1.6510000019999291,364.0848398770885,402.6094515705655,411.5613758996416
1.652000001999929,364.12791006234363,402.5698797135083,411.5252448286831
1.653000001999929,364.170802623657,402.53030558422466,411.4891046603297
1.6540000019999288,364.2135145663262,402.4907340879256,411.45295538704164
1.6550000019999287,364.2560431817719,402.4511699387941,411.4167970023196
1.6560000019999286,364.2983860305417,402.41161766098895,411.3806295002928
1.6570000019999285,364.34054092629253,402.3720815905657,411.344452875323
1.6580000019999284,364.38250592068977,402.33256587815595,411.30826712162695
1.6590000019999283,364.4242792891659,402.29307449226434,411.2720722329225
1.6600000019999281,364.4658595174894,402.2536112230651,411.2358682021021
1.661000001999928,364.50724528909166,402.2141796865958,411.1996550209358
1.662000001999928,364.54843547310963,402.1747833292587,411.16343267980693
1.6630000019999278,364.58942911309873,402.1354254325549,411.1272011674816
1.6640000019999277,364.63022541637986,402.0961091179871,411.09096047091316
1.6650000019999276,364.6708237439803,402.0568373520737,411.05471057508186
1.6660000019999275,364.7112236011369,402.0176129514307,411.0184514628689
1.6670000019999274,364.75142485289837,402.2265671522575,411.22167279407364
1.6680000019999273,364.7914269871832,402.51763545031105,411.5044342690719
1.6690000019999272,364.8312312253679,402.8356830282823,411.81340915815247
1.670000001999927,364.8708377250503,403.1643432462468,412.132602756839
1.671000001999927,364.9102483521295,403.4955151534419,412.45402201657237
1.6720000019999268,364.94946674185485,403.826788404481,412.775276286716
1.6730000019999267,364.98849828572094,404.1577250391219,413.0959740491657
1.6740000019999266,365.0273511590159,404.48829796492396,413.4161614142861
1.6750000019999265,365.06603767774226,404.81850358177985,413.7359026402481
1.6760000019999264,365.104575107654,405.14832712948373,414.05522712830225
1.6770000019999263,365.14298594422644,405.4777587058854,414.3741450197827
1.6780000019999262,365.18129798213226,405.80679893259105,414.6926602354966
