46.881000001981896,452.94146537525154,436.6086449570988,438.46494950891895
46.88200000198189,452.9422302761637,436.5641347772966,438.42145447915345
46.88300000198189,452.94289481423664,436.51968700961754,438.3779987076783
46.88400000198189,452.94345888238195,436.47530197149655,438.33458153713354
46.885000001981886,452.9439224352041,436.4309799512736,438.2912022918649
46.886000001981884,452.9442854850928,436.3867212095099,438.2478602820655
46.88700000198188,452.9445480985194,436.34252598022834,438.20455480752236
46.88800000198188,452.94471039252915,436.2983944720829,438.16128516099553
46.88900000198188,452.9447725314189,436.2543268694662,438.11805063126207
46.890000001981875,452.94473472359294,436.21032333355646,438.07485050584944
46.89100000198187,452.9445972185847,436.16638400331124,438.0316840734847
46.89200000198187,452.94436030424094,436.12250899641117,437.98855062628263
46.89300000198187,452.94402430405637,436.07869841015724,437.94544946169253
46.894000001981865,452.9435895746523,436.034952322326,437.9023798842265
46.89500000198186,452.9430565033941,435.99127079198473,437.85934120698465
46.89600000198186,452.94242550613745,435.9476538602705,437.8163327529968
46.89700000198186,452.94169702509885,435.9041015511348,437.7733538563943
46.898000001981856,452.94087152684386,435.86061387205586,437.73040386342876
46.899000001981854,452.93994950038564,435.81719081472363,437.68748213334857
46.90000000198185,452.9389314553909,435.7738323556938,437.6445880391483
46.90100000198185,452.937817920484,435.73053845701855,437.60172096819986
46.90200000198185,452.9366094416487,435.6873090668521,437.55888032277943
46.903000001981844,452.93530658071836,435.6441441200326,437.51606552049566
46.90400000198184,452.93390991395165,435.6010435386436,437.47327599463193
46.90500000198184,452.93242003069156,435.55800723255527,437.4305111944085
46.90600000198184,452.9308375320983,435.5150350999443,437.3877705851738
46.907000001981835,452.92916302995764,435.47212702779854,437.34505364853095
46.90800000198183,452.92739714555756,435.42928289240166,437.30235988240634
46.90900000198183,452.92554050862964,435.38650255980303,437.2596888010649
46.91000000198183,452.9235937563542,435.3437858862711,437.21703993508174
46.911000001981826,452.92155753242275,435.3011327187314,437.17441283126834
46.91200000198182,452.9194324861573,435.2585428951913,437.1318070525645
46.91300000198182,452.91721927168214,435.21601624514955,437.089222177897
46.91400000198182,452.9149185471449,435.17355258999385,437.046657802007
46.91500000198182,452.912530973987,435.1311517433849,437.0041135352559
46.916000001981814,452.9100572162565,435.08881351162825,436.9615890034049
46.91700000198181,452.9074979399658,435.04653769403507,436.9190838473786
46.91800000198181,452.9048538124879,435.00432408327015,436.87659772300947
46.91900000198181,452.9021255019912,434.96217246569057,436.8341303007696
46.920000001981805,452.8993136769117,434.9200826216724,436.79168126548973
46.9210000019818,452.8964190054568,434.8780543259273,436.74925031606887
46.9220000019818,452.8934421551442,434.83608734781006,436.7068371651753
46.9230000019818,452.8903837923695,434.7941814516151,436.66444153894133
46.9232500019818,452.8893448687681,434.84052891039636,436.70787414920494
46.9242500019818,452.88567856099104,435.0570878379469,436.9106174898251
46.925250001981794,452.8825049479066,435.3303031874465,437.1666996312834
46.92625000198179,452.87982232585483,435.6234033294954,437.441529006434
46.92725000198179,452.8774417604072,435.9245311039169,437.72418107881475
46.92825000198179,452.8751323713974,436.2279615270145,438.00953665030374
46.929250001981785,452.87271875043734,436.53191344075077,438.29610831084915
46.93025000198178,452.8701073130341,436.83598895835956,438.58361890480313
46.93125000198178,452.86727070679643,437.1401043283112,438.87202293938475
46.93225000198178,452.8642219907506,437.444205610692,439.16126677123196
46.933250001981776,452.86099487570334,437.7482301642276,439.4512697355344
46.93425000198177,452.85763261887104,438.0521140374726,439.7419400862098
46.93525000198177,452.85418248841825,438.3557983917377,440.033185568636
46.93625000198177,452.8506927289907,438.6592311463882,440.3249175322037
46.937250001981766,452.8472105932875,438.9623665072452,440.61705216937605
46.938250001981764,452.8437810752451,439.2651640465618,440.9095108311782
46.93925000198176,452.8404462528578,439.56758787567526,441.2022200706705
46.94025000198176,452.83783931457856,439.64767783624603,441.2844256561098
46.94125000198176,452.8349616089773,439.65033683109266,441.29409078301876
46.942250001981755,452.83168337009675,439.62622457222056,441.2790698430476
46.94325000198175,452.8282031635314,439.592387924905,441.2551529472976
46.94425000198175,452.8247746071513,439.55464735621945,441.2275230175817
46.94525000198175,452.821601633742,439.51505126256825,441.1978822391451
46.946250001981745,452.81881650983246,439.4743659146682,441.16680622332814
46.94725000198174,452.8164901114336,439.432912121606,441.13451417734393
46.94825000198174,452.81464957041635,439.39084938978647,441.10111657505234
46.94925000198174,452.8132938167857,439.3482742697725,441.06669236631694
46.950250001981736,452.81240489757636,439.3052555325204,441.03131164316676
46.951250001981734,452.8119555818163,439.26184748102713,440.9950414559502
46.95225000198173,452.8119142740822,439.21809546986964,440.9579467722771
46.95325000198173,452.8122480943484,439.174038514042,440.9200902489115
46.95425000198173,452.8129250479091,439.1297103865771,440.88153125776415
46.955250001981724,452.8139141590163,439.08514151149626,440.84232725629477
46.95625000198172,452.81518665875467,439.04035877645396,440.80253231417936
46.95725000198172,452.8167160492269,438.99538615014524,440.76219722706816
46.95825000198172,452.8184780079082,438.9502451270932,440.7213696088731
46.959250001981715,452.82045021127954,438.9049550632791,440.6800939837035
46.96025000198171,452.82261399243174,438.85953185531605,440.6384081163791
46.96125000198171,452.82494920834245,438.8139924039468,440.5963530418213
46.96225000198171,452.82743752509714,438.76835176795265,440.5539662872714
46.963250001981706,452.8300623707336,438.72262322359927,440.5112817308063
46.9642500019817,452.83280847479466,438.6768186856589,440.4683303366756
46.9652500019817,452.83566157291193,438.63094898490897,440.4251406306165
46.9662500019817,452.83860825444236,438.58502402284466,440.3817389459642
46.9672500019817,452.841635875815,438.53905287175627,440.33814957711036
46.968250001981694,452.8447324996359,438.4930438543336,440.29439490675054
46.96925000198169,452.84788684555053,438.4470046137845,440.25049552626774
46.97025000198169,452.85108824863323,438.4009421770091,440.2064703520184
46.97125000198169,452.85432662362075,438.35486301146767,440.1623367368496
46.972250001981685,452.8575924337989,438.3087730762372,440.1181105762272
46.97325000198168,452.8608766635131,438.26267786783177,440.0738064087759
46.97425000198168,452.86417079345097,438.216582461368,440.0294375112731
46.97525000198168,452.8674667780365,438.17049154759627,439.98501598823
46.976250001981676,452.870757024437,438.12440946626316,439.94055285623546
46.97725000198167,452.8740343728237,438.0783402362027,439.8960581232503
46.97825000198167,452.87729207762584,438.0322875825075,439.85154086305783
46.97925000198167,452.8805237895952,437.9862549610894,439.8070092850747
46.980250001981666,452.8837235385569,437.9402455808986,439.76247079973916
46.981250001981664,452.8868857167584,437.8942624240433,439.7179320796878
46.98225000198166,452.8900050627642,437.84830826402344,439.6733991169307
46.98325000198166,452.8930766458588,437.80238568226815,439.6288772762393
46.98425000198166,452.8960958509381,437.75649708314614,439.58437134494545
46.985250001981655,452.89905836387857,437.7106447076011,439.53988557935514
46.98625000198165,452.9019601573758,437.66483064554694,439.4954237479669
46.98725000198165,452.9047974772523,437.6190568471453,439.45098917168116
46.98825000198165,452.9075668292312,437.573325133072,439.4065847611808
46.989250001981645,452.9102649661762,437.52763720387287,439.36221305165196
46.99025000198164,452.9128888757964,437.4819946484954,439.31787623500975
46.99125000198164,452.9154357688118,437.4363989520751,439.2735761897853
46.99225000198164,452.9179030675782,437.39085150304817,439.22931450882135
46.993250001981636,452.92028839516456,437.3453535996548,439.18509252491805
46.994250001981634,452.92258956487603,437.29990645589066,439.14091133456225
46.99525000198163,452.9248045702184,437.2545112069588,439.09677181986694
46.99625000198163,452.9269315752891,437.20916891426776,439.0526746688391
46.99725000198163,452.92896890559183,437.163880570022,439.0086203940899
46.998250001981624,452.9309150392582,437.1186471014371,438.96460935009264
46.99925000198162,452.93276859866796,437.073469374621,438.9206417490877
47.00025000198162,452.9345283424559,437.02834819814683,438.8767176757296
47.00125000198162,452.93619315789124,436.983284326349,438.8328371005629
47.002250001981615,452.9377620536189,436.9382784623673,438.7889998924112
47.00325000198161,452.9392341527471,436.8933312609615,438.74520582975447
47.00425000198161,452.94060868627173,436.848443331118,438.7014546111693
47.00525000198161,452.94188498682155,436.8036152384671,438.65774586489937
47.006250001981606,452.9430624827123,436.75884750752795,438.6140791576187
47.0072500019816,452.9441406922984,436.7141406237968,438.5704540024483
47.0082500019816,452.9451192186069,436.66949503569253,438.5268698662804
47.0092500019816,452.9459977442444,436.62491115637204,438.48332617646264
47.010250001981596,452.9467760265629,436.58038936542675,438.4398223268902
47.011250001981594,452.94745389307377,436.5359300104708,438.3963576835507
47.01225000198159,452.94803123709903,436.4915334086304,438.35293158956335
47.01325000198159,452.94850801364726,436.4471998479425,438.3095433697517
47.01425000198159,452.9488842355061,436.40292958867053,438.26619233478584
47.015250001981585,452.9491599695392,436.3587228645446,438.22287778492785
47.01625000198158,452.94933533317794,436.3145798839312,438.1795990134121
47.01725000198158,452.9494104911006,436.2705008309407,438.13635530948767
47.01825000198158,452.94938565208616,436.22648586647375,438.0931459611531
47.019250001981575,452.94926106603793,436.18253512921564,438.0499702576044
47.02025000198157,452.9490370211677,436.1386487365791,438.00682749142334
47.02125000198157,452.9487138413291,436.0948267856024,437.9637169605246
47.02225000198157,452.9482918834981,436.05106935380377,437.9206379698834
47.023250001981566,452.9477715353894,436.00737649999667,437.87758983306145
47.024250001981564,452.94715321320314,435.96374826506917,437.83457187354753
47.02525000198156,452.9464373594959,435.920184672728,437.7915834259303
47.02625000198156,452.945624441168,435.8766857302115,437.7486238369163
47.02725000198156,452.9447149475634,435.833251428973,437.70569246620636
47.028250001981554,452.94370938867485,435.78988174533714,437.6627886872458
47.02925000198155,452.94260829344853,435.7465766411282,437.61991188785487
47.03025000198155,452.9414122081856,435.703336064277,437.5770614707552
47.03125000198155,452.9401216950324,435.6601599494023,437.53423685399963
47.032250001981545,452.9387373305574,435.6170482183726,437.4914374713122
47.03325000198154,452.93725970440806,435.574000780846,437.4486627723525
47.03425000198154,452.93568941804574,435.53101753479206,437.4059122229052
47.03525000198154,452.9340270835538,435.4880983669944,437.36318530500773
47.036250001981536,452.932273322513,435.44524315353686,437.32048151701775
47.03725000198153,452.9304287649454,435.40245176027247,437.2778003736301
47.03825000198153,452.92849404831685,435.35972404327646,437.2351414058463
47.03925000198153,452.9264698166012,435.31705984928556,437.19250416090233
47.040250001981526,452.9243567193997,435.27445901612117,437.1498882021602
47.041250001981524,452.9221554111115,435.23192137309974,437.1072931089658
47.04225000198152,452.9198665501568,435.18944674143006,437.06471847647776
47.04325000198152,452.91749079824535,435.14703493459723,437.02216391547194
47.04425000198152,452.9150288196908,435.10468575873455,436.97962905212194
47.045250001981515,452.9124812807675,435.06239901298386,436.93711352776205
47.04625000198151,452.90984884910745,435.0201744898444,436.89461699863216
47.04725000198151,452.90713219313517,434.9780119755101,436.8521391356091
47.04825000198151,452.9043319815393,434.9359112501974,436.8096796239264
47.049250001981505,452.9014488827773,434.8938720884613,436.76723816288285
47.0502500019815,452.89848356461357,434.85189425950284,436.72481446554434
47.0512500019815,452.8954366936877,434.80997752746555,436.68240825843844
47.0515000019815,452.894400641016,434.8563192658735,436.7258348834124
47.0525000019815,452.89074578371964,435.0728537262727,436.9285525103545
47.0535000019815,452.8875835719261,435.3460417013211,437.1846056798035
47.054500001981495,452.8849123017648,435.63911351740956,437.45940497777275
47.05550000198149,452.88254304196795,435.9402126415097,437.742026552172
47.05650000198149,452.88024491643483,436.24361438944993,438.02735152787346
47.05750000198149,452.87784252008487,436.54753769284645,438.3138925892284
47.058500001981486,452.8752422704152,436.85158468167475,438.6013725974204
47.05950000198148,452.87241681588694,437.1556716052144,438.8897460607953
47.06050000198148,452.86937921564976,437.45974452338123,439.1789593370407
47.06150000198148,452.86616318023454,437.76374079561407,439.4689317638595
47.062500001981476,452.8628119663749,438.0675964715514,439.75957159832024
47.063500001981474,452.8593728416425,438.37125271354614,440.0507865890098
47.06450000198147,452.8558940500376,438.67465744183465,440.3424880883729
47.06550000198147,452.8524228436025,438.97776486293486,440.6345922917228
47.06650000198147,452.84900421563583,439.2805345496479,440.927020552729
47.067500001981465,452.8456802435303,439.5829306137364,441.2196994268991
47.06850000198146,452.84308410499136,439.6630041177088,441.30188709763087
47.06950000198146,452.8402171656269,439.66565057856513,441.3115385797329
47.07050000198146,452.83694966218843,439.64152712912625,441.2965054197365
47.071500001981455,452.83348015722424,439.60767977015354,441.2725767847194
47.07250000198145,452.8300622643877,439.569928676508,441.24493528390985
47.07350000198145,452.8268999129645,439.5303221440474,441.21528299892503
47.07450000198145,452.82412536716714,439.48962640755667,441.1841955062123
47.075500001981446,452.82180950174626,439.4481622622559,441.15189200049883
47.076500001981444,452.8199794480904,439.40608920841,441.11848295037674
47.07750000198144,452.8186341362412,439.3635037932843,441.08404730274725
47.07850000198144,452.8177556135964,439.3204747856817,441.0486551474269
47.07950000198144,452.8173166497413,439.2770564869782,441.0123735328298
47.080500001981434,452.81728564991346,439.23329425042596,440.97526742477646
47.08150000198143,452.81762973479334,439.18922708988924,440.9373994783529
47.08250000198143,452.81831691038064,439.14488877742554,440.89882906391654
47.08350000198143,452.8193162016281,439.1003097361775,440.8596136374525
47.084500001981425,452.82059884029,439.0555168530211,440.8198072672772
47.08550000198142,452.8221383291024,439.0105340959555,440.7794607477893
47.08650000198142,452.8239103461383,438.96538295887666,440.7386216917511
47.08750000198142,452.82589256844255,438.920082797198,440.69733462222075
47.088500001981416,452.82806632959074,438.87464950706305,440.65563730314597
47.08950000198141,452.8304114870952,438.8290999887126,440.6135707685186
47.09050000198141,452.8329097075426,438.78344930047643,440.57117254475287
47.09150000198141,452.8355444194381,438.737710718218,440.52847650920154
47.092500001981406,452.8383003527678,438.69189615634434,440.485513625474
47.093500001981404,452.84116324358865,438.6460164452968,440.44231241873797
47.0945000019814,452.8441196816687,438.60008148625985,440.39889922182203
47.0955000019814,452.8471570238347,438.55410035123464,440.3552983286708
47.0965000019814,452.8502633330786,438.5080813626424,440.31153212158694
47.097500001981395,452.8534273294197,438.46203216343986,440.2676211916119
47.09850000198139,452.85663834829575,438.41595978029335,440.2235844548078
47.09950000198139,452.8598863047964,438.3698706804439,440.17943926377205
47.10050000198139,452.8631616625504,438.32377082276275,440.13520151376105
47.101500001981385,452.86645540623635,438.27766570357153,440.0908857432289
47.10250000198138,452.86975901686594,438.23156039780474,440.04650522881724
47.10350000198138,452.87306444917806,438.1854595960421,440.00207207493446
47.10450000198138,452.8763641106463,438.1393676378687,439.95759729809663
47.105500001981376,452.87965084173965,438.093288541966,439.91309090622013
47.106500001981374,452.8829178971768,438.04722603328247,439.86856197306895
47.10750000198137,452.88615892799135,438.001183567593,439.8240187080652
47.10850000198137,452.8893679642818,437.95516435371826,439.77946852167406
47.10950000198137,452.8925393985622,437.9091713736432,439.7349180865795
47.110500001981364,452.8956679696556,437.86320740075075,439.69037339485755
47.11150000198136,452.8987487470987,437.8172750163585,439.6458398113625
47.11250000198136,452.90177711603246,437.771376624729,439.60132212352516
47.11350000198136,452.9047487625717,437.72551446670434,439.55682458776454
47.114500001981355,452.9076596596444,437.67969063210234,439.51235097270524
47.11550000198135,452.91050605329883,437.6339070709917,439.467904599386
47.11650000198135,452.91328444947817,437.5881656039604,439.42348837863864
47.11750000198135,452.9159916012603,437.54246793146984,439.3791048458083
47.118500001981346,452.9186244965631,437.4968156423864,439.3347561929779
47.11950000198134,452.92118034631017,437.45121022176824,439.290444298855
47.12050000198134,452.9236565730554,437.4056530579773,439.24617075646523
47.12150000198134,452.9260508000612,437.3601454491828,439.2019368987987
47.12250000198134,452.9283608408215,437.3146886093121,439.15774382253807
47.123500001981334,452.9305846890257,437.2692836735024,439.1135924099969
47.12450000198133,452.9327205089514,437.22393170309994,439.06948334938807
47.12550000198133,452.93476662627734,437.1786336902482,439.0254171535322
47.12650000198133,452.93672151930645,437.13339056210543,438.9813941771157
47.127500001981325,452.93858381058607,437.08820318472345,438.9374146325952
47.12850000198132,452.94035225891446,437.0430723666219,438.89347860484395
47.12950000198132,452.94202575172085,436.9979988620837,438.8495860646279
47.13050000198132,452.9436032978064,436.9529833741994,438.8057368809933
47.131500001981316,452.945084020433,436.9080265576811,438.76193083264474
47.13250000198131,452.9464671507462,436.86312902146983,438.71816761838454
47.13350000198131,452.9477520215213,436.8182913311516,438.67444686668284
47.13450000198131,452.94893806121837,436.7735140112035,438.63076814444105
47.135500001981306,452.9500247883324,436.7287975470812,438.5871309650077
47.136500001981304,452.95101180602904,436.6841423871649,438.54353479550286
47.1375000019813,452.9518987970499,436.63954894457413,438.49997906350205
47.1385000019813,452.9526855188801,436.5950175988641,438.45646316312786
47.1395000019813,452.95337179916174,436.55054869761466,438.4129864605953
47.140500001981295,452.9539575313446,436.50614255791885,438.36954829925
47.14150000198129,452.95444267056354,436.4617994677821,438.32614800414143
47.14250000198129,452.95482722972946,436.41751968743716,438.28278488616496
47.14350000198129,452.95511127582756,436.3733034505849,438.2394582458069
47.144500001981285,452.955294926409,436.3291509655643,438.1961673765245
47.14550000198128,452.955378346269,436.28506241645835,438.15291156778915
47.14650000198128,452.9553617443027,436.24103796414255,438.1096901078199
47.14750000198128,452.9552453705271,436.1970777472774,438.0665022860323
47.148500001981276,452.95502951326574,436.15318188325244,438.02334739522604
47.149500001981274,452.95471449648267,436.1093504690832,437.9802247335327
47.15050000198127,452.95430067726244,436.06558358226675,437.93713360614254
47.15150000198127,452.9537884434269,436.0218812815965,437.89407332683066
47.15250000198127,452.9531782112818,435.9782436079406,437.8510432192982
47.153500001981264,452.9524704234876,435.9346705849876,437.8080426183441
47.15450000198126,452.9516655470474,435.89116221995795,437.7650708708833
47.15550000198126,452.9507640714064,435.84771850428865,437.7221273368242
47.15650000198126,452.94976650665717,435.8043394142882,437.67921138981694
47.157500001981255,452.94867338184457,435.76102491176624,437.6363224178857
47.15850000198125,452.9474852433671,435.71777494463896,437.593459823954
47.15950000198125,452.94620265346725,435.674589447512,437.55062302627437
47.16050000198125,452.9448261888084,435.631468342241,437.5078114587696
47.161500001981246,452.943356439132,435.5884115384724,437.4650245712957
47.16250000198124,452.9417940059921,435.54541893416445,437.4222618298321
47.16350000198124,452.94013950156364,435.5024904160903,437.3795227166091
47.16450000198124,452.9383935475182,435.45962586032414,437.3368067301758
47.165500001981236,452.93655677396725,435.4168251327095,437.29411338541627
47.166500001981234,452.9346298184655,435.37408808931366,437.2514422135197
47.16750000198123,452.9326133250747,435.331414576865,437.208792761908
47.16850000198123,452.93050794348244,435.2888044331778,437.1661645941272
47.16950000198123,452.9283143281742,435.2462574875618,437.12355728970556
47.170500001981225,452.9260331376551,435.2037735612197,437.0809704439823
47.17150000198122,452.9236650337193,435.1613524676312,437.0384036679122
47.17250000198122,452.9212106807635,435.11899401292453,436.99585658784576
47.17350000198122,452.918670745145,435.07669799623704,436.9533288452926
47.174500001981215,452.9160458945773,435.03446421006385,436.9108200966665
47.17550000198121,452.91333679756633,434.9922924405957,436.8683300130161
47.17650000198121,452.91054412288094,434.9501824680458,436.82585827974515
47.17750000198121,452.9076685390583,434.90813406696657,436.7834045963211
47.178500001981206,452.9047107139419,434.86614700655724,436.7409686759768
47.17875000198121,452.90395845232297,434.8556598103603,436.73036245227723
47.17900000198121,452.90320110475716,434.8451764289696,436.71975731619034
47.17925000198121,452.902438683016,434.8346968581078,436.70915326316
47.17950000198121,452.90140956065045,434.8810277769991,436.7525707902386
47.18050000198121,452.8979164516985,435.0291371281317,436.89038373091546
47.181500001981206,452.8946458068962,435.2792621015094,437.12466055259245
47.182500001981204,452.89183238657006,435.56474016207324,437.39229302335167
47.1835000019812,452.8893563798315,435.86207352104606,437.67130748788924
47.1845000019812,452.8870279825597,436.1642525742124,437.95532589573236
47.1855000019812,452.88465658205456,436.4678741288622,438.2413590654114
47.186500001981194,452.88212046811714,436.77185004566155,438.52851439222763
47.18750000198119,452.87936928708007,437.0759083991436,438.8165922076789
47.18850000198119,452.87640229436056,437.3799668126528,439.1055240671927
47.18950000198119,452.87324647871213,437.68396488240967,439.3952371375395
47.190500001981185,452.869942224742,437.98784078828123,439.68564454256654
47.19150000198118,452.86653565971864,438.2915350340628,439.9766549741768
47.19250000198118,452.8630747337743,438.5949937470907,440.26817894252423
47.19350000198118,452.85960696486,438.89816925277165,440.5601312253448
47.194500001981176,452.8561780095745,439.2010194725898,440.852431614435
47.19550000198117,452.8528308331731,439.50350711860983,441.1450050840907
47.19650000198117,452.8501996727955,439.5836245433231,441.2270542969771
47.19750000198117,452.8472867781696,439.58630419327915,441.236568062693
47.19850000198117,452.8439632065442,439.56221555940056,441.2214088238746
47.199500001981164,452.8404282944555,439.52840827936944,441.1973685080544
47.20050000198116,452.83693637591745,439.49070331065724,441.1696298225884
47.20150000198116,452.833692043421,439.4511488253145,441.1398941068398
47.20250000198116,452.8308281676288,439.41051067117735,441.108735960698
47.203500001981155,452.82841617646244,439.36910920288733,441.0763735689678
47.20450000198115,452.82648370636144,439.32710349222543,441.04291642268237
47.20550000198115,452.8250301499794,439.28458968848054,441.0084425439878
47.20650000198115,452.82403798036455,439.24163619612955,440.9730211559118
47.207500001981145,452.82348036071136,439.19829698433955,440.9367184979827
47.20850000198114,452.82332606205676,439.1546171035192,440.8995987831576
47.20950000198114,452.823542546612,439.11063529118763,440.86172396715796
47.21050000198114,452.8240981373473,439.06638506941465,440.82315277822073
47.211500001981136,452.8249621628252,439.0218966282293,440.78394206658345
47.212500001981134,452.826106139737,438.9771966420457,440.7441453433157
47.21350000198113,452.82750383958665,438.93230888435335,440.7038128893871
47.21450000198113,452.8291311947115,438.88725467045515,440.6629918444626
47.21550000198113,452.83096612307247,438.84205319147617,440.6217262960281
47.216500001981125,452.83299016592713,438.79672020596377,440.5800536438958
47.21750000198112,452.83518340979174,438.7512724657472,440.5380145306753
47.21850000198112,452.8375277351344,438.7057248944402,440.4956461299152
47.21950000198112,452.8400067682465,438.66009064686716,440.45298200512894
47.220500001981115,452.8426054244192,438.6143815269223,440.4100528371134
47.22150000198111,452.8453096147259,438.56860826300135,440.3668868940027
47.22250000198111,452.84810609463455,438.52278066160085,440.32351027452376
47.22350000198111,452.85098237784007,438.47690770669146,440.27994705961004
47.224500001981106,452.85392667573046,438.43099763876154,440.23621943811577
47.2255000019811,452.8569278485877,438.3850580244336,440.1923478257778
47.2265000019811,452.85997536431273,438.33909581917976,440.14835098015385
47.2275000019811,452.86305926299025,438.2931174237693,440.1042461108691
47.2285000019811,452.8661701260968,438.2471287349441,440.06004898455143
47.229500001981094,452.8692990493262,438.20113519089335,440.0157740242591
47.23050000198109,452.87243761817695,438.1551418121037,439.9714344034321
47.23150000198109,452.8755778856419,438.10915323810656,439.92704213450577
47.23250000198109,452.8787123515032,438.06317376057996,439.8826081523487
47.233500001981085,452.8818339428703,438.0172073532049,439.83814239271686
47.23450000198108,452.884935995703,437.9712576986214,439.79365386592036
47.23550000198108,452.888012237137,437.92532821279417,439.74915072590755
47.23650000198108,452.89105676848334,437.87942206705304,439.70464033497746
47.237500001981076,452.8940640488207,437.8335422080507,439.6601293243282
47.23850000198107,452.897028879121,437.7876913758483,439.6156236506525
47.23950000198107,452.8999463868761,437.74187212031626,439.5711286489845
47.24050000198107,452.90281201120354,437.6960868160228,439.5266490820015
47.241500001981066,452.9056214884205,437.6503376757545,439.4821891859752
47.242500001981064,452.90837083807907,437.6046267628082,439.4377527135632
47.24350000198106,452.9110563494621,437.55895600217355,439.39334297362404
47.24450000198106,452.91367456853686,437.5133271907117,439.3489628682338
47.24550000198106,452.91622228536664,437.46774200643165,439.3046149270709
47.246500001981055,452.91869652197875,437.4222020169473,439.26030133933244
47.24750000198105,452.9210945206875,437.3767086871956,439.2160239833359
47.24850000198105,452.92341373286695,437.33126338648793,439.17178445395234
47.24950000198105,452.92565180817,437.2858673949538,439.12758408801136
47.250500001981045,452.92780658418803,437.2405219094402,439.08342398780815
47.25150000198104,452.9298760765415,437.19522804891244,439.03930504284
47.25250000198104,452.9318584693953,437.1499868594081,438.99522794988786
47.25350000198104,452.9337521063876,437.1047993185833,438.9511932315547
47.254500001981036,452.9355554819631,437.05966633988874,438.9072012533683
47.255500001981034,452.937267233098,437.0145887764138,438.8632522395422
47.25650000198103,452.9388861314055,436.9695674244252,438.8193462874935
47.25750000198103,452.9404110756111,436.92460302663017,438.7754833811988
47.25850000198103,452.9418410843817,436.8796962751912,438.7316634034747
47.259500001981024,452.94317528949995,436.8348478145111,438.68788614725764
47.26050000198102,452.9444129293686,436.7900582438142,438.6441513259535
47.26150000198102,452.94555334283143,436.7453281195377,438.6004585829279
47.26250000198102,452.9465959633015,436.70065795755346,438.55680750019536
47.263500001981015,452.9475403131797,436.6560482352337,438.51319760636954
47.26450000198101,452.94838599855507,436.61149939337554,438.4696283839283
47.26550000198101,452.94913270417334,436.5670118379962,438.42609927584334
47.26650000198101,452.94978018866,436.5225859420109,438.382609691625
47.267500001981006,452.95032827999137,436.4782220468022,438.33915901282313
47.268500001981,452.95077687119624,436.43392046369337,438.2957465980279
47.269500001981,452.9511259162832,436.38968147532944,438.25237178740855
47.270500001981,452.9513754263789,436.345505336978,438.2090339068252
47.271500001980996,452.9515254660693,436.3013922777546,438.16573227154765
47.272500001980994,452.95157614993434,436.25734250177743,438.12246618961194
47.27350000198099,452.9515276392653,436.2133561892616,438.07923496484244
47.27450000198099,452.9513801389577,436.1694334975524,438.03603789956935
47.27550000198099,452.95113389456986,436.1255745621064,437.9928742970607
47.276500001980985,452.95078918953936,436.0817794974232,437.94974346369855
47.27750000198098,452.9503463425503,436.0380483979306,437.9066447109148
47.27850000198098,452.9498057050422,435.99438133882825,437.8635773569102
47.27950000198098,452.9491676588546,435.95077837689274,437.8205407281723
47.280500001980975,452.94843261400183,435.9072395512448,437.7775341608115
47.28150000198097,452.9476010065675,435.8637648840847,437.73455700172883
47.28250000198097,452.9466732967171,435.8203543813947,437.6916086096306
47.28350000198097,452.94564996681913,435.77700803361347,437.648688355904
47.284500001980966,452.9445315196719,435.7337258162822,437.6057956253653
47.285500001980964,452.943318476829,435.6905076906651,437.562929816891
47.28650000198096,452.942011377018,435.6473536043474,437.52009034394536
47.28750000198096,452.94061077464977,435.60426349180796,437.4772766350107
47.28850000198096,452.9391172384114,435.56123727497345,437.43448813393104
47.289500001980954,452.937531349939,435.5182748637506,437.3917243001783
47.29050000198095,452.93585370256795,435.4753761565395,437.3489846090458
47.29150000198095,452.93408490015366,435.43254104072986,437.3062685517791
47.29250000198095,452.93222555596196,435.38976939317956,437.26357563564835
47.293500001980945,452.93027629162276,435.34706108067667,437.22090538396907
47.29450000198094,452.9282377361469,435.30441596038605,437.1782573360767
47.29550000198094,452.92611052499956,435.2618338802813,437.1356310472597
47.29650000198094,452.9238952992297,435.2193146795628,437.09302608865636
47.297500001980936,452.92159270465163,435.17685818906085,437.0504420471171
47.29850000198093,452.9192033910753,435.13446423162776,437.0078785250402
47.29950000198093,452.9167280115846,435.0921326225157,436.9653351401812
47.30050000198093,452.91416722185903,435.0498631697427,436.9228115254393
47.301500001980926,452.91152167953777,435.0076556744484,436.8803073286259
47.302500001980924,452.908792043624,434.96550993123645,436.8378222122161
47.30350000198092,452.90597897392547,434.9234257285078,436.79535585308497
47.30450000198092,452.9030831305326,434.88140284878267,436.7529079422336
47.30550000198092,452.90010517332917,434.8394410690124,436.7104781845036
47.306500001980915,452.8970457615346,434.7975401608819,436.6680662982846
47.30750000198091,452.8939055532778,434.7556998911018,436.62567201521455
47.307750001980914,452.89284628137705,434.8020709594022,436.66911223871386
47.30875000198091,452.8890990105079,435.0187277989255,436.87188992917055
47.30975000198091,452.885845128298,435.29204753665607,437.12801356187106
47.31075000198091,452.88308292723525,435.58525382180335,437.4028868759307
47.311750001980904,452.88062346794055,435.886487989846,437.68558384128664
47.3127500019809,452.8782358629094,436.19002434763485,437.97098455536894
47.3137500019809,452.8757446949781,436.49408153454823,438.25760140490405
47.3147500019809,452.8730563704464,436.79826163582896,438.54515720264646
