3.541000001999721,402.52076232140814,426.60337402114715,432.5904074575144
3.542000001999721,402.54500716685976,426.5754276149535,432.56352227889266
3.543000001999721,402.56912054936714,426.54753316829004,432.5366373677388
3.544000001999721,402.59310302148356,426.51969152511913,432.5097526374062
3.5450000019997208,402.61695516856025,426.4919034733089,432.4828680007767
3.5460000019997207,402.64067760629007,426.464169747139,432.4559833704838
3.5470000019997205,402.66427097838687,426.43649102970255,432.4290986591312
3.5480000019997204,402.6877359543917,426.40886795521067,432.40221377950667
3.5490000019997203,402.71107322760247,426.38130111119904,432.37532864479056
3.55000000199972,402.73428351311634,426.353791040643,432.3484431687586
3.55100000199972,402.75736754598256,426.3263382439821,432.3215572659772
3.55200000199972,402.7803260794579,426.29894318105926,432.29467085199303
3.55300000199972,402.80315988336065,426.271606272976,432.26778384351417
3.5540000019997198,402.8258697425158,426.2443279038684,432.24089615858384
3.5550000019997197,402.84845645529003,426.2171084226061,432.2140077167467
3.5560000019997196,402.87092114926054,426.4170241152665,432.40918754494714
3.5570000019997194,402.8932643030404,426.69213557259206,432.6781468204586
3.5580000019997193,402.9154878600595,426.99198946372763,432.97144611088584
3.559000001999719,402.937592705753,427.3016012517204,433.2742573980755
3.560000001999719,402.95958125709546,427.6135499135606,433.5791710257328
3.561000001999719,402.98145735879757,427.92562531212354,433.8839708018298
3.562000001999719,403.0032262701558,428.2374258733137,434.18829361293444
3.563000001999719,403.02489556682065,428.5489278056685,434.49218198337945
3.5640000019997187,403.04647632026473,428.8601287966802,434.79569525586476
3.5650000019997186,403.0679838027113,429.1710154535788,435.0988604525853
3.5660000019997184,403.0894377362934,429.48157793351845,435.4016867265094
3.5670000019997183,403.1108623606618,429.7918154314576,435.7041774523381
3.5680000019997182,403.1322862492849,430.10173415055226,436.0063347621594
3.569000001999718,403.15374164096204,430.41134387129034,436.3081605898132
3.570000001999718,403.1752633235852,430.7206553465501,436.6096567673835
3.571000001999718,403.1968873986193,431.0296786681565,436.91082500936585
3.572000001999718,403.21865024219386,431.3384223140551,437.2116669276981
3.5730000019997177,403.240591532136,431.42390109013417,437.29393752125293
3.5740000019997176,403.2627436410386,431.43535238783875,437.30339459054227
3.5750000019997175,403.28513804372005,431.4223111975329,437.28861619679566
3.5760000019997173,403.30780314746454,431.3994805443272,437.2641673136276
3.5770000019997172,403.33076957755617,431.37413538255635,437.2373236644703
3.578000001999717,403.3540643506677,431.3484375683129,437.2102616846041
3.579000001999717,403.37771052609156,431.32277509605893,437.18333919473315
3.580000001999717,403.40172675431086,431.29716498237696,437.1565159901855
3.581000001999717,403.4261263975942,431.2716021433556,437.12973526777523
3.5820000019997167,403.4509169717802,431.2460911405867,437.1029718345884
3.5830000019997166,403.47609998490475,431.22063193591566,437.0762179655931
3.5840000019997165,403.50167094458425,431.19521473098786,437.0494715701092
3.5850000019997164,403.5276196149843,431.16982219440047,437.02273175664544
3.5860000019997162,403.5539307557602,431.14443303894325,436.99599781456743
3.587000001999716,403.58058530421954,431.1190247575922,436.96926912202713
3.588000001999716,403.6075616727894,431.09357537787866,436.9425451626229
3.589000001999716,403.6348368475263,431.0680645233747,436.9158255112237
3.590000001999716,403.6623871841706,431.04247401781845,436.88910980634137
3.5910000019997157,403.69018895994884,431.01678818140283,436.86239772882027
3.5920000019997156,403.71821876746566,430.99099391751594,436.8356889904594
3.5930000019997155,403.74645379985884,430.9650806593354,436.80898332919526
3.5940000019997154,403.7748720481194,430.9390402275966,436.78228050723453
3.5950000019997153,403.803452426524,430.9128666374187,436.75558031007745
3.596000001999715,403.83217484390696,430.88655588087204,436.7288825455919
3.597000001999715,403.8610202364947,430.86010570294025,436.7021870428761
3.598000001999715,403.8899705736316,430.8335153819855,436.6754936508669
3.599000001999715,403.9190088443287,430.8067855214409,436.6488022367233
3.6000000019997147,403.94811903069655,430.7799178565535,436.6221126840651
3.6010000019997146,403.97728607295556,430.75291507804906,436.59542489115285
3.6020000019997145,404.0064958294282,430.72578067328016,436.5687387691092
3.6030000019997144,404.03573503384746,430.69851878457007,436.5420542402512
3.6040000019997143,404.0649912515931,430.67113408394385,436.515371236588
3.605000001999714,404.0942528359946,430.64363166313984,436.48868969850867
3.606000001999714,404.1235088854877,430.61601693764726,436.4620095736632
3.607000001999714,404.1527492021378,430.5882955634676,436.4353308160281
3.608000001999714,404.1819642518351,430.5604733653108,436.4086533851322
3.6090000019997137,404.2111451263313,430.5325562749951,436.38197724541936
3.6100000019997136,404.2402835071932,430.50455027889734,436.3553023657176
3.6110000019997135,404.26937163168725,430.4764613733923,436.32862871878854
3.6120000019997134,404.29840226056234,430.4482955273106,436.3019562809327
3.6130000019997133,404.3273686476723,430.4200586505457,436.2752850316286
3.614000001999713,404.3562645113605,430.3917565680236,436.2486149531903
3.615000001999713,404.38508400752016,430.363394998339,436.2219460304304
3.616000001999713,404.41382170424004,430.3349795364395,436.1952782503183
3.617000001999713,404.44247255794403,430.3065156398082,436.1686116016318
3.6180000019997127,404.47103189093696,430.2780086176635,436.1419460745961
3.6190000019997126,404.49949537026725,430.24946362275307,436.11528166051306
3.6200000019997125,404.5278589878282,430.22088564536796,436.08861835138134
3.6210000019997124,404.5561190416173,430.19227950925324,436.0619561395111
3.6220000019997123,404.5842721180817,430.16364986913044,436.03529501713734
3.623000001999712,404.6123150754821,430.13500120958463,436.00863497603683
3.624000001999712,404.64024502821053,430.10633784509963,435.9819760071525
3.625000001999712,404.6680593320028,430.0776639210555,435.95531810023095
3.626000001999712,404.6957555699919,430.0489834155249,435.9286612434771
3.6270000019997117,404.7233315395472,430.02030014172846,435.9020054232295
3.6280000019997116,404.75078523985655,429.9916177510275,435.875350623661
3.6290000019997115,404.778114860202,429.9629397363491,435.8486968265056
3.6300000019997114,404.8053187688907,429.93426943595443,435.82204401081594
3.6310000019997113,404.8323955028007,429.9056100374713,435.7953921527515
3.632000001999711,404.8593437575063,429.8769645821264,435.7687412253995
3.633000001999711,404.8861623779485,429.84833596912006,435.7420911986283
3.634000001999711,404.9128503496198,429.8197269600945,435.7154420389745
3.635000001999711,404.9394067902328,429.79114018365624,435.6887937095619
3.6360000019997107,404.965830941846,429.76257813991737,435.6621461700523
3.6370000019997106,404.99212216342033,429.73404320502686,435.6354993766282
3.6380000019997105,405.01827992378196,429.7055376356682,435.6088532820033
3.6390000019997104,405.04430379496966,429.6770635735023,435.5822078354612
3.6400000019997103,405.0701934459436,429.64862304954113,435.55556298292106
3.64100000199971,405.095948636637,429.6202179884363,435.52891866702555
3.64200000199971,405.1215692123317,429.5918502126742,435.50227482725256
3.64300000199971,405.147055098338,429.5635214466678,435.4756314000455
3.64400000199971,405.17240629496473,429.5352333207393,435.4489883189624
3.6450000019997097,405.1976228727617,429.5069873749889,435.4223455148407
3.6460000019997096,405.2227049680208,429.4787850630463,435.3957029159751
3.6470000019997095,405.24765277852146,429.4506277557017,435.36906044830846
3.6480000019997094,405.27246655950705,429.422516744418,435.34241803563145
3.6490000019997093,405.29714661987975,429.3944532447201,435.3157755997909
3.650000001999709,405.32169331860325,429.3664383994666,435.2891330609047
3.651000001999709,405.34610706130036,429.3384732819992,435.2624903375799
3.652000001999709,405.3703882970367,429.31055889917695,435.235847347136
3.653000001999709,405.3945375152796,429.282696194294,435.20920400582867
3.6540000019997088,405.4185552430232,429.2548860498845,435.18256022907383
3.6550000019997086,405.4424420420711,429.22712929041637,435.1559159316714
3.6560000019997085,405.46619850646846,429.19942668487784,435.12927102802666
3.6570000019997084,405.4898252600742,429.1717789492596,435.1026254323689
3.6580000019997083,405.5133229542683,429.1441867489346,435.0759790589666
3.659000001999708,405.53669226578427,429.1166507009396,435.04933182233657
3.660000001999708,405.55993389466363,429.08917137616174,435.0226836374501
3.661000001999708,405.5830485623217,429.06174930143345,434.99603441993054
3.662000001999708,405.60603700972354,429.03438496153746,434.9693840862464
3.6630000019997078,405.62889999566016,429.0070788011275,434.9427325538968
3.6640000019997077,405.65163829512244,428.9798312265666,434.9160797415893
3.6650000019997075,405.6742526977667,428.9526426076855,434.8894255694106
3.6660000019997074,405.6967440064667,428.9255132794656,434.8627699589898
3.6670000019997073,405.71911335103425,429.1233860746848,435.0561825122192
3.668000001999707,405.74136121668244,429.3957532999921,435.3227126845336
3.669000001999707,405.76348953822446,429.69263717033886,435.61336754263186
3.670000001999707,405.7854992026712,429.9991943217823,435.91345308352874
3.671000001999707,405.8073926139448,430.3080736148141,436.21562667429424
3.6720000019997068,405.8291735881214,430.6170856892943,436.5176921754977
3.6730000019997067,405.8508473403547,430.9258327342155,436.81928974663595
3.6740000019997066,405.87242137718795,431.2342911818494,437.12046150642
3.6750000019997064,405.8939066635452,431.54245873766916,437.4212662372788
3.6760000019997063,405.9153183202322,431.85032211437436,437.72173069282405
3.6770000019997062,405.9366758705505,432.15787152422445,438.0218639184527
3.678000001999706,405.9580033073016,432.4651061211908,438.32166923292664
3.679000001999706,405.97932891116807,432.7720319962832,438.6211487231977
3.680000001999706,406.0006845894882,433.0786587827203,438.92030427955314
3.681000001999706,406.02210477205347,433.3849970774929,439.21913769137944
3.6820000019997057,406.0436251888728,433.69105682425965,439.5176506315352
3.6830000019997056,406.06528184240676,433.9968463699093,439.8158446712696
3.6840000019997055,406.0871140039932,434.08139984221816,439.8973733632803
3.6850000019997053,406.1091537157673,434.0925986024921,439.9067231459888
3.6860000019997052,406.13143213292585,434.07952778295584,439.8920483592216
3.687000001999705,406.1539773750169,434.05675705717135,439.8677869175604
3.688000001999705,406.1768197589317,434.0314954856038,439.84115106188085
3.689000001999705,406.1999860316397,434.00588536563026,439.81429822373894
3.690000001999705,406.22349902483927,433.980311145819,439.7875830874036
3.6910000019997047,406.2473772083197,433.9547896201355,439.760965788466
3.6920000019997046,406.2716338197791,433.92931568373774,439.73439001252154
3.6930000019997045,406.2962763123166,433.9038938125863,439.70783078232006
3.6940000019997044,406.3213061945244,433.8785239491213,439.6812804379474
3.6950000019997042,406.34671903756794,433.8531963818077,439.65473690591784
3.696000001999704,406.3725047292477,433.82789394479215,439.6281993022282
3.697000001999704,406.3986482049763,433.8025955575458,439.6016669225961
3.698000001999704,406.4251306173402,433.7772789328485,439.5751391510314
3.699000001999704,406.4519306198116,433.7519223132787,439.54861547629594
3.7000000019997037,406.4790254536689,433.7265055218366,439.52209547783843
3.7010000019997036,406.50639173569414,433.70101055983423,439.4955787984002
3.7020000019997035,406.534006004217,433.6754219000776,439.46906512287626
3.7030000019997034,406.5618451089133,433.64972657263684,439.44255416701355
3.7040000019997033,406.58988649301506,433.6239141119115,439.4160456726117
3.705000001999703,406.6181083886074,433.597976415782,439.3895394056495
3.706000001999703,406.64648994079766,433.57190755434885,439.3630351552978
3.707000001999703,406.6750112782869,433.5457035546708,439.33653273298603
3.708000001999703,406.7036535459105,433.51936217897065,439.31003197126313
3.7090000019997027,406.7323989103452,433.4928827073081,439.2835327224064
3.7100000019997026,406.7612305468408,433.4662657313704,439.2570348568134
3.7110000019997025,406.7901326129679,433.4395129631642,439.2305382612484
3.7120000019997024,406.81909021402885,433.4126270604631,439.20404283703493
3.7130000019997023,406.8480893634994,433.3856114695629,439.17754849828765
3.714000001999702,406.87711694081247,433.35847028506015,439.15105517025677
3.715000001999702,406.9061606480774,433.3312081258543,439.1245627878367
3.716000001999702,406.93520896686255,433.30383002627525,439.0980712942619
3.717000001999702,406.9642511158219,433.2763413410972,439.071580639997
3.7180000019997017,406.99327700967,433.2487476631466,439.0450907818075
3.7190000019997016,407.0222772198108,433.22105475222963,439.0186016819914
3.7200000019997015,407.05124293678625,433.19326847416096,438.99211330774517
3.7210000019997014,407.0801659346216,433.16539474875094,438.96562563063594
3.7220000019997013,407.10903853707794,433.1374395056996,438.93913862615426
3.723000001999701,407.13785358578406,433.10940864744083,438.91265227331996
3.724000001999701,407.1666044101869,433.0813080180701,438.88616655432463
3.725000001999701,407.19528479924406,433.05314337758284,438.85968145418985
3.726000001999701,407.2238889747749,433.0249203807308,438.8331969604324
3.7270000019997007,407.25241156637844,432.99664455988454,438.80671306272507
3.7280000019997006,407.2808475878303,432.9683213113601,438.78022975254953
3.7290000019997005,407.30919241486856,432.93995588473166,438.7537470228386
3.7300000019997004,407.3374417642841,432.9115533747108,438.7272648676076
3.7310000019997003,407.36559167423525,432.88311871522495,438.70078328157734
3.7320000019997,407.3936384857072,432.8546566753714,438.674302259792
3.7330000019997,407.42157882504716,432.8261718569677,438.6478217972354
3.7340000019997,407.449409587506,432.79766869345167,438.62134188845033
3.7350000019997,407.477127921724,432.76915144991904,438.59486252716647
3.7360000019996997,407.5047312151012,432.7406242241119,438.5683837059408
3.7370000019996996,407.5322170799993,432.7120909481994,438.54190541581477
3.7380000019996995,407.55958334072227,432.68355539120876,438.51542764599236
3.7390000019996994,407.5868280212302,432.65502116199013,438.48895038354294
3.7400000019996993,407.61394933353995,432.62649171260773,438.46247361313044
3.741000001999699,407.6409456667748,432.5979703420707,438.4359973167724
3.742000001999699,407.6678155768212,432.56946020032683,438.40952147363043
3.743000001999699,407.694557776559,432.54096429245214,438.3830460598317
3.744000001999699,407.7211711266317,432.512485482982,438.35657104832353
3.7450000019996987,407.7476546267246,432.48402650033523,438.3300964087611
3.7460000019996986,407.77400740732236,432.4555899412911,438.30362210742715
3.7470000019996985,407.8002287219183,432.4271782754855,438.27714810718214
3.7480000019996984,407.82631793965004,432.3987938498962,438.2506743674474
3.7490000019996983,407.85227453833744,432.3704388932956,438.2242008442144
3.750000001999698,407.87809809789997,432.34211552064914,438.1977274900834
3.751000001999698,407.9037882941328,432.3138257374444,438.17125425432766
3.752000001999698,407.92934489282186,432.2855714439369,438.14478108297993
3.753000001999698,407.9547677441778,432.25735443930256,438.11830791894306
3.7540000019996977,407.98005677757385,432.2291764256887,438.09183470211855
3.7550000019996976,408.0052119965684,432.20103901215566,438.0653613695538
3.7560000019996975,408.0302334741981,432.1729437185067,438.03888785560446
3.7570000019996974,408.0551213485264,432.1448919790013,438.01241409211104
3.7580000019996973,408.07987581843463,432.11688514595005,437.9859400085869
3.759000001999697,408.1044971396403,432.08892449318984,437.9594655324155
3.760000001999697,408.1289856209331,432.0610112194405,437.9329905890571
3.761000001999697,408.1533416206154,432.033146451541,437.9065151022601
3.762000001999697,408.17756554313536,432.0053312475686,437.88003899427764
3.7630000019996968,408.2016578359056,431.97756659984157,437.853562186088
3.7640000019996966,408.22561898629385,431.94985343780684,437.82708459761557
3.7650000019996965,408.2494495187782,431.92219263081637,437.80060614795264
3.7660000019996964,408.2731499922595,431.8945849907939,437.7741267555803
3.7670000019996963,408.2967209975193,431.8670312747942,437.7476463385881
3.768000001999696,408.32016315481917,431.83953218746035,437.72116481488956
3.769000001999696,408.3434771116308,431.81208838337864,437.6946821024346
3.770000001999696,408.3666635404932,431.7847004693376,437.66819811941775
3.771000001999696,408.389723136987,431.7573690064911,437.6417127844801
3.7720000019996958,408.4126566178222,431.7300945124319,437.61522601690615
3.7730000019996957,408.4354647190327,431.70287746317643,437.5887377368142
3.7740000019996955,408.4581481942706,431.6757182950658,437.5622478653394
3.7750000019996954,408.48070781319814,431.648617406584,437.5357563248101
3.7760000019996953,408.5031443599689,431.6215751600992,437.5092630389164
3.777000001999695,408.5254586317953,431.59459188352946,437.4827679328714
3.778000001999695,408.54765174967787,431.79054668543347,437.674398064322
3.779000001999695,408.5697241962671,432.06031663330293,437.9385031039381
3.780000001999695,408.5916778886901,432.3543838765494,438.22652391421354
3.7810000019996948,408.61351370707325,432.65804158498634,438.52389669341363
3.7820000019996947,408.6352340329281,432.9640062066318,438.82334392413094
3.7830000019996946,408.6568426450739,433.270108482091,439.1226889490295
3.7840000019996944,408.67834470672136,433.5759542515226,439.4215751080341
3.7850000019996943,408.69974764849565,433.8815201775416,439.72004412657907
3.786000001999694,408.7210623232533,434.1868039968439,440.01815424356846
3.787000001999694,408.7423036963637,434.49179253682996,440.31593195243283
3.788000001999694,408.7634910898527,434.79647607456525,440.61338619477067
3.789000001999694,408.784648248827,435.100853735021,440.91052023566465
3.790000001999694,408.80580316187843,435.4049315108459,441.20733611884054
3.7910000019996937,408.82698740690455,435.70871890262106,441.50383569285515
3.7920000019996936,408.8482350585832,436.0122263662038,441.8000207061522
3.7930000019996934,408.8695814790186,436.31546371151836,442.0958927916344
3.7940000019996933,408.891062300782,436.61843916825654,442.3914534814724
3.7950000019996932,408.91271639283104,436.70214282601455,442.4722018013715
3.796000001999693,408.9345754701948,436.71314273918006,442.4813883807177
3.797000001999693,408.95667037123803,436.7000883683253,442.46675568416475
3.798000001999693,408.9790289302847,436.6774202503698,442.44261811913225
3.799000001999693,409.0016811580126,436.6522836412455,442.41612621849026
3.8000000019996927,409.02465353292087,436.6268019048029,442.3894189417715
3.8010000019996926,409.0479686593536,436.6013560608495,442.3628479251856
3.8020000019996925,409.07164482541776,436.5759626916654,442.33637363573297
3.8030000019996923,409.095695141693,436.55061667614893,442.30994023467144
3.8040000019996922,409.1201269942386,436.5253224120978,442.2835229548329
3.805000001999692,409.1449418860953,436.50007982868954,442.2571141999781
3.806000001999692,409.170135444064,436.47487930451564,442.2307119136604
3.807000001999692,409.1956976699413,436.4497038403647,442.20431521943755
3.808000001999692,409.2216136637624,436.42453256228373,442.1779234194436
3.8090000019996917,409.24786478113197,436.3993434023331,442.15153590358784
3.8100000019996916,409.2744299035859,436.3741148176995,442.12515216582074
3.8110000019996915,409.30128651426287,436.34882683076194,442.09877179017917
3.8120000019996914,409.3284114774961,436.3234616209233,442.0723944236201
3.8130000019996912,409.3557815792677,436.2980038147701,442.0460197550493
3.814000001999691,409.383373913039,436.27244057090377,442.01964750409417
3.815000001999691,409.41116615910244,436.2467615274609,441.99327741632374
3.816000001999691,409.43913677792006,436.22095866261094,441.96690926136927
3.817000001999691,409.4672651330653,436.19502610515644,441.9405428319285
3.8180000019996907,409.4955315611212,436.16895992137927,441.91417794282484
3.8190000019996906,409.5239174039326,436.14275789543075,441.88781442986675
3.8200000019996905,409.5524050143008,436.1164193141484,441.86145214845976
3.8210000019996904,409.5809777428916,436.08994476288683,441.8350909720053
3.8220000019996903,409.60961991229124,436.0633359361053,441.808730790156
3.82300000199969,409.63831678280656,436.0365954645479,441.7823715070208
3.82400000199969,409.6670545133439,436.00972675956075,441.756013039408
3.82500000199969,409.69582011965434,435.9827338742666,441.7296553151821
3.82600000199969,409.7246014315228,435.9556213808013,441.7032982717824
3.8270000019996897,409.7533870500167,435.92839426252755,441.67694185492917
3.8280000019996896,409.7821663055677,435.9010578199974,441.6505860175214
3.8290000019996895,409.81092921738616,435.8736175893829,441.62423071871336
3.8300000019996894,409.83966645451017,435.84607927211607,441.59787592315297
3.8310000019996893,409.86836929865467,435.81844867452753,441.5715216003503
3.832000001999689,409.89702960893516,435.79073165635623,441.545167724155
3.833000001999689,409.9256397884785,435.7629340870867,441.51881427231
3.834000001999689,409.95419275289294,435.73506180916684,441.49246122606104
3.835000001999689,409.982681900535,435.70712060724946,441.46610856980067
3.8360000019996887,410.0111010845028,435.6791161826908,441.43975629072946
3.8370000019996886,410.03944458626654,435.65105413262097,441.4134043785225
3.8380000019996885,410.06770709085197,435.62293993298124,441.3870528249931
3.8390000019996884,410.0958836634841,435.5947789249899,441.3607016237481
3.8400000019996883,410.1239697276079,435.56657630456414,441.3343507698328
3.841000001999688,410.151961044198,435.5383371142844,441.30800025936514
3.842000001999688,410.1798536922785,435.5100662375328,441.2816500891621
3.843000001999688,410.207644050578,435.48176839449206,441.25530025636016
3.844000001999688,410.23532878024673,435.45344813972144,441.22895075803524
3.8450000019996877,410.2629048085704,435.42510986107055,441.2026015908251
3.8460000019996876,410.2903693136179,435.39675777971866,441.1762527505608
3.8470000019996875,410.3177197097646,435.36839595115543,441.14990423190966
3.8480000019996874,410.34495363403767,435.3400282669454,441.12355602803586
3.8490000019996873,410.3720689332324,435.31165845713724,441.0972081302811
3.850000001999687,410.39906365175386,435.2832900931994,441.0708605278703
3.851000001999687,410.4259360201386,435.25492659138,441.04451320764286
3.852000001999687,410.45268444421697,435.22657121640174,441.01816615381466
3.853000001999687,410.4793074948783,435.1982270854165,440.99181934776857
3.8540000019996867,410.50580389840184,435.1698971721548,440.9654727678792
3.8550000019996866,410.5321725273227,435.1415843112145,440.93912638936814
3.8560000019996865,410.5584123918003,435.11329120244244,440.91278018419246
3.8570000019996864,410.5845226314615,435.08502041536667,440.8864341209646
3.8580000019996863,410.61050250768994,435.0567743936491,440.8600881649044
3.859000001999686,410.6363513963378,435.0285554595271,440.8337422778202
3.860000001999686,410.6620687808359,435.0003658182222,440.80739641811937
3.861000001999686,410.68765424567874,434.9722075622949,440.78105054084574
3.862000001999686,410.7131074702647,434.9440826759319,440.7547045977432
3.8630000019996857,410.7384282230713,434.9159930391497,440.7283585373416
3.8640000019996856,410.7636163561475,434.8879404319059,440.7020123050653
3.8650000019996855,410.78867179990425,434.85992653811013,440.6756658433613
3.8660000019996854,410.8135945581892,434.8319529495273,440.6493190918439
3.8670000019996853,410.8383847036275,434.80402116956947,440.6229719874566
3.868000001999685,410.8630423732167,434.77613261697167,440.5966244646455
3.869000001999685,410.8875677641599,434.74828862935186,440.5702764555462
3.870000001999685,410.91196112992577,434.720490466652,440.54392789017925
3.871000001999685,410.93622277652287,434.6927393144601,440.5175786966534
3.8720000019996847,410.96035305897556,434.6650362872156,440.4912288013764
3.8730000019996846,410.9843523779931,434.63738243129717,440.4648781292684
3.8740000019996845,411.00822117681946,434.6097787279948,440.4385266039801
3.8750000019996844,411.0319599382551,434.58222609637,440.4121741481116
3.8760000019996843,411.0555691818419,434.5547253960036,440.3858206834324
3.877000001999684,411.0790494612014,434.52727742963583,440.3594661310995
3.878000001999684,411.10240136152,434.49988294570124,440.33311041187466
3.879000001999684,411.12562549717165,434.47254264076025,440.3067534463382
3.880000001999684,411.148722509472,434.44525716183114,440.2803951550991
3.8810000019996838,411.1716930645565,434.41802710862606,440.25403545900076
3.8820000019996836,411.19453785137546,434.390853035693,440.2276742793215
3.8830000019996835,411.21725757980147,434.36373545446867,440.2013115379691
3.8840000019996834,411.23985297884155,434.3366748352429,440.17494715766884
3.8850000019996833,411.26232479494973,434.30967160904083,440.1485810621456
3.886000001999683,411.28467379043406,434.28272616942326,440.12221317629735
3.887000001999683,411.3069007419534,434.25583887421027,440.09584342636293
3.888000001999683,411.32900643910034,434.22901004712935,440.0694717400811
3.889000001999683,411.35099199199504,434.4231186251794,440.2593406846118
3.8900000019996828,411.37285787888766,434.6903836890923,440.52106124913104
3.8910000019996827,411.39460599776015,434.9817331145494,440.8064951078732
3.8920000019996825,411.4162372202582,435.2825923844258,441.10120476066754
3.8930000019996824,411.4377539040671,435.5857434445954,441.3979758535678
3.8940000019996823,411.4591597898344,435.88903651756044,441.6946506262754
3.895000001999682,411.4804599884301,436.19208098675364,441.99087550282
3.896000001999682,411.501661854934,436.49485374399524,442.28669182629017
3.897000001999682,411.52277613163574,436.79735256217634,442.58215730754625
3.898000001999682,411.54381763130834,437.0995643853118,442.8772981868342
3.8990000019996818,411.5648054789584,437.4014795582142,443.1721233042642
3.9000000019996817,411.58576317768814,437.703097182305,443.4666358720511
3.9010000019996816,411.60671843106184,438.00442315920395,443.76083789119707
3.9020000019996814,411.6277024957605,438.30546686508274,444.0547311689904
3.9030000019996813,411.6487491003784,438.6062386230585,444.34831741337314
3.9040000019996812,411.66989324856195,438.9067481174309,444.6415982177057
3.905000001999681,411.6911702125255,439.2070034682674,444.93457507546776
3.906000001999681,411.7126184692082,439.2898924597046,445.01453857091656
3.907000001999681,411.7342694149456,439.30070907711826,445.0235396737549
3.908000001999681,411.756153579312,439.28768012983903,445.00892101930646
3.9090000019996807,411.77829851863817,439.2651208804166,444.9848771191929
3.9100000019996806,411.8007339450317,439.240114690568,444.95849860198734
3.9110000019996805,411.82348607506293,439.21476655913034,444.93190649462167
3.9120000019996803,411.8465772910756,439.18945418143164,444.90544947365515
3.9130000019996802,411.87002570350387,439.1641939358271,444.87908832702294
3.91400000199968,411.89384429819654,439.1389806869328,444.85276767687975
3.91500000199968,411.91804039477074,439.11381875844864,444.8264629590937
3.91600000199968,411.9426154894802,439.0887080686398,444.80016663830884
3.91700000199968,411.9675652617028,439.0636390856251,444.77387667367395
3.9180000019996797,411.99287982243425,439.0385949740103,444.74759219513015
3.9190000019996796,412.01854443002844,439.01355506240833,444.7213125100748
3.9200000019996795,412.0445406356637,438.9884974977478,444.695037013172
3.9210000019996794,412.07084754075413,438.9634009475096,444.6687652024317
3.9220000019996792,412.0974428617088,438.9382456295428,444.64249666536284
3.923000001999679,412.12430370165896,438.91301389801106,444.6162310520299
3.924000001999679,412.15140708548984,438.88769053062174,444.58996805424385
3.925000001999679,412.1787303418214,438.86226281254415,444.5637073944098
3.926000001999679,412.2062513795887,438.83672048437484,444.53744882076455
3.9270000019996787,412.2339488794787,438.8110556039435,444.5111921054925
3.9280000019996786,412.26180241568295,438.7852623587214,444.4849370437209
3.9290000019996785,412.28979252514216,438.7593368547176,444.4586834525736
3.9300000019996784,412.31790073951976,438.7332768989893,444.43243117002805
3.9310000019996783,412.34610959088377,438.7070817865437,444.4061800535312
3.932000001999678,412.37440259878747,438.68075209815026,444.37992997840445
3.933000001999678,412.40276424462314,438.6542895127706,444.35368083610865
3.934000001999678,412.4311799378011,438.6276966364212,444.3274325324612
3.935000001999678,412.45963597705304,438.60097684800905,444.30118498588985
3.9360000019996777,412.4881195091249,438.5741341618616,444.2749381258015
3.9370000019996776,412.51661848642186,438.54717310616365,444.2486918911118
3.9380000019996775,412.5451216247096,438.5200986162261,444.22244622895994
3.9390000019996774,412.57361836163807,438.49291594136923,444.1962010936144
3.9400000019996773,412.6020988165819,438.46563056415414,444.1699564455565
3.941000001999677,412.6305537520976,438.43824813071365,444.143712250723
3.942000001999677,412.65897453716144,438.4107743909846,444.1174684798798
3.943000001999677,412.68735311225964,438.38321514772485,444.0912251081021
3.944000001999677,412.71568195634836,438.3555762132808,444.06498211433114
3.9450000019996767,412.7439540556494,438.3278633731693,444.0387394809861
3.9460000019996766,412.77216287422755,438.30008235562326,444.0124971936104
3.9470000019996765,412.8003023262722,438.27223880634347,443.98625524053455
3.9480000019996764,412.82836675000107,438.24433826777744,443.96001361254565
3.9490000019996763,412.8563508831005,438.21638616232576,443.9337723025531
3.950000001999676,412.88424983960977,438.1883877789436,443.9075313052464
3.951000001999676,412.91205908816795,438.1603482626702,443.8812906167426
3.952000001999676,412.9397744315364,438.13227260667304,443.8550502342239
3.953000001999676,412.9673919873197,438.1041656464484,443.82881015556626
3.9540000019996757,412.9949081698078,438.0760320558609,443.80257037896405
3.9550000019996756,413.0223196728712,438.047876344746,443.7763309025521
3.9560000019996755,413.0496234538418,438.0197028578372,443.750091724032
3.9570000019996754,413.0768167183167,437.99151577480666,443.7238528403064
3.9580000019996753,413.1038969058304,437.96331911123883,443.6976142471252
3.959000001999675,413.130861676339,437.9351167203795,443.6713759387491
3.960000001999675,413.15770889746875,437.9069122955232,443.6451379076332
3.961000001999675,413.18443663248075,437.8787093729226,443.6189001441349
3.962000001999675,413.21104312890975,437.85051133511604,443.5926626362479
3.9630000019996747,413.2375268078373,437.8223214145885,443.5664253693655
3.9640000019996746,413.26388625376,437.7941426976884,443.54018832607466
3.9650000019996745,413.29012020501943,437.7659781287384,443.5139514859802
3.9660000019996744,413.3162275447603,437.7378305142829,443.4877148255628
3.9670000019996743,413.3422072923866,437.7097025274276,443.46147831806746
3.968000001999674,413.36805859548707,437.68159671223026,443.4352419334247
3.969000001999674,413.3937807222027,437.65351548810986,443.40900563820236
3.970000001999674,413.4193730540122,437.6254611542462,443.38276939558733
3.971000001999674,413.4448350789118,437.5974358939456,443.35653316539526
3.9720000019996737,413.4701663849654,437.5694417789548,443.33029690410825
