1.5750000019999375,353.1712325531518,386.63082985513824,394.716743614405
1.5760000019999374,353.20665815072755,386.946962221954,395.02422908859836
1.5770000019999373,353.2418994078398,387.29173078205133,395.3595744961365
1.5780000019999372,353.2769571970313,387.6477208453271,395.7057383447883
1.579000001999937,353.31183426566594,388.0063110055405,396.05420395110224
1.580000001999937,353.34653515493505,388.3649353084227,396.40242409344233
1.5810000019999368,353.38106618167336,388.72312734055856,396.7499818870188
1.5820000019999367,353.4154365380675,389.0808583211074,397.0969268602126
1.5830000019999366,353.4496597337937,389.4381245219977,397.44332790463136
1.5840000019999365,353.4837544551288,389.7949102135704,397.78921677101783
1.5850000019999364,353.51774486365764,390.15120468971423,398.13460468635196
1.5860000019999363,353.55166067211246,390.5070083436305,398.47949625054815
1.5870000019999362,353.58553691196676,390.86233000736604,398.82389464147013
1.588000001999936,353.61941310600685,391.21718276474775,399.1678028075191
1.589000001999936,353.65333189181223,391.5715808112808,399.51122357489135
1.5900000019999359,353.6873375003336,391.92553749506965,399.854159629075
1.5910000019999357,353.7214791508962,392.02111481016686,399.9469378336182
1.5920000019999356,353.75579771212983,392.0310438651562,399.9563727087949
1.5930000019999355,353.79033324350013,392.01264921303454,399.9380600657497
1.5940000019999354,353.8251221114395,391.9829399594881,399.90866927189177
1.5950000019999353,353.86020378756064,391.95032976383754,399.87652748003643
1.5960000019999352,353.8956134086376,391.9173194481199,399.8441259122818
1.597000001999935,353.9313812705537,391.88436091446926,399.8118743987528
1.598000001999935,353.9675322386578,391.85147837282096,399.77972717287804
1.5990000019999349,354.00408464708016,391.8186700807464,399.747619407978
1.6000000019999348,354.0410496028268,391.78594417707325,399.7155223987216
1.6010000019999346,354.07843078448843,391.7533021689833,399.68342738544965
1.6020000019999345,354.116224452449,391.72073328966485,399.6513320247956
1.6030000019999344,354.15441976739095,391.68821741755215,399.6192353277744
1.6040000019999343,354.19299970056386,391.65572946142953,399.58713650412886
1.6050000019999342,354.2319424870493,391.6232426853596,399.5550348613712
1.606000001999934,354.271223219121,391.59073084290867,399.52292982460403
1.607000001999934,354.31081519434036,391.5581694761505,399.49082091972457
1.6080000019999339,354.35069089206826,391.52553666302566,399.4587077413712
1.6090000019999338,354.3908226503828,391.4928133923179,399.4265899286747
1.6100000019999336,354.4311831495578,391.4599836842719,399.3944671528036
1.6110000019999335,354.47174576239547,391.4270345404325,399.36233911218704
1.6120000019999334,354.51248479695266,391.39395578464337,399.33020553108753
1.6130000019999333,354.55337565118305,391.36073984101176,399.2980661590946
1.6140000019999332,354.594394901233,391.32738148115976,399.2659207705555
1.615000001999933,354.63552034268736,391.2938775621976,399.2337691636565
1.616000001999933,354.67673099863833,391.26022676896343,399.2016111591188
1.6170000019999329,354.71800710429096,391.22642936877196,399.1694465985648
1.6180000019999328,354.7593300755142,391.19248698341164,399.13727534265564
1.6190000019999327,354.8006824670822,391.15840238076123,399.1050972691231
1.6200000019999325,354.8420479247678,391.1241792868062,399.07291227081436
1.6210000019999324,354.88341113414344,391.08982221780013,399.0407202538492
1.6220000019999323,354.9247577680575,391.0553363316741,399.0085211359544
1.6230000019999322,354.9660744341755,391.02072729743463,398.9763148450121
1.624000001999932,355.00734862354875,390.9860011810965,398.9441013178279
1.625000001999932,355.0485686608333,390.95116434663476,398.9118804991115
1.6260000019999319,355.0897236565332,390.91622337044896,398.87965234064205
1.6270000019999318,355.1308034614716,390.88118496789576,398.84741680059096
1.6280000019999317,355.1717986235851,390.8460559305358,398.81517384296706
1.6290000019999316,355.21270034705174,390.8108430728415,398.7829234371527
1.6300000019999314,355.2535004537185,390.7755531872294,398.75066555750095
1.6310000019999313,355.29419134675254,390.7401930063815,398.7184001829702
1.6320000019999312,355.33476597642175,390.70476917193736,398.6861272967736
1.6330000019999311,355.37521780789984,390.6692882087268,398.65384688603103
1.634000001999931,355.4155407909862,390.63375650381397,398.62155894141085
1.635000001999931,355.4557293316275,390.59818028970506,398.58926345675627
1.6360000019999308,355.4957782651338,390.5625656311472,398.5569604286935
1.6370000019999307,355.53568283098446,390.526918415018,398.52464985622146
1.6380000019999306,355.5754386491226,390.49124434286324,398.49233174028564
1.6390000019999305,355.6150416976441,390.45554892569965,398.4600060833404
1.6400000019999303,355.65448829179434,390.41983748074335,398.42767288890457
1.6410000019999302,355.693775064187,390.38411512977154,398.3953321611157
1.6420000019999301,355.73289894616994,390.3483867988613,398.3629839042896
1.64300000199993,355.7718571502649,390.3126572192833,398.3306281224901
1.64400000199993,355.8106471536151,390.27693092935704,398.298264819116
1.6450000019999298,355.8492666823771,390.24121227710117,398.2658939965081
1.6460000019999297,355.8877136970003,390.20550542353413,398.23351565558295
1.6470000019999296,355.92598637833953,390.1698143465,398.2011297954947
1.6480000019999295,355.96408311455036,390.13414284491347,398.168736413331
1.6490000019999294,356.00200248872034,390.0984945433301,398.1363355038417
1.6500000019999292,356.03974326719344,390.0628728967641,398.10392705920526
1.6510000019999291,356.07730438854617,390.0272811956851,398.0715110688311
1.652000001999929,356.1146849531765,389.9917225711377,398.0390875192009
1.653000001999929,356.15188421347284,389.9561999999333,398.0066563937453
1.6540000019999288,356.18890156452596,389.9207163098736,397.9742176727586
1.6550000019999287,356.2257365353564,389.88527418497216,397.9417713333487
1.6560000019999286,356.26238878062543,389.8498761706427,397.90931734942103
1.6570000019999285,356.2988580728038,389.81452467883213,397.8768556916946
1.6580000019999284,356.335144294772,389.77922199307704,397.84438632774817
1.6590000019999283,356.3712474328278,389.7439702734684,397.8119092220964
1.6600000019999281,356.4071675700784,389.7087715615105,397.7794243362897
1.661000001999928,356.44290488019664,389.67362778486483,397.7469316290395
1.662000001999928,356.47845962151973,389.6385407619702,397.7144310563642
1.6630000019999278,356.5138321314734,389.60351220653325,397.6819225717546
1.6640000019999277,356.5490228213017,389.5685437318853,397.64940612635525
1.6650000019999276,356.584032171088,389.53363685520293,397.61688166916116
1.6660000019999275,356.6188607250492,389.4987930015896,397.58434914722613
1.6670000019999274,356.65350942891985,389.72460946841545,397.8038115402253
1.6680000019999273,356.6879785637216,390.03664063806383,398.10693755719336
1.6690000019999272,356.72227019850925,390.37696331410865,398.43760003223866
1.670000001999927,356.7563851749421,390.7283800594792,398.77896349964556
1.671000001999927,356.79032617570533,391.0823768543002,399.122614335966
1.6720000019999268,356.824097647778,391.43641957562306,399.4660361314344
1.6730000019999267,356.8577057850144,391.7900475569602,399.80881699005494
1.6740000019999266,356.8911596106766,392.1432323789304,400.15100576611695
1.6750000019999265,356.9244723971437,392.4959703565236,400.4926704395067
1.6760000019999264,356.9576625119582,392.8482459032448,400.83384229862196
1.6770000019999263,356.9907537123899,393.2000483431855,401.17453235589886
1.6780000019999262,357.02377522064023,393.5513779289754,401.5147450760846
1.679000001999926,357.0567614956037,393.9022432321881,401.85448351862317
1.680000001999926,357.0897514189063,394.2526570199634,402.19375051626844
1.6810000019999258,357.122786940388,394.60263316029443,402.5325487813071
1.6820000019999257,357.1559115808192,394.95218469052736,402.8708808873539
1.6830000019999256,357.18916917409274,395.30132269404277,403.2087492873289
1.6840000019999255,357.22260750898465,395.3955218973329,403.29966642479974
1.6850000019999254,357.2562655495672,395.4052138411714,403.3083098066551
1.6860000019999253,357.2901811549123,395.38695856743675,403.2895629659067
1.6870000019999252,357.3243884795128,395.35753712619885,403.25988165275356
1.688000001999925,357.3589243198717,395.3252491014045,403.22748626712047
1.689000001999925,357.3938211061334,395.29255990122465,403.19483605361575
1.6900000019999248,357.42910648747176,395.2599133953421,403.16233554467806
1.6910000019999247,357.4648027915614,395.2273316715168,403.1299395246838
1.6920000019999246,357.50092596932336,395.19481149716887,403.09758397043373
1.6930000019999245,357.5374849293062,395.1623596926712,403.06524052353313
1.6940000019999244,357.5744813515405,395.1299768160799,403.0329005207588
1.6950000019999243,357.6119097041435,395.09765155834333,403.0005616370787
1.6960000019999242,357.64975755956425,395.06536358618933,402.96822288773836
1.697000001999924,357.688006490605,395.0330878365701,402.93588348672046
1.698000001999924,357.7266334990718,395.0007977701595,402.903542746593
1.6990000019999238,357.76561258117533,394.9684674539544,402.8712000977395
1.7000000019999237,357.80491605088906,394.93607282291157,402.83885507150916
1.7010000019999236,357.84451549724446,394.90359239995996,402.8065072683245
1.7020000019999235,357.8843824466039,394.8710076509404,402.7741563334991
1.7030000019999234,357.9244888345105,394.8383030906495,402.7418019447167
1.7040000019999233,357.96480734654574,394.8054662221991,402.70944380711455
1.7050000019999232,358.0053116533976,394.77248737057045,402.6770816517127
1.706000001999923,358.0459765593881,394.7393594553491,402.6447152347828
1.707000001999923,358.08677808588016,394.7060777343445,402.6123443371886
1.7080000019999229,358.1276935085567,394.6726395390885,402.5799687634061
1.7090000019999227,358.1687013622337,394.63904401543255,402.5475883401838
1.7100000019999226,358.20978142276056,394.60529187726456,402.5152029148928
1.7110000019999225,358.25091467329514,394.5713851779125,402.482812353663
1.7120000019999224,358.29208326059995,394.53732710148637,402.4504165394199
1.7130000019999223,358.3332704454462,394.50312177485074,402.4180153699409
1.7140000019999222,358.3744605499261,394.46877409990554,402.38560875602116
1.715000001999922,358.4156389036026,394.4342896052348,402.3531966198158
1.716000001999922,358.45679178985404,394.3996743158244,402.3207788933911
1.7170000019999219,358.4979063933523,394.36493463937325,402.2883555174913
1.7180000019999218,358.5389707492795,394.3300772676612,402.25592644051073
1.7190000019999216,358.57997369464385,394.2951090914533,402.2234916176483
1.7200000019999215,358.6209048218891,394.2600371274876,402.1910510102132
1.7210000019999214,358.66175443488027,394.22486845618096,402.1586045850507
1.7220000019999213,358.702513507277,394.1896101687989,402.12615231405584
1.7230000019999212,358.7431736432484,394.1542693229438,402.0936941737473
1.724000001999921,358.78372704045256,394.11885290532865,402.0612301448769
1.725000001999921,358.82416645518435,394.08336780090843,402.02876021205583
1.7260000019999209,358.86448516958103,394.0478207675451,401.9962843633824
1.7270000019999208,358.90467696077394,394.0122184154701,401.9638025900624
1.7280000019999207,358.944736071874,393.97656719089935,401.9313148860152
1.7290000019999205,358.9846571846782,393.9408733632247,401.89882124746407
1.7300000019999204,359.02443539399246,393.9051430152844,401.8663216725117
1.7310000019999203,359.06406618346824,393.8693820362682,401.83381616070056
1.7320000019999202,359.10354540285795,393.8335961168725,401.80130471256666
1.73300000199992,359.1428692465984,393.7977907463701,401.7687873291875
1.73400000199992,359.18203423363957,393.7619712112985,401.73626401173317
1.7350000019999199,359.2210371884387,393.72614259551335,401.7037347610247
1.7360000019999198,359.2598752230482,393.6903097813839,401.6711995771052
1.7370000019999197,359.29854572022816,393.65447745193785,401.6386584588306
1.7380000019999196,359.337046317522,393.6186500937891,401.60611140348306
1.7390000019999194,359.37537489223365,393.58283200070446,401.5735584064134
1.7400000019999193,359.4135295472545,393.54702727768483,401.5409994607128
1.7410000019999192,359.4515085976874,393.51123984545353,401.50843455692086
1.7420000019999191,359.4893105582199,393.47547344526066,401.4758636827682
1.743000001999919,359.52693413120437,393.43973164392395,401.44328682295696
1.744000001999919,359.56437819540076,393.40401783903974,401.41070395898
1.7450000019999188,359.60164179534644,393.3683352643065,401.3781150689784
1.7460000019999187,359.6387241313141,393.33268699491214,401.34552012763675
1.7470000019999186,359.675624549826,393.2970759529445,401.3129191061158
1.7480000019999185,359.7123425346922,393.2615049127911,401.28031197202125
1.7490000019999183,359.7488776985419,393.22597650649766,401.24769868940706
1.7500000019999182,359.78522977482226,393.1904932290646,401.2150792188106
1.7510000019999181,359.82139861023677,393.1550574436583,401.18245351731974
1.752000001999918,359.85738415759954,393.11967138672475,401.1498215386666
1.753000001999918,359.89318646908106,393.08433717299,401.1171832333481
1.7540000019999178,359.92880568982673,393.04905680033954,401.08453854877047
1.7550000019999177,359.9642420519235,393.01383215456724,401.05188742941385
1.7560000019999176,359.9994958686997,392.97866501398937,401.0192298170166
1.7570000019999175,360.0345675293355,392.94355705391956,400.98656565077516
1.7580000019999173,360.0694574937726,392.9085098510004,400.95389486755846
1.7590000019999172,360.1041662879003,392.8735248873938,400.9212174021336
1.7600000019999171,360.13869483465567,393.0957139196558,401.1373064197886
1.761000001999917,360.17304340709575,393.4029740662367,401.435995449116
1.762000001999917,360.20721403969236,393.7381603865169,401.7618797958809
1.7630000019999168,360.24120756089815,394.084306445195,402.09834087941124
1.7640000019999167,360.2750266127879,394.4330125705481,402.4370735487669
1.7650000019999166,360.30867557606,394.7817786424782,402.77559380806105
1.7660000019999165,360.34216055290574,395.13015018708484,403.11349499213907
1.7670000019999164,360.37549043238664,395.4780992036463,403.45082522505925
1.7680000019999162,360.4086782877539,395.8256220833266,403.7876515062242
1.7690000019999161,360.4417422092698,396.1727034408596,404.1240046167484
1.770000001999916,360.4747055943186,396.5193327015106,404.4598953230096
1.771000001999916,360.50759722163696,396.8655100500177,404.7953279276248
1.7720000019999158,360.54045102687644,397.21124386729525,405.13030534579525
1.7730000019999157,360.5733053016519,397.55654666950426,405.4648302691219
1.7740000019999156,360.6062013605067,397.90143205854935,405.7989052707238
1.7750000019999155,360.6391820672857,398.245912818219,406.1325327873869
1.7760000019999154,360.6722951262444,398.3383723443393,406.22193650501276
1.7770000019999153,360.70558015496374,398.3472895040173,406.22997565763177
1.7780000019999151,360.73907599190056,398.328578741743,406.210927766586
1.779000001999915,360.77281789933215,398.29883158515497,406.1810668554424
1.780000001999915,360.80684415589155,398.26625555718533,406.148522526667
1.7810000019999148,360.84118884342803,398.23329033870175,406.11572684587134
1.7820000019999147,360.8758813555306,398.20037664952287,406.08307986248496
1.7830000019999146,360.9109458251585,398.16753782783536,406.05053685058414
1.7840000019999145,360.94640005674074,398.1347719024688,406.01803448853764
1.7850000019999144,360.9822548502924,398.10208664611366,405.98554472821866
1.7860000019999143,361.01851380483254,398.06948347599007,405.9530590005137
1.7870000019999142,361.0551733269406,398.0369519187399,405.92057500475227
1.788000001999914,361.09222293835916,398.0044724243382,405.88809176508926
1.789000001999914,361.1296461574184,397.97202061970256,405.8556085010545
1.7900000019999138,361.16742190708453,397.93957053716815,405.8231245283949
1.7910000019999137,361.20552605918283,397.9070966871555,405.7906392782515
1.7920000019999136,361.24393274123645,397.8745753195126,405.75815228075714
1.7930000019999135,361.2826152833496,397.84198514897184,405.7256631337507
1.7940000019999134,361.32154687476964,397.8093077189221,405.69317147906605
1.7950000019999133,361.36070103294645,397.77652751817794,405.66067699030157
1.7960000019999132,361.4000519435118,397.7436319319346,405.6281793680714
1.797000001999913,361.43957469593624,397.7106110870677,405.59567833853407
1.798000001999913,361.4792454337835,397.67745763626067,405.56317365283
1.7990000019999128,361.51904144062826,397.64416651234535,405.5306650864722
1.8000000019999127,361.55894118033416,397.61073467366833,405.49815243840555
1.8010000019999126,361.5989243051396,397.5771608536312,405.4656355297022
1.8020000019999125,361.63897164097057,397.5434453224069,405.43311420194084
1.8030000019999124,361.67906515716356,397.5095896654284,405.40058831537056
1.8040000019999123,361.7191879261701,397.4755965809519,405.368057746976
1.8050000019999122,361.7593240772803,397.44146969744475,405.3355223885585
1.806000001999912,361.79945874713457,397.4072134105522,405.3029821449298
1.807000001999912,361.8395780289332,397.37283273876784,405.2704369322801
1.8080000019999118,361.87966892169504,397.33833319658055,405.2378866767558
1.8090000019999117,361.9197192804966,397.30372068368877,405.2053313132528
1.8100000019999116,361.95971776830027,397.26900138880416,405.172770784417
1.8110000019999115,361.99965380973333,397.234181706584,405.14020503982664
1.8120000019999114,362.0395175470185,397.19926816628663,405.1076340353265
1.8130000019999113,362.0792997981468,397.16426737083447,405.07505773248363
1.8140000019999112,362.1189920173065,397.12918594506783,405.0424760981315
1.815000001999911,362.158586257535,397.094030492084,405.0098891039736
1.816000001999911,362.19807513551916,397.05880755665737,404.97729672622427
1.8170000019999109,362.2374517984574,397.0235235948457,404.94469894526503
1.8180000019999107,362.276709892877,396.98818494897796,404.91209574530234
1.8190000019999106,362.3158435353058,396.95279782731706,404.8794871140169
1.8200000019999105,362.3548472846859,396.917368287763,404.8468730421981
1.8210000019999104,362.393716116428,396.8819022250458,404.81425352336055
1.8220000019999103,362.4324453980025,396.84640536091854,404.7816285533436
1.8230000019999102,362.4710308659728,396.8108832369229,404.7489981298955
1.82400000199991,362.5094686043778,396.77534120935314,404.7163622522464
1.82500000199991,362.54775502437894,396.7397844460897,404.68372092067483
1.8260000019999099,362.58588684509226,396.70421792501975,404.65107413607365
1.8270000019999098,362.6238610755297,396.6686464337936,404.6184218995206
1.8280000019999096,362.6616749975801,396.6330745707026,404.5857642118599
1.8290000019999095,362.69932614996594,396.5975067464897,404.5531010732991
1.8300000019999094,362.73681231311514,396.56194718693337,404.5204324830273
1.8310000019999093,362.7741314948914,396.52639993606033,404.487758438858
1.8320000019999092,362.81128191713196,396.49086885987026,404.45507893690103
1.833000001999909,362.8482620029428,396.45535765046486,404.42239397126497
1.834000001999909,362.885070364708,396.4198698304941,404.38970353379455
1.8350000019999089,362.92170579276853,396.3844087578418,404.3570076138425
1.8360000019999088,362.95816724473303,396.3489776304844,404.32430619807747
1.8370000019999086,362.9944538353838,396.3135794914687,404.29159927032924
1.8380000019999085,363.03056482714175,396.27821723396005,404.25888681146927
1.8390000019999084,363.0664996210599,396.24289360632037,404.2261687993272
1.8400000019999083,363.10225774831474,396.2076112171835,404.19344520864183
1.8410000019999082,363.1378388621674,396.17237254049945,404.16071601104585
1.842000001999908,363.1732427303672,396.13717992052295,404.12798117508055
1.843000001999908,363.2084692279734,396.1020355767286,404.0952406662418
1.8440000019999079,363.2435183305731,396.06694160863594,404.06249444705225
1.8450000019999078,363.27839010786977,396.0319000005324,404.02974247715963
1.8460000019999077,363.3130847176262,395.99691262608314,403.9969847134578
1.8470000019999075,363.3476023999389,395.96198125282103,403.9642211102283
1.8480000019999074,363.3819434718274,395.92710754651125,403.9314516193013
1.8490000019999073,363.41610832212086,395.8922930753846,403.8986761902316
1.8500000019999072,363.450097406626,395.85753931423915,403.8658947704898
1.851000001999907,363.4839112435603,395.8228476484067,403.8331073056642
1.852000001999907,363.51755073964614,396.04235792256907,404.04633532607266
1.8530000019999069,363.5510161591213,396.34596383861157,404.3412564489662
1.8540000019999068,363.5843094995764,396.6771833634274,404.6630814121065
1.8550000019999067,363.617431569603,397.019246572874,404.9953763971161
1.8560000019999066,363.65038496178056,397.3638509152928,405.3299286725121
1.8570000019999064,363.68317397994497,397.7085250590344,405.6642818786176
1.8580000019999063,363.71580462266536,398.0528197364276,405.998033834426
1.8590000019999062,363.74828563306085,398.3967072871355,406.3312320716157
1.8600000019999061,363.78062987570405,398.74018415484477,406.6639427842172
1.861000001999906,363.8128551575221,399.0832350951736,406.9961963506878
1.862000001999906,363.8449845141066,399.4258495696739,407.3280033567349
1.8630000019999058,363.8770462833407,399.76802764306535,407.6593679953472
1.8640000019999057,363.9090738847468,400.10977746661746,407.9902930870398
1.8650000019999056,363.9411050308116,400.4511112753328,408.32078123116133
1.8660000019999055,363.9731804140305,400.7920423798423,408.65083491008585
1.8670000019999053,364.0053422553178,401.1325832877285,408.98045647161655
1.8680000019999052,364.037633084406,401.47274461032237,409.3096481465627
1.8690000019999051,364.07009927427674,401.5640169247878,409.39751302044147
1.870000001999905,364.10277864123486,401.5727858706951,409.404979516253
1.871000001999905,364.13570793471945,401.55426987488977,409.38568161434966
1.8720000019999048,364.16892031211,401.52485274796226,409.35570033857124
1.8730000019999047,364.20245150150186,401.49263802248464,409.3230688431335
1.8740000019999046,364.23633299893623,401.46003299927185,409.2901903024253
1.8750000019999045,364.2705916651208,401.42747095860733,409.25745997808576
1.8760000019999044,364.3052492003667,401.3949731973038,409.2248336398928
1.8770000019999042,364.3403211199314,401.36253629637537,409.1922486899133
1.8780000019999041,364.3758161070185,401.33016675414444,409.15967739131605
1.879000001999904,364.4117358308197,401.2978650651356,409.12711126012044
1.880000001999904,364.4480749613846,401.26562021731945,409.09454801039584
1.8810000019999038,364.4848214754034,401.2334124347748,409.061986668447
1.8820000019999037,364.5219575246952,401.20121734718464,409.0294264560969
1.8830000019999036,364.5594608217293,401.1690091518627,408.9968666922458
1.8840000019999035,364.5973061581757,401.1367626381506,408.96430681150457
1.8850000019999034,364.6354666889589,401.10445441360224,408.93174634773567
1.8860000019999033,364.6739148613665,401.072063603531,408.8991849029014
1.8870000019999031,364.71262305799956,401.0395721956472,408.8666221234011
1.888000001999903,364.75156405497177,401.0069651427731,408.834057687768
1.889000001999903,364.79071135300023,400.9742303035705,408.80149130178484
1.8900000019999028,364.83003940583853,400.94135828046507,408.76892269687164
1.8910000019999027,364.86952376472834,400.9083421984942,408.73635162940485
1.8920000019999026,364.90914115964165,400.87517745589463,408.70377788001963
1.8930000019999025,364.94886953573985,400.84186146682833,408.67120125261044
1.8940000019999024,364.9886880583004,400.8083934091001,408.63862157299053
1.8950000019999023,365.0285770953843,400.77477398465084,408.60603868725485
1.8960000019999022,365.06851818531777,400.74100519726727,408.5734524599404
1.897000001999902,365.10849399446744,400.70709014969333,408.5408627720958
1.898000001999902,365.14848826927744,400.6730328608081,408.50826951936995
1.8990000019999018,365.1884857852885,400.63883810255965,408.4756726102141
1.9000000019999017,365.22847229501076,400.6045112557356,408.44307196425484
1.9010000019999016,365.2684344759715,400.57005818330623,408.4104675108732
1.9020000019999015,365.3083598798496,400.53548511990465,408.37785918799545
1.9030000019999014,365.3482368832848,400.5007985759471,408.34524694108416
1.9040000019999013,365.388054640714,400.46600525491823,408.3126307223084
1.9050000019999012,365.4278030394231,400.4311119824031,408.28001048986096
1.906000001999901,365.4674726568976,400.3961256455421,408.2473862073942
1.907000001999901,365.50705472048185,400.36105314168645,408.2147578435411
1.9080000019999008,365.54654106930485,400.32590133514185,408.1821253714964
1.9090000019999007,365.58592411839777,400.29067702099405,408.1494887686317
1.9100000019999006,365.62519682490984,400.2553868951164,408.1168480161284
1.9110000019999005,365.66435265631696,400.2200375295555,408.0842030986115
1.9120000019999004,365.7033855605156,400.18463535258195,408.0515540037774
1.9130000019999003,365.7422899376908,400.14918663277524,408.01890072200774
1.9140000019999002,365.78106061385324,400.1136974665884,407.9862432459685
1.9150000019999,365.81969281594013,400.0781737689018,407.9535815701938
1.9160000019999,365.8581821483833,400.04262126613986,407.92091569065747
1.9170000019998998,365.8965245710518,400.00704549157405,407.88824560433574
1.9180000019998997,365.9347163784816,399.9714517824864,407.85557130876697
1.9190000019998996,365.9727541803105,399.9358452789057,407.8228928016125
1.9200000019998995,366.010634882844,399.90023092367096,407.79021008022596
1.9210000019998994,366.04835567168004,399.86461346360295,407.75752314123514
1.9220000019998993,366.0859139953276,399.82899745160034,407.7248319801424
1.9230000019998992,366.123307549757,399.7933872494941,407.69213659094777
1.924000001999899,366.1605342638262,399.75778703152383,407.65943696580007
1.925000001999899,366.1975922855303,399.72220078831356,407.6267330946771
1.9260000019998988,366.23447996902144,399.6866323312427,407.59402496510035
1.9270000019998987,366.2711958623588,399.6510852971234,407.5613125618844
1.9280000019998986,366.3077386959404,399.61556315310827,407.52859586692244
1.9290000019998985,366.3441073715794,399.5800692017617,407.4958748590101
1.9300000019998984,366.38030095218824,399.54460658624197,407.46314951370607
1.9310000019998983,366.4163186520319,399.5091782955428,407.4304198032296
1.9320000019998982,366.4521598275218,399.4737871697594,407.3976856963948
1.933000001999898,366.487823968517,399.43843590534175,407.36494715857975
1.934000001999898,366.52331069010415,399.4031270603089,407.3322041517292
1.9350000019998979,366.55861972483086,399.3678630594019,407.2994566343882
1.9360000019998977,366.5937509153647,399.3326461991535,407.2667045617672
1.9370000019998976,366.62870420755604,399.29747865286333,407.23394788583244
1.9380000019998975,366.6634796438814,399.26236247546257,407.20118655542365
1.9390000019998974,366.6980773572461,399.22729960825984,407.1684205163929
1.9400000019998973,366.73249756512797,399.1922918835616,407.13564971176595
1.9410000019998972,366.76674056404056,399.15734102915997,407.1028740819195
1.942000001999897,366.80080672430114,399.12244867268515,407.0700935647763
1.943000001999897,366.83469648508606,399.0876163458198,407.03730809601313
1.9440000019998969,366.86841034975663,399.0528454883737,407.0045176092798
1.9450000019998968,366.9019492064198,399.2691000487324,407.2148149199661
1.9460000019998966,366.93531331400936,399.56840767858574,407.5058399351151
1.9470000019998965,366.96850464063823,399.89499518710977,407.82345822791086
1.9480000019998964,367.0015239848516,400.2323030328702,408.1514325509289
1.9490000019998963,367.0343739045238,400.57213280031874,408.4816484823326
1.9500000019998962,367.0670586453413,400.91204413070113,408.8116790453001
1.951000001999896,367.0995841245076,401.2515934104123,409.14112681023323
1.952000001999896,367.13195896487855,401.5907533782274,409.4700386592012
1.9530000019998959,367.1641958513799,401.92952056498166,409.79847990985104
1.9540000019998958,367.19631233978987,402.26787992585315,410.1264804928327
1.9550000019998957,367.2283311389485,402.6058210291753,410.45405078255976
1.9560000019998955,367.26028018346454,402.943343891116,410.78119483663943
1.9570000019998954,367.29219241651134,403.2804565015843,411.10791535631205
1.9580000019998953,367.3241050130274,403.6171708785852,411.4342148243623
1.9590000019998952,367.3560580863913,403.95350010151355,411.76009560831017
1.960000001999895,367.38809325846063,404.28945645781897,412.0855599431269
1.961000001999895,367.4202524580754,404.6250503642938,412.41060994863636
1.9620000019998949,367.4525814065809,404.71473668976626,412.49709451706076
1.9630000019998948,367.4851173927045,404.72290786108255,412.50410129011345
1.9640000019998947,367.5178966575348,404.7041212678987,412.4846507263374
1.9650000019998946,367.5509519021314,404.6745649293891,412.4546398585856
1.9660000019998944,367.58431836757507,404.64224572134214,412.4220098989563
1.9670000019998943,367.6180271267282,404.60954229931247,412.38913648332004
1.9680000019998942,367.6521046862065,404.576882751903,412.3564103118069
1.9690000019998941,367.6865724689453,404.5442880302412,412.32378762821963
1.970000001999894,367.7214458042803,404.5117546655236,412.29120652470334
1.971000001999894,367.75673328992,404.47928902817625,412.25863955993435
1.9720000019998938,367.7924366120695,404.4468916004886,412.22607832826156
1.9730000019998937,367.82855055954667,404.41455152724575,412.1935205533059
1.9740000019998936,367.86506332464353,404.3822493122549,412.1609652572582
1.9750000019998935,367.90195735855514,404.349960928562,412.1284116564055
1.9760000019998933,367.93921073639956,404.31766093683405,412.0958590635525
1.9770000019998932,367.97679865346754,404.28532448196415,412.0633069063623
1.9780000019998931,368.0146946905366,404.25292850235223,412.0307547110795
1.979000001999893,368.05287172951074,404.22045241972387,411.9982020717348
1.980000001999893,368.0913025871123,404.18787847889706,411.9656486267352
1.9810000019998928,368.12996046652046,404.15519184895885,411.93309404666763
1.9820000019998927,368.1688192837511,404.1223805646955,411.9005380294343
1.9830000019998926,368.20785389287107,404.08943536665066,411.8679802986227
1.9840000019998925,368.24704022845276,404.0563494829356,411.8354206028017
1.9850000019998923,368.28635538573167,404.0231183831834,411.8028587148083
1.9860000019998922,368.3257776566256,403.98973952476507,411.7702944307391
1.9870000019998921,368.3652865346687,403.95621210393915,411.73772756860956
1.988000001999892,368.4048626980039,403.92253681961313,411.70515796672385
1.989000001999892,368.44448797739983,403.88871565409386,411.67258548184657
1.9900000019998918,368.48414531469643,403.85475167297807,411.6400099872864
1.9910000019998917,368.523818715589,403.8206488448426,411.6074313710021
1.9920000019998916,368.5634931994314,403.7864118804217,411.5748495338187
1.9930000019998915,368.6031547479047,403.7520460903669,411.542264387815
1.9940000019998914,368.6427902538537,403.7175572603405,411.5096758549159
1.9950000019998912,368.6823874711892,403.68295154202696,411.4770838656917
1.9960000019998911,368.72193496643854,403.6482353585861,411.4444883583584
1.997000001999891,368.7614220722892,403.6134153230894,411.4118892779523
1.998000001999891,368.8008388433139,403.57849816854434,411.3792865756528
1.9990000019998908,368.84017601395817,403.5434906881985,411.3466802082197
2.000000001999891,368.8794249588012,403.508399684918,411.31407013751743
2.001000001999891,368.91857765504784,403.47323192854367,411.2814563300966
2.0020000019998907,368.95762664717967,403.4379941202305,411.2488387568107
2.0030000019998906,368.9965650136721,403.4026928628861,411.2162173924495
