1.2490000019999734,350.3649950392379,396.46948433477826,405.7780125845277
1.2500000019999733,350.4105662899434,396.4721552904431,405.7826774186359
1.2510000019999732,350.4563411761107,396.44700841966306,405.7602005822432
1.252000001999973,350.5023544383612,396.41074914945665,405.72688284203974
1.253000001999973,350.54864349755707,396.37163803781164,405.69086708828365
1.2540000019999729,350.5952413293046,396.3321289898075,405.6545893164472
1.2550000019999727,350.6421760423987,396.29266538261965,405.6184501959331
1.2560000019999726,350.6894703161486,396.25327166482333,405.5824049141778
1.2570000019999725,350.7371403115264,396.2139469551508,405.54639004027206
1.2580000019999724,350.7851949868735,396.1746997347179,405.5103774682037
1.2590000019999723,350.83363590843237,396.1355315807366,405.4743585911991
1.2600000019999722,350.8824572694382,396.0964317703714,405.4383310725453
1.261000001999972,350.9316462168989,396.0573803013395,405.4022938997754
1.262000001999972,350.98118377414914,396.0183523006946,405.3662462576092
1.2630000019999719,351.0310463104773,395.9793213465256,405.330187429901
1.2640000019999718,351.0812071503475,395.94026159230265,405.29411681809347
1.2650000019999716,351.131637932594,395.9011490550197,405.25803392343846
1.2660000019999715,351.1823095923628,395.8619623518315,405.22193831460066
1.2670000019999714,351.233193039297,395.8226830646556,405.1858296033711
1.2680000019999713,351.2842596398301,395.7832958509047,405.1497074322862
1.2690000019999712,351.3354815648171,395.74378838407466,405.11357146995937
1.270000001999971,351.3868320284487,395.7041511862339,405.07742140977723
1.271000001999971,351.4382854382711,395.66437739829286,405.0412569695243
1.2720000019999709,351.4898174783699,395.62446252038956,405.00507789095207
1.2730000019999708,351.5414051452799,395.5844041438178,404.96888393900196
1.2740000019999707,351.59302675067414,395.54420168799516,404.9326749006446
1.2750000019999705,351.64466190065633,395.5038561506671,404.89645058338715
1.2760000019999704,351.6962914591421,395.4633698760215,404.86021081354863
1.2770000019999703,351.7478975011277,395.4227463430249,404.8239554344224
1.2780000019999702,351.7994632600409,395.3819899746993,404.78768430444444
1.27900000199997,351.8509730720443,395.3411059680234,404.75139729546527
1.28000000199997,351.90241231926404,395.30010014350887,404.7150942911903
1.2810000019999699,351.9537673733314,395.2589788131376,404.6787751858235
1.2820000019999698,352.00502554019374,395.21774866516154,404.64243988292395
1.2830000019999697,352.05617500680853,395.176416664205,404.60608829446244
1.2840000019999696,352.10720479008245,395.13498996512675,404.5697203400569
1.2850000019999694,352.15810468825,395.09347583916116,404.5333359463549
1.2860000019999693,352.20886523477,395.05188161095504,404.496935046532
1.2870000019999692,352.2594776547436,395.0102146052217,404.460517579873
1.2880000019999691,352.30993382380416,394.96848210184777,404.42408349140914
1.289000001999969,352.36022622939294,394.9266912984036,404.3876327315853
1.290000001999969,352.41034793431686,394.88484927911196,404.3511652559388
1.2910000019999688,352.46029254247134,394.8429629894363,404.3146810247747
1.2920000019999687,352.51005416661064,394.80103921554297,404.27818000282815
1.2930000019999686,352.5596273980438,394.75908456797526,404.24166215890835
1.2940000019999685,352.60900727813953,394.7171054689612,404.2051274655206
1.2950000019999683,352.65818927152975,394.67510814284105,404.16857589846927
1.2960000019999682,352.70716924090107,394.6330986091677,404.1320074364417
1.2970000019999681,352.7559434232769,394.59108267808705,404.09542206058035
1.298000001999968,352.8045084076931,394.5490659476569,404.058819754046
1.299000001999968,352.85286111418037,394.5070538028038,404.0222005015812
1.3000000019999678,352.9009987739695,394.46505141565945,403.98556428907494
1.3010000019999677,352.9489189108442,394.4230637470507,403.9489111031409
1.3020000019999676,352.99661932356776,394.3810955489468,403.9122409307096
1.3030000019999675,353.0440980693196,394.3391513676942,403.8755537586427
1.3040000019999674,353.0913534480786,394.29723554789393,403.8388495733726
1.3050000019999672,353.13838410270284,394.5110403506247,404.0481507237471
1.3060000019999671,353.18518857920606,394.8094253763564,404.33914133578577
1.307000001999967,353.2317672579969,395.1355738317768,404.6570345453274
1.308000001999967,353.27811953416057,395.4726229627718,404.98539735551236
1.3090000019999668,353.3242465203988,395.81222816809554,405.3160175326499
1.3100000019999667,353.3701512688625,396.15190783417813,405.64643892075844
1.3110000019999666,353.4158387611576,396.4912115444358,405.9762594033177
1.3120000019999665,353.4613169719074,396.8301115915207,406.3055265230355
1.3130000019999664,353.5065982841203,397.16860446293964,406.63430647117957
1.3140000019999662,353.5517003327201,397.50667545148343,406.9626296281224
1.3150000019999661,353.5966462932614,397.84431517298486,407.2905065910469
1.316000001999966,353.6414649499253,398.1815252905489,407.617941570181
1.317000001999966,353.68619045700524,398.5183157725845,407.9449374027002
1.3180000019999658,353.73086150787606,398.85470072410044,408.2714966996293
1.3190000019999657,353.77551995739475,399.1906952777548,408.59762194874884
1.3200000019999656,353.82020930089425,399.5263136571052,408.9233154977806
1.3210000019999655,353.8649733969336,399.8615680509241,409.24857957333484
1.3220000019999654,353.90986009859466,399.9463876966497,409.33245652402195
1.3230000019999653,353.95490846313743,399.9482059745767,409.33590862896074
1.3240000019999651,354.00015643898826,399.92258302715555,409.3125809473048
1.325000001999965,354.04563828833784,399.88599976023477,409.27855774061527
1.326000001999965,354.0913909228401,399.846605841293,409.2418737085486
1.3270000019999648,354.137446877014,399.8068222310226,409.2049324475058
1.3280000019999647,354.1838338922981,399.7670862284728,409.16812926980924
1.3290000019999646,354.2305743642637,399.72742175176785,409.1314199327739
1.3300000019999645,354.2776842715026,399.68782773404524,409.09474182986355
1.3310000019999644,354.32517250194223,399.64831239368453,409.0580672151335
1.3320000019999643,354.3730406657993,399.6088771906041,409.02138758635533
1.3330000019999642,354.42128311378235,399.56951148903966,408.9847006305306
1.334000001999964,354.4698872581679,399.530195522743,408.94800534295854
1.335000001999964,354.51883448022977,399.4909047339423,408.91130091458575
1.3360000019999638,354.5681015761484,399.45161304376137,408.8745866349561
1.3370000019999637,354.61766234049503,399.41229494385885,408.83786191029856
1.3380000019999636,354.66748890389795,399.37292676459424,408.8011262459432
1.3390000019999635,354.717552699624,399.3334874000799,408.7643792143261
1.3400000019999634,354.7678251313064,399.2939586668867,408.72762043098425
1.3410000019999633,354.8182780479092,399.254325412789,408.6908495422887
1.3420000019999632,354.8688840861653,399.2145754579958,408.6540662207824
1.343000001999963,354.9196169060175,399.1746994299696,408.6172701638448
1.344000001999963,354.9704513385685,399.1346905370057,408.58046109327717
1.3450000019999628,355.0213634682406,399.0945443124108,408.54363875483824
1.3460000019999627,355.07233066839103,399.05425835037477,408.50680291744635
1.3470000019999626,355.12333160421167,399.01383204682764,408.4699533720056
1.3480000019999625,355.17434621258167,398.97326635334485,408.4330899299101
1.3490000019999624,355.2253556662422,398.93256354870414,408.3962124213208
1.3500000019999623,355.2763423279987,398.8917270303687,408.359320693335
1.3510000019999622,355.3272896990823,398.8507611265987,408.32241460816306
1.352000001999962,355.37818236449607,398.80967092888267,408.2854940414083
1.353000001999962,355.4290059372878,398.76846214375007,408.24855888051457
1.3540000019999618,355.47974700311863,398.72714096267043,408.21160902341626
1.3550000019999617,355.5303930660684,398.6857139485634,408.17464437739716
1.3560000019999616,355.58093249628234,398.64418793738076,408.1376648581489
1.3570000019999615,355.6313544798195,398.6025699532431,408.10067038900536
1.3580000019999614,355.68164897089133,398.5608671356713,408.0636609003234
1.3590000019999613,355.73180664657065,398.5190866775488,408.0266363289778
1.3600000019999612,355.78181886397596,398.4772357725587,407.98959661793884
1.361000001999961,355.83167761988057,398.4353215709456,407.95254171590534
1.362000001999961,355.8813755126646,398.39335114256926,407.91547157696795
1.3630000019999609,355.93090570650736,398.351331446321,407.8783861602845
1.3640000019999607,355.9802618977063,398.3092693050751,407.8412854297518
1.3650000019999606,356.0294382830049,398.2671713854394,407.8041693536667
1.3660000019999605,356.07842952981304,398.2250441816576,407.76703790436693
1.3670000019999604,356.1272307482045,398.18289400308856,407.7298910578536
1.3680000019999603,356.1758374645806,398.14072696475904,407.6927287933929
1.3690000019999602,356.2242455968961,398.09854898055096,407.6555510931015
1.37000000199996,356.27245143134746,398.0563657586329,407.61835794151875
1.37100000199996,356.3204516004311,398.01418279880227,407.58114932517276
1.3720000019999599,356.3682430622846,397.9720053914405,407.54392523214403
1.3730000019999598,356.4158230812299,397.9298386178293,407.50668565163414
1.3740000019999596,356.46318920944276,397.8876873516007,407.469430573545
1.3750000019999595,356.5103392696792,397.84555626113223,407.4321599880739
1.3760000019999594,356.5572713389921,397.80344981271855,407.3948738853303
1.3770000019999593,356.6039838202239,398.0135751464486,407.60031632343527
1.3780000019999592,356.65047508103237,398.3071337637047,407.8863687614311
1.379000001999959,356.69674529372094,398.6280867918324,408.19897764419255
1.380000001999959,356.74279368796704,398.95980236815905,408.52193011805707
1.3810000019999589,356.7886211628438,399.294050205604,408.8471240602912
1.3820000019999588,356.83423054041054,399.6283827398579,409.1721362344349
1.3830000019999587,356.87962655733605,399.96235583902626,409.4965698569961
1.3840000019999585,356.9248169084114,400.29594232200213,409.8204717545277
1.3850000019999584,356.9698136375692,400.62913885793125,410.1439071482342
1.3860000019999583,357.0146339673321,400.96193103758515,410.46690592851996
1.3870000019999582,357.05930058274316,401.2943096658805,410.78947846750526
1.388000001999958,357.10384169820884,401.6262764192489,411.111628835297
1.389000001999958,357.14829082268574,401.95784115208465,411.4333597468361
1.3900000019999579,357.19268594168625,402.2890177919313,411.75467369374286
1.3910000019999578,357.2370681612981,402.6198212766129,412.0755730460626
1.3920000019999577,357.2814802109767,402.95026564564813,412.3960600357723
1.3930000019999575,357.32596518615026,403.2803629306612,412.71613677550533
1.3940000019999574,357.37057011477384,403.36329384035326,412.7979126348171
1.3950000019999573,357.4153333888187,403.36430537687846,412.8002930484985
1.3960000019999572,357.4602923115365,403.33823265393454,412.7762375233266
1.397000001999957,357.5054805675974,403.3013418905341,412.7416247294839
1.398000001999957,357.5509344475085,403.26167681145427,412.7043866349004
1.3990000019999569,357.59668593987027,403.2216270152045,412.66689607597846
1.4000000019999568,357.6427623217546,403.18162414444305,412.62954328303215
1.4010000019999567,357.6891856129901,403.14169176603923,412.59228455863246
1.4020000019999566,357.7359715204475,403.1018287849691,412.5550580824206
1.4030000019999564,357.783128773782,403.06204330865387,412.51783645309376
1.4040000019999563,357.8306589403606,403.0223368162293,412.48061126982856
1.4050000019999562,357.87855644236686,402.98269887872345,412.4433802436988
1.4060000019999561,357.92680887220274,402.9431100723633,412.4061423783699
1.407000001999956,357.97539788527195,402.9035462516024,412.36889687114973
1.408000001999956,358.0243006230502,402.8639817711103,412.3316430169077
1.4090000019999558,358.07349127179543,402.82439154659477,412.2943802258344
1.4100000019999557,358.1229423794298,402.7847523042297,412.2571080060611
1.4110000019999556,358.1726258072034,402.7450432949274,412.2198259320644
1.4120000019999555,358.22251338717894,402.7052466476574,412.182533620947
1.4130000019999553,358.27257738994206,402.6653474765031,412.1452307202975
1.4140000019999552,358.32279086183337,402.6253338226931,412.10791690355546
1.4150000019999551,358.3731278568357,402.5851964918111,412.0705918686646
1.416000001999955,358.42356358231905,402.544928830685,412.0332553376402
1.417000001999955,358.47407448000513,402.50452647532796,411.99590705609484
1.4180000019999548,358.52463826109613,402.463987090707,411.9585467924387
1.4190000019999547,358.5752339091815,402.42331011543433,411.9211743367148
1.4200000019999546,358.62584166044394,402.3824965193244,411.8837894991182
1.4210000019999545,358.6764429684191,402.3415485783496,411.8463921082955
1.4220000019999544,358.72702045893,402.3004696692327,411.80898200953834
1.4230000019999542,358.7775578792614,402.259264084369,411.77155906298765
1.4240000019999541,358.82804004436036,402.217936866771,411.7341231419393
1.425000001999954,358.87845278197403,402.17649366411075,411.6966741313169
1.426000001999954,358.9287828780741,402.1349406005835,411.65921192634346
1.4270000019999538,358.9790180234936,402.0932841651367,411.62173643142086
1.4280000019999537,359.02914676237594,402.0515311145514,411.5842475592056
1.4290000019999536,359.0791584427863,402.009688389875,411.54674522985806
1.4300000019999535,359.12904316967547,401.9677630447724,411.5092293704367
1.4310000019999534,359.17879176027475,401.9257621844479,411.4716999144044
1.4320000019999533,359.2283957019245,401.8836929139002,411.4341568012162
1.4330000019999531,359.27784711229134,401.84156229437986,411.3965999759623
1.434000001999953,359.3271387018899,401.7993773070285,411.3590293890402
1.435000001999953,359.37626373881005,401.75714482278664,411.32144499583853
1.4360000019999528,359.4252160155375,401.714871577752,411.28384675641854
1.4370000019999527,359.4739898177521,401.67256415326653,411.2462346351829
1.4380000019999526,359.52257989499026,401.63022896009136,411.2086086005261
1.4390000019999525,359.57098143305484,401.58787222610425,411.1709686244658
1.4400000019999524,359.6191900280678,401.54549998702555,411.13331468225385
1.4410000019999523,359.6672016620605,401.5031180797358,411.0956467519711
1.4420000019999522,359.7150126800035,401.460732137806,411.0579648141092
1.443000001999952,359.76261976818614,401.4183475889063,411.02026885114503
1.444000001999952,359.8100199338594,401.37596965380516,410.98255884711443
1.4450000019999518,359.8572104860625,401.33360334670596,410.94483478718956
1.4460000019999517,359.90418901755936,401.2912534767015,410.9070966572666
1.4470000019999516,359.95095338781505,401.2489246501577,410.86934444356905
1.4480000019999515,359.9975017069489,401.2066212738601,410.83157813227245
1.4490000019999514,360.0438323206034,401.1643475587841,410.79379770915295
1.4500000019999513,360.08994390613657,401.3710573287354,410.99569423652156
1.4510000019999512,360.13583504874555,401.66013740846597,411.2771950964177
1.452000001999951,360.18150611079034,401.97627446466123,411.5849294828257
1.453000001999951,360.22695650092066,402.30305168079246,411.90288949574153
1.4540000019999508,360.2721872913281,402.6323449887029,412.22307551808876
1.4550000019999507,360.31720143397695,402.96173821141895,412.5430949548887
1.4560000019999506,360.36200375129806,403.2907927628515,412.8625559833026
1.4570000019999505,360.40660196690914,403.6194816714281,413.1815047597947
1.4580000019999504,360.4510080773575,403.94780150688996,413.50000559932414
1.4590000019999503,360.4952391700532,404.2757378708115,413.81808793296284
1.4600000019999502,360.53931770377966,404.6032814779448,414.13576192006843
1.46100000199995,360.58327157535496,404.9304337541304,414.45303149713175
1.46200000199995,360.62713388924686,405.2572041910009,414.76989926233796
1.4630000019999498,360.6709421529867,405.58360630283676,415.0863675935003
1.4640000019999497,360.7147369428364,405.9096546078304,415.4024387487819
1.4650000019999496,360.75856043027215,406.23536274633693,415.7181148505225
1.4660000019999495,360.8024596025331,406.31665745446065,415.79809827221703
1.4670000019999494,360.8464735343993,406.3169431642669,415.799555820186
1.4680000019999493,360.8906405344987,406.29044594183443,415.77486752871715
1.4690000019999492,360.93499541511187,406.253253326415,415.7397383051565
1.470000001999949,360.9795759677605,406.21332231799903,415.70201330582796
1.471000001999949,361.02441584589917,406.17301831938045,415.6640393918805
1.4720000019999488,361.06954407846274,406.1327700234897,415.62620252165385
1.4730000019999487,361.11498449272347,406.0926021678464,415.588459480346
1.4740000019999486,361.1607546460061,406.0525148297172,415.55074913225144
1.4750000019999485,361.20686515118183,406.01251699941383,415.51304438622736
1.4760000019999484,361.2533194812322,405.97261095477955,415.4753369447741
1.4770000019999483,361.3001139784172,405.9327870447057,415.4376245555025
1.4780000019999482,361.3472381612385,405.8930265725309,415.3999062437248
1.479000001999948,361.3946756030168,405.8533060289806,415.3621812250389
1.480000001999948,361.44240533493485,405.81360028987376,415.3244488101919
1.4810000019999479,361.4904033842101,405.7738846674202,415.286708422796
1.4820000019999477,361.53864407505023,405.7341361594975,415.2489595823886
1.4830000019999476,361.5871009703922,405.6943341693437,415.21120187342603
1.4840000019999475,361.6357475240753,405.65446086758163,415.17343492201906
1.4850000019999474,361.68455754609215,405.6145013098108,415.1356583840694
1.4860000019999473,361.7335055392212,405.5744433900124,415.09787194079263
1.4870000019999472,361.7825669317405,405.5342776892659,415.06007529746154
1.488000001999947,361.83171822509655,405.4939972637923,415.0222681830336
1.489000001999947,361.88093707754786,405.4535974033832,414.9844503497198
1.4900000019999469,361.9302023424323,405.4130753808179,414.9466215722174
1.4910000019999468,361.9794940744681,405.37243020529365,414.90878164657147
1.4920000019999466,362.0287935134738,405.3316623877941,414.8709303887189
1.4930000019999465,362.0780830526643,405.2907737229599,414.8330676328083
1.4940000019999464,362.1273461970694,405.2497670897465,414.7951932294164
1.4950000019999463,362.1765675160945,405.2086462716237,414.757307043772
1.4960000019999462,362.22573259297724,405.16741579608004,414.71940895408477
1.497000001999946,362.2748279730363,405.1260807925748,414.68149885003857
1.498000001999946,362.32384111205295,405.0846468677308,414.6435766314872
1.4990000019999459,362.3727603257098,405.04311999637684,414.6056422073557
1.5000000019999458,362.421574740683,405.00150642698486,414.56769549474166
1.5010000019999457,362.4702742477485,404.9598126000588,414.52973641818966
1.5020000019999455,362.51884945709344,404.9180450780898,414.49176490911174
1.5030000019999454,362.56729165592026,404.8762104857779,414.45378090532125
1.5040000019999453,362.61559276835345,404.8343154593199,414.41578435064935
1.5050000019999452,362.6637453176096,404.7923666036712,414.3777751946172
1.506000001999945,362.71174239035724,404.75037045679085,414.33975339213697
1.507000001999945,362.7595776031702,404.70833345998545,414.30171890322595
1.5080000019999449,362.80724507097375,404.66626193355916,414.2636716927172
1.5090000019999448,362.85473937737095,404.62416205706774,414.22561172995665
1.5100000019999447,362.9020555467428,404.5820398535561,414.1875389884822
1.5110000019999446,362.94918901801304,404.5399011772314,414.1494534456809
1.5120000019999444,362.9961356199748,404.497751704088,414.11135508242506
1.5130000019999443,363.04289154808157,404.4555969250664,414.0732438826903
1.5140000019999442,363.0894533426085,404.4134421413703,414.0351198331584
1.5150000019999441,363.13581786809823,404.3712924616248,413.99698292281056
1.516000001999944,363.18198229400844,404.3291528005892,413.95883314251716
1.517000001999944,363.2279440764868,404.2870278791817,413.92067048462843
1.5180000019999438,363.2737009412009,404.24492222560286,413.8824949425741
1.5190000019999437,363.31925086715825,404.2028401773721,413.8443065104749
1.5200000019999436,363.364592071455,404.1607858841173,413.80610518277257
1.5210000019999435,363.4097229948962,404.1187633109801,413.767890953882
1.5220000019999433,363.45464240428714,404.32293400916285,413.966745757487
1.5230000019999432,363.49934895503486,404.6085597776338,414.24434525846215
1.5240000019999431,363.5438430509256,404.92094954280003,414.547902068722
1.525000001999943,363.588124146891,405.24387076408703,414.8615834288653
1.526000001999943,363.63219333876833,405.56929031936363,415.1774773239299
1.5270000019999428,363.67605356818547,405.8948188969739,415.49321735756376
1.5280000019999427,363.71970961351406,406.220022704117,415.8084159642654
1.5290000019999426,363.76316910681055,406.54487502804045,416.123118747818
1.5300000019999425,363.80644388654537,406.8693724323356,416.437389269171
1.5310000019999424,363.84955080444075,407.1935005879976,416.7512565872043
1.5320000019999422,363.8925120026863,407.51725017272537,417.06473069952625
1.5330000019999421,363.93535498037426,407.8406224240371,417.3778154483084
1.534000001999942,363.97811236715916,408.1636265416829,417.6905133517431
1.535000001999942,364.0208211310206,408.4862757016976,418.00282671015873
1.5360000019999418,364.0635212638973,408.8085840780701,418.3147577058593
1.5370000019999417,364.10625433000484,409.1305649854884,418.6263083871671
1.5380000019999416,364.14906224646893,409.45222979889195,418.93748068671755
1.5390000019999415,364.19199075532515,409.5324210550666,419.0156957662246
1.5400000019999414,364.23507719864637,409.5325792486922,419.0162977279415
1.5410000019999412,364.2783578652656,409.5062773835334,418.99105908556305
1.5420000019999411,364.3218655234025,409.46940805588486,418.9555025479855
1.543000001999941,364.36563548223023,409.42983058412796,418.9173822209729
1.544000001999941,364.4096988725722,409.38987981919865,418.8790176932977
1.5450000019999408,364.45408224784717,409.3499772655703,418.84079040600915
1.5460000019999407,364.4988070548179,409.31014553241283,418.80265761443417
1.5470000019999406,364.543888608689,409.2703831461304,418.7645588678808
1.5480000019999405,364.58933544740114,409.23069773993495,418.72646737091304
1.5490000019999404,364.63514915073733,409.19109059460203,418.6883749084968
1.5500000019999403,364.68132435576933,409.15155144682547,418.6502792445699
1.5510000019999401,364.7278490620665,409.11206130017075,418.6121794091566
1.55200000199994,364.7747054975829,409.0725965748338,418.5740746229239
1.55300000199994,364.82187149958577,409.0331322399545,418.5359642026991
1.5540000019999398,364.86932202764854,408.99364381737007,418.4978475786745
1.5550000019999397,364.9170304422916,408.9541085961725,418.4597242774192
1.5560000019999396,364.96496942935516,408.9145063267275,418.42159389099686
1.5570000019999395,365.0131116389049,408.87481956366685,418.3834560537399
1.5580000019999394,365.0614301399219,408.83503376943935,418.3453104303017
1.5590000019999393,365.1098987483083,408.79513725743993,418.3071567110345
1.5600000019999392,365.15849225260604,408.75512103326304,418.26899461058395
1.561000001999939,365.2071865560657,408.7149785773535,418.23082386738815
1.562000001999939,365.25595875579137,408.674705599556,418.1926442431485
1.5630000019999388,365.30478717734604,408.6342997857611,418.1544555219929
1.5640000019999387,365.35365137803274,408.59376054937854,418.11625750929136
1.5650000019999386,365.40253212809506,408.55308879535244,418.07805003017245
1.5660000019999385,365.4514113768839,408.51228670112664,418.0398329278288
1.5670000019999384,365.50027220944935,408.47135751672835,418.0016060617269
1.5680000019999383,365.5490987975077,408.43030538464245,417.9633693058282
1.5690000019999382,365.59787634749057,408.3891351791747,417.92512254691565
1.570000001999938,365.64659104753514,408.3478523644001,417.88686568308214
1.571000001999938,365.6952300147274,408.30646286945444,417.84859862241746
1.5720000019999378,365.7437812435009,408.2649729797524,417.81032128189844
1.5730000019999377,365.79223355577403,408.223389242655,417.7720335864715
1.5740000019999376,365.840576553169,408.1817183861317,417.73373546830686
1.5750000019999375,365.8888005714981,408.13996724901574,417.69542686619354
1.5760000019999374,365.9368966375955,408.09814272154756,417.6571077250462
1.5770000019999373,365.98485642849954,408.056251694997,417.6187779954917
1.5780000019999372,366.0326722329404,408.0143010192674,417.58043763351014
1.579000001999937,366.0803369150559,407.97229746748667,417.54208660010624
1.580000001999937,366.1278438802381,407.9302477066973,417.5037248609925
1.5810000019999368,366.17518704300335,407.8881582738504,417.46535238627007
1.5820000019999367,366.22236079677555,407.84603555639967,417.42696915009964
1.5830000019999366,366.2693599854693,407.8038857768732,417.38857513035475
1.5840000019999365,366.3161798767668,407.7617149808732,417.3501703082562
1.5850000019999364,366.36281613698065,407.7195290280216,417.3117546679891
1.5860000019999363,366.40926480740416,407.6773335854283,417.27332819630243
1.5870000019999362,366.45552228205634,407.63513412331247,417.2348908820999
1.588000001999936,366.501585286731,407.59293591245154,417.1964427160208
1.589000001999936,366.5474508592685,407.55074402317877,417.15798369002295
1.5900000019999359,366.5931163309733,407.5085633256812,417.11951379696825
1.5910000019999357,366.638579309105,407.46639849138757,417.0810330302203
1.5920000019999356,366.6838376603764,407.4242539952591,417.04254138325575
1.5930000019999355,366.72888949539674,407.3821341188251,417.0040388492986
1.5940000019999354,366.77373315400104,407.340042953823,416.96552542097703
1.5950000019999353,366.818367292722,407.54116917607075,417.1613401229944
1.5960000019999352,366.8627904892775,407.8227714381459,417.43499604629926
1.597000001999935,366.90700304463246,408.1308218262538,417.73431893059546
1.598000001999935,366.95100433885625,408.44928455629935,418.043660059647
1.5990000019999349,366.9947953597872,408.77022388821126,418.3551994610031
1.6000000019999348,367.0383789219262,409.0912795206136,418.6665982546271
1.6010000019999346,367.0817596582242,409.41202304583743,418.97747333508096
1.6020000019999345,367.12494502049907,409.7324282453296,419.2878697111338
1.6030000019999344,367.1679466113461,410.0524918814861,419.59785013628374
1.6040000019999343,367.21078097881514,410.37219991338065,419.9074432625283
1.6050000019999342,367.2534698895314,410.69154320380864,420.2166589012855
1.606000001999934,367.29604039420633,411.01052301823734,420.5255007789722
1.607000001999934,367.33852460466926,411.3291484713932,420.8339713125911
1.6080000019999339,367.38095891328675,411.64743259783796,421.1420727033813
1.6090000019999338,367.4233826978693,411.96538941422943,421.44980703574225
1.6100000019999336,367.465836891203,412.2830320869122,421.7571762615611
1.6110000019999335,367.50836710708563,412.361716830699,421.8339319903679
1.6120000019999334,367.5510112853541,412.3611985236329,421.83385639809944
1.6130000019999333,367.5938066256578,412.3344932117625,421.8082014285951
1.6140000019999332,367.6367869367059,412.2973302717186,421.7723336925869
1.615000001999933,367.6799889241758,412.25748997214816,421.73392930948035
1.616000001999933,367.7234452791725,412.2172853047296,421.6952845308221
1.6170000019999329,367.76718420492455,412.17713532781056,421.6567769550876
1.6180000019999328,367.81122885500486,412.1370639507758,421.61836426488975
1.6190000019999327,367.85559629440684,412.09707097968925,421.57998661748223
1.6200000019999325,367.9002968429488,412.05716504171124,421.54161748836805
1.6210000019999324,367.94533388398713,412.01734831504035,421.50324874713107
1.6220000019999323,367.9907038720254,411.9776113969251,421.46487818181896
1.6230000019999322,368.036396629818,411.9379360890211,421.42650483266857
1.624000001999932,368.08239620097265,411.89829951215364,421.3881279270347
1.625000001999932,368.1286822123207,411.8586772179599,421.3497467857908
1.6260000019999319,368.17523136792374,411.81904518533634,421.3113608405427
1.6270000019999318,368.2220187129816,411.779381036128,421.27296961708726
1.6280000019999317,368.2690185490046,411.739664735249,421.2345727051073
1.6290000019999316,368.31620506777404,411.6998789426598,421.1961697353938
1.6300000019999314,368.36355280372413,411.66000912746546,421.15776036818494
1.6310000019999313,368.4110369613628,411.6200435222562,421.1193442887155
1.6320000019999312,368.4586336417234,411.5799729756005,421.0809212059228
1.6330000019999311,368.5063199861835,411.5397907455312,421.04249085202446
1.634000001999931,368.55407425805777,411.4994922642449,421.00405298205214
1.635000001999931,368.6018758800793,411.45907489406693,420.9656073730658
1.6360000019999308,368.64970544079426,411.4185376873493,420.92715382301316
1.6370000019999307,368.69754467898974,411.37788115801436,420.8886921492857
1.6380000019999306,368.74537645311045,411.33710706917964,420.85022218706257
1.6390000019999305,368.79318470105375,411.29621823908525,420.811743787555
1.6400000019999303,368.8409543942521,411.25521836605645,420.77325681626326
1.6410000019999302,368.8886714887185,411.21411187226477,420.7347611513368
1.6420000019999301,368.93632287490095,411.17290376545577,420.69625668209835
1.64300000199993,368.9838963276493,411.1315995174628,420.65774330776435
1.64400000199993,369.03138045719425,411.0902049581539,420.61922093636963
1.6450000019999298,369.0787646617215,411.0487261833929,420.5806894838859
1.6460000019999297,369.12603908188964,411.00716947561125,420.5421488735106
1.6470000019999296,369.1731945574818,410.9655412356392,420.50359903509843
1.6480000019999295,369.22022258627453,410.92384792453083,420.4650399047045
1.6490000019999294,369.2671152851373,410.8820960142162,420.4264714242081
1.6500000019999292,369.3138653533235,410.84029194591403,420.38789354099043
1.6510000019999291,369.36046603788145,410.79844209534326,420.3493062076425
1.652000001999929,369.40691110109685,410.75655274386946,420.31070938168443
1.653000001999929,369.4531947898633,410.71463005481723,420.2721030252826
1.6540000019999288,369.4993118068775,410.67268005426286,420.23348710495407
1.6550000019999287,369.5452572835526,410.63070861570424,420.1948615912529
1.6560000019999286,369.5910267545464,410.58872144807395,420.15622645843615
1.6570000019999285,369.6366161338033,410.54672408662645,420.1175816841092
1.6580000019999284,369.68202169201606,410.5047218862886,420.0789272488536
1.6590000019999283,369.72724003541794,410.4627200171133,420.0402631358403
1.6600000019999281,369.7722680858184,410.42072346152196,420.0015893304336
1.661000001999928,369.81710306180696,410.3787370130612,419.9629058197927
1.662000001999928,369.86174246104883,410.33676527643576,419.92421259247305
1.6630000019999278,369.9061840436044,410.29481266861,419.8855096380364
1.6640000019999277,369.9504258162104,410.2528834207972,419.8467969466745
1.6650000019999276,369.9944660174608,410.21098158118235,419.80807450884805
1.6660000019999275,370.0383031038343,410.16911101824326,419.76934231494965
1.6670000019999274,370.0819358459684,410.3679070265447,419.962585893463
1.6680000019999273,370.12536291211796,410.6463424515806,420.23289467241057
1.6690000019999272,370.1685846683564,410.9509582467999,420.5286203866499
1.670000001999927,370.2116005616424,411.26588708344576,420.8342722085186
1.671000001999927,370.2544116297414,411.5832763554183,421.14210913012727
1.6720000019999268,370.29702070502947,411.9007903209081,421.4498158845321
1.6730000019999267,370.3394324062517,412.2180049586932,421.7570132032213
1.6740000019999266,370.38165412661056,412.53489429285844,422.06374559721286
1.6750000019999265,370.42369734838434,412.85145508612,422.3700751410727
1.6760000019999264,370.46557842744244,413.16767336635223,422.67603015207845
1.6770000019999263,370.5073188633114,413.48353996712206,422.9816202966618
