45.386500001985766,468.0359636839683,451.5634487945404,453.54643569177375
45.387500001985764,468.03871783191624,451.5135354855248,453.4980065506861
45.38850000198576,468.0414414681466,451.46364652489257,453.4495566993473
45.38950000198576,468.0441286466763,451.4137851637678,453.4010939940558
45.39050000198576,468.04677378202894,451.36395441768866,453.35262552806614
45.391500001985754,468.0493716333438,451.3141570858297,453.30415769000393
45.39250000198575,468.0519172890061,451.2643957684163,453.25569621846114
45.39350000198575,468.05440615176406,451.21467288251966,453.20724625296936
45.39450000198575,468.05683392431075,451.16499067639035,453.15881238154924
45.395500001985745,468.0591965953249,451.1153512424777,453.11039868502723
45.39650000198574,468.06149042595797,451.0657565292642,453.0620087783013
45.39750000198574,468.0637119367718,451.0162083520318,453.0136458487364
45.39850000198574,468.065857895121,450.96670840266296,452.96531269185823
45.399500001985736,468.06792530297986,450.91725825857174,452.91701174450935
45.40050000198573,468.0699113852155,450.86785939084774,452.868745115625
45.40150000198573,468.0718135782994,450.8185131716895,452.8205146147757
45.40250000198573,468.07362951945925,450.7692208811936,452.77232177861913
45.403500001985726,468.0753570362623,450.71998371356307,452.72416789539625
45.404500001985724,468.0769941366259,450.67080278278974,452.6760540275968
45.40550000198572,468.0785389992471,450.62167912785804,452.62798103291817
45.40650000198572,468.07998996444314,450.5726137175185,452.5799495836274
45.40750000198572,468.0813455253941,450.5236074546692,452.531960184437
45.408500001985715,468.082604319775,450.47466118038295,452.48401318899363
45.40950000198571,468.0837651217695,450.425775677612,452.4361088150758
45.41050000198571,468.08482683445163,450.3769516746018,452.3882471585897
45.41150000198571,468.0857884825239,450.32818984803936,452.34042820644777
45.412500001985705,468.0866492054014,450.27949082596103,452.2926518484076
45.4135000019857,468.0874082506258,450.23085519044145,452.24491788794603
45.4145000019857,468.08806496760155,450.1822834800853,452.1972260522377
45.4155000019857,468.0886188016377,450.13377619233665,452.14957600130225
45.416500001985696,468.08906928828577,450.0853337856256,452.10196733638105
45.417500001985694,468.0894160479608,450.0369566813633,452.05439960759963
45.41850000198569,468.08965878083234,449.9886452658037,452.0068723209698
45.41950000198569,468.0897972619756,449.94039989177816,451.95938494477826
45.42050000198569,468.08983133677043,449.8922208803182,451.9119369154115
45.421500001985684,468.0897609165366,449.8441085221751,451.8645276426552
45.42250000198568,468.0895859743952,449.7960630792439,451.8171565145126
45.42350000198568,468.08930654134673,449.74808478590194,451.7698229015748
45.42450000198568,468.0889227025517,449.7001738502679,451.7225261609814
45.425500001985675,468.08843459381075,449.65233045538776,451.6752656399996
45.42650000198567,468.08784239822796,449.6045547603557,451.62804067925623
45.42750000198567,468.08714634305346,449.55684690137207,451.5808506156453
45.42850000198567,468.086346696694,449.509206992747,451.5336947849411
45.429500001985666,468.08544376588367,449.4616351278505,451.48657252413847
45.43050000198566,468.0844378930085,449.4141313800163,451.43948317354335
45.43150000198566,468.08332945357415,449.3666958034006,451.39242607863264
45.43250000198566,468.08211885381326,449.31932843380054,451.3454005917051
45.43350000198566,468.0808065284223,449.2720292894351,451.2984060733377
45.434500001985654,468.07939293842315,449.22479837169,451.2514418936662
45.43550000198565,468.0778785691426,449.17763566583085,451.20450743350443
45.43650000198565,468.0762639283038,449.1305411416858,451.1576020853148
45.43750000198565,468.074549544224,449.08351475429913,451.11072525404506
45.438500001985645,468.072735964113,449.03655644455966,451.06387635784176
45.43950000198564,468.0708237524674,448.9896661398027,451.017054828652
45.44050000198564,468.0688134895556,448.9428437543896,450.97026011272385
45.44150000198564,468.066705769988,448.89608919026557,450.923491671013
45.442500001985636,468.0645012013706,448.849402337496,450.87674897950757
45.44350000198563,468.06220040303424,448.80278307478386,450.83003152947646
45.443750001985634,468.0616102093152,448.79113881176016,450.8183560769596
45.444000001985636,468.061014052043,448.77949876271595,450.806682161536
45.44425000198564,468.0604119425799,448.7678629250878,450.795009774798
45.44450000198564,468.05955441745283,448.81046880696385,450.8349032091823
45.445500001985636,468.05670767012214,448.94538359148726,450.9602736638435
45.44650000198563,468.05405525909975,449.1777393817654,451.177763541092
45.44750000198563,468.0518209496125,449.4438951162954,451.4271415373429
45.44850000198563,468.0498904956678,449.72141851770675,451.68743620166066
45.449500001985626,468.04808298145775,450.00361768385375,451.95256003186387
45.450500001985624,468.04621675994355,450.28724345287185,452.2196595108446
45.45150000198562,468.0441758935016,450.57125659154116,452.48788178389833
45.45250000198562,468.0419124709302,450.85539703375576,452.7570352302099
45.45350000198562,468.03942586559265,451.1395856991213,453.0270534978488
45.454500001985615,468.0367418836242,451.4237645283151,453.2978661171321
45.45550000198561,468.03389910227895,451.70787414596265,453.56938928561107
45.45650000198561,468.03094157842344,451.99185742112957,453.84153502943946
45.45750000198561,468.0279151129282,452.2756626100938,454.1142171583208
45.458500001985605,468.02486510016826,452.55924390001235,454.38735359563503
45.4595000019856,468.0218351643527,452.8425608307453,454.66086708524267
45.4605000019856,468.01886636732775,453.12557752315575,454.93468534770943
45.4615000019856,468.0165635828138,453.1959529260173,455.00724004070975
45.462500001985596,468.0139754981389,453.19228376128297,455.0104473328247
45.463500001985594,468.01097929236875,453.16302483427114,454.99006333102705
45.46450000198559,468.00776514563523,453.1244807118007,454.9611852388692
45.46550000198559,468.0045756568605,453.0822181530219,454.92876820733846
45.46650000198559,468.00160599470445,453.0381960513964,454.89443934108607
45.467500001985584,467.99898295415994,452.9931470052795,454.85874858722
45.46850000198558,467.9967747612382,452.9473775579564,454.82190510109115
45.46950000198558,467.99500789955505,452.90103998243126,454.78401404522896
45.47050000198558,467.99368192880195,452.8542263443601,454.7451504144175
45.471500001985575,467.99278027700075,452.8070021457516,454.7053807150512
45.47250000198557,467.9922774931541,452.75941905680503,454.66476853497545
45.47350000198557,467.9921439350173,452.71152019534077,454.62337546872635
45.47450000198557,467.9923487091419,452.6633426224571,454.58126090661654
45.475500001985566,467.9928617390262,452.61491839529464,454.53848111436525
45.47650000198556,467.9936539075427,452.5662763712618,454.4950905342183
45.47750000198556,467.99469818251504,452.5174420344953,454.45114039054226
45.47850000198556,467.995969681173,452.4684380859349,454.40667879979156
45.479500001985556,467.9974455809776,452.41928486856307,454.3617508598907
45.480500001985554,467.9991049527045,452.3700006883347,454.31639873901145
45.48150000198555,468.0009303105006,452.32060056883824,454.2706582018734
45.48250000198555,468.002902798539,452.2711004737423,454.2245681092905
45.48350000198555,468.00500526963754,452.22151461614914,454.1781639999068
45.484500001985545,468.00722223838045,452.1718555165573,454.13147795706624
45.48550000198554,468.00953944687376,452.12213440264895,454.08453930591475
45.48650000198554,468.01194358587674,452.0723614729209,454.0373750640102
45.48750000198554,468.01442215063395,452.02254604385166,453.99001017466924
45.488500001985535,468.01696335870287,451.9726966451912,453.9424676524414
45.48950000198553,468.0195560921838,451.9228210957623,453.8947687036653
45.49050000198553,468.02218985114484,451.87292657019776,453.84693284046097
45.49150000198553,468.02485471423074,451.8230196590398,453.7989779907906
45.492500001985526,468.0275413048448,451.77310642281293,453.7509206039675
45.493500001985524,468.0302407617648,451.72319244054944,453.70277575103404
45.49450000198552,468.03294471320606,451.673282853322,453.65455721983216
45.49550000198552,468.03564525352385,451.62338240333594,453.60627760480975
45.49650000198552,468.0383349219189,451.5734954690852,453.5579483916981
45.497500001985514,468.0410066826753,451.52362609701316,453.50958003722786
45.49850000198551,468.0436539065855,451.4737780300596,453.461182044069
45.49950000198551,468.0462703533145,451.42395473343225,453.41276303118644
45.50050000198551,468.04885015453056,451.3741594178929,453.3643307998137
45.501500001985505,468.05138779767987,451.3243950608205,453.3158923952433
45.5025000019855,468.053878110327,451.27466442527896,453.26745416463973
45.5035000019855,468.0563162450058,451.2249700772934,453.2190218110751
45.5045000019855,468.0586976645486,451.17531440151697,453.1706004439847
45.505500001985496,468.06101812787347,451.1256996154488,453.1221946262364
45.50650000198549,468.06327367621884,451.0761277823463,453.0738084180032
45.50750000198549,468.06546061982044,451.0266008229629,453.02544541761756
45.50850000198549,468.06757552502665,450.97712052622444,452.97710879958765
45.50950000198549,468.0696152018531,450.927688558949,452.92880134993976
45.510500001985484,468.0715766919737,450.8783064747025,452.88052549905166
45.51150000198548,468.07345725714987,450.82897572187375,452.832283352129
45.51250000198548,468.0752543680923,450.77969765104376,452.7840767174732
45.51350000198548,468.0769656937541,450.7304735217171,452.7359071326804
45.514500001985475,468.0785890910504,450.6813045084758,452.6877758889039
45.51550000198547,468.08012259499776,450.63219170661125,452.6396840533064
45.51650000198547,468.08156440926706,450.5831361372826,452.5916324898213
45.51750000198547,468.08291289714106,450.53413875224686,452.54362187833505
45.518500001985466,468.08416657286733,450.48520043820054,452.49565273239693
45.51950000198546,468.08532409339733,450.4363220207699,452.4477254155567
45.52050000198546,468.08638425050015,450.3875042681816,452.39984015642375
45.52150000198546,468.0873459632392,450.33874789464363,452.3519970625361
45.522500001985456,468.0882082708019,450.29005356346363,452.3041961331232
45.523500001985454,468.0889703256686,450.2414218899292,452.25643727084
45.52450000198545,468.08963138710965,450.19285344396997,452.20872029254474
45.52550000198545,468.0901908149979,450.14434875262486,452.161044939191
45.52650000198545,468.09064806392496,450.0959083023275,452.11341088489473
45.527500001985445,468.09100267760823,450.04753254103105,452.0658177452398
45.52850000198544,468.0912542835783,449.99922188018354,452.0182650848763
45.52950000198544,468.09140258813215,449.95097669656803,451.97075242446215
45.53050000198544,468.09144737154486,449.90279733402,451.9232792470015
45.531500001985435,468.0913884835235,449.85468410503233,451.8758450036198
45.53250000198543,468.09122583889643,449.8066372922572,451.82844911882273
45.53350000198543,468.09095941352604,449.7586571499149,451.78109099527467
45.53450000198543,468.09058924043245,449.7107439051165,451.7337700181367
45.535500001985426,468.09011540612227,449.6628977591086,451.68648555899625
45.536500001985424,468.08953804710944,449.61511888844564,451.6392369794203
45.53750000198542,468.08885734662016,449.56740744609647,451.59202363416273
45.53850000198542,468.0880735314739,449.5197635624904,451.544844874053
45.53950000198542,468.0871868691298,449.4721873465079,451.49770004859005
45.540500001985414,468.0861976648931,449.42467888641886,451.45058850826837
45.54150000198541,468.08510625927056,449.3772382507757,451.4035096066539
45.54250000198541,468.08391302547057,449.32986548925993,451.356462702234
45.54350000198541,468.08261836703866,449.282560633491,451.3094471600582
45.544500001985405,468.0812227156222,449.2353236977964,451.26246235318723
45.5455000019854,468.07972652885803,449.1881546799469,451.2155076639678
45.5465000019854,468.0781302883767,449.14105356186,451.1685824851458
45.5475000019854,468.0764344979171,449.09402031027327,451.12168622083465
45.548500001985396,468.07463968154593,449.04705487738954,451.07481828734865
45.54950000198539,468.0727463819772,449.00015720149514,451.02797811391554
45.55050000198539,468.070755158986,448.9533272075552,450.98116514327774
45.55150000198539,468.06866658791176,448.9065648077841,450.93437883219207
45.552500001985386,468.06648125824677,448.85986990219504,450.88761865183903
45.553500001985384,468.0641997723049,448.8132423791298,450.8408840881476
45.55450000198538,468.0618227439674,448.76668211576737,450.7941746420466
45.55550000198538,468.05935079750043,448.7201889786161,450.7474898296462
45.55575000198538,468.05846855172445,448.7628219147839,450.7873948263167
45.55675000198538,468.05539555362486,448.9631411527457,450.9747382448312
45.557750001985376,468.0527751264375,449.2175975264388,451.21304090352794
45.55875000198537,468.05060556366027,449.49108661767076,451.4692893487318
45.55975000198537,468.04870673511306,449.7722889180611,451.73305739950956
45.56075000198537,468.04685857680556,450.0557388979471,451.9994590192756
45.56175000198537,468.0448939523303,450.3397357593035,452.2670737920753
45.562750001985364,468.04272373979813,450.623899156704,452.5356361321959
45.56375000198536,468.040321946846,450.90814866076903,452.80510154586443
45.56475000198536,468.03770109429416,451.1924323564731,453.0754178332777
45.56575000198536,468.0348933868686,451.47669006757326,453.3465070845724
45.566750001985355,468.03194013336065,451.7608603989288,453.61828088015596
45.56775000198535,468.02888647265354,452.04488685864254,453.890650368735
45.56875000198535,468.02577848092403,452.3287194228428,454.1635301833531
45.56975000198535,468.02266129389966,452.61231408144204,454.4368396174889
45.570750001985346,468.01957789797376,452.8956319567375,454.71050292107526
45.57175000198534,468.0165685029263,453.1786385110727,454.98444933774147
45.57275000198534,468.01423696273207,453.2490290941144,455.0571449750084
45.57375000198534,468.0116311255836,453.24537820502707,455.06048596741414
45.574750001985336,468.00862738042366,453.216133399644,455.0402222907338
45.575750001985334,468.0054151603296,453.177597292577,455.01144994614685
45.57675000198533,468.00223637008145,453.1353364051161,454.97912447801286
45.57775000198533,467.9992855403933,453.0913099206746,454.94487387088583
45.57875000198533,467.9966888833921,453.04625086583656,454.90924906958134
45.579750001985325,467.99451409340344,453.0004662253852,454.8724602230733
45.58075000198532,467.9927871682846,452.9541086894453,454.8346134440402
45.58175000198532,467.99150722232105,452.90727070726825,454.79578462227494
45.58275000198532,467.99065727318936,452.86001813078786,454.7560411017922
45.583750001985315,467.99021148989885,452.8124029489071,454.71544725167917
45.58475000198531,467.99013987653234,452.7644685699052,454.67406539349804
45.58575000198531,467.9904112089328,452.7162523199684,454.63195559294553
45.58675000198531,467.9909951032068,452.66778649613286,454.5891747359235
45.587750001985306,467.9918621473638,452.61910017962697,454.5457778498446
45.588750001985304,467.99298503208803,452.5702190587154,454.50181669752794
45.5897500019853,467.9943386128165,452.5211660213667,454.4573398916948
45.5907500019853,467.99589981899254,452.47196158244367,454.41239298771677
45.5917500019853,467.9976474860646,452.42262420617766,454.3670185750992
45.592750001985294,467.99956392502963,452.3731690488719,454.3212527709534
45.59375000198529,468.0016300558036,452.3236122174854,454.27513481500165
45.59475000198529,468.00382852144094,452.27396805537757,454.2287005877002
45.59575000198529,468.00614364223196,452.22424920027703,454.1819824766008
45.596750001985285,468.0085609779584,452.1744669870922,454.1350100811736
45.59775000198528,468.01106704690295,452.1246317135143,454.0878106684761
45.59875000198528,468.01364918075046,452.0747527882446,454.04040940924097
45.59975000198528,468.0162954419544,452.024838826951,453.9928295251174
45.600750001985276,468.0189945656289,451.9748977286009,453.9450924106941
45.60175000198527,468.0217359126547,451.9249367426721,453.8972177488526
45.60275000198527,468.02450942997183,451.8749625296881,453.84922362211705
45.60375000198527,468.0273056164495,451.82498121568574,453.8011266193801
45.604750001985266,468.03011549319643,451.77499844110224,453.75294193742087
45.605750001985264,468.0329305773282,451.7250194046333,453.7046834770427
45.60675000198526,468.03574285837914,451.67504890262205,453.65636393387433
45.60775000198526,468.038544776728,451.62509136448466,453.60799488397635
45.60875000198526,468.04132920356335,451.5751508846138,453.55958686442307
45.609750001985255,468.04408942204435,451.52523125114925,453.51114944904776
45.61075000198525,468.0468191094097,451.4753359719502,453.4626913195494
45.61175000198525,468.0495123198608,451.42546829806537,453.41422033216134
45.61275000198525,468.0521634680993,451.3756312449634,453.3657435800913
45.613750001985245,468.0547673134367,451.32582761175314,453.3172674519353
45.61475000198524,468.05731894442454,451.27605999859924,453.2687976862699
45.61575000198524,468.0598137639717,451.22633082251576,453.22033942262607
45.61675000198524,468.06224747492723,451.1766423316996,453.17189724903693
45.617750001985236,468.06461606611975,451.1269966185502,453.12347524635254
45.618750001985234,468.06691579884665,451.0773956315029,453.07507702950636
45.61975000198523,468.0691431938102,451.02784118579564,453.0267057859082
45.62075000198523,468.0712950185011,450.97833497326945,452.9783643111376
45.62175000198523,468.07336827502564,450.92887857129955,452.9300550421
45.622750001985224,468.07536018837834,450.8794734509392,452.8817800878003
45.62375000198522,468.07726819515443,450.83012098435216,452.8335412578862
45.62475000198522,468.0790899327013,450.78082245160317,452.7853400890987
45.62575000198522,468.08082322870223,450.7315790468652,452.7371778697673
45.626750001985215,468.082466091187,450.6823918841012,452.6890556624762
45.62775000198521,468.0840166989617,450.63326200226925,452.640974325021
45.62875000198521,468.0854733924499,450.5841903700945,452.5929345297714
45.62975000198521,468.0868346649339,450.5351778904517,452.5449367815464
45.630750001985206,468.088099154189,450.48622540439146,452.4969814341022
45.6317500019852,468.08926563449563,450.43733369484534,452.4490687053297
45.6327500019852,468.0903330090223,450.3885034900398,452.40119869125016
45.6337500019852,468.0913003025633,450.33973546664305,452.3533713788932
45.634750001985196,468.09216665462276,450.29103025267483,452.30558665813527
45.635750001985194,468.0929313128295,450.2423884301941,452.25784433257405
45.63675000198519,468.0935936266723,450.1938105377907,452.2101441295063
45.63775000198519,468.0941530415428,450.14529707289523,452.1624857090746
45.63875000198519,468.09460909307336,450.0968484939244,452.11486867264443
45.639750001985185,468.0949614017571,450.04846522227854,452.06729257046607
45.64075000198518,468.0952096678399,450.0001476442,452.0197569086766
45.64175000198518,468.0953536664723,449.95189611251044,451.9722611556885
45.64275000198518,468.09539324310697,449.9037109482322,451.92480474801374
45.643750001985175,468.0953283091351,449.85559244210816,451.87738709556436
45.64475000198517,468.0951588377479,449.8075408560258,451.83000758646887
45.64575000198517,468.0948848600135,449.75955642435576,451.7826655914443
45.64675000198517,468.0945064611602,449.7116393552102,451.73536046775547
45.647750001985166,468.09402377705374,449.6637898316299,451.6880915627946
45.648750001985164,468.0934369908626,449.61600801270424,451.6408582173128
45.64975000198516,468.0927463298999,449.56829403462945,451.593659768328
45.65075000198516,468.09195206263405,449.5206480117119,451.54649555173785
45.65175000198516,468.09105449586,449.4730700373187,451.4993649046597
45.652750001985154,468.09005397202316,449.42556018478115,451.4522671675211
45.65375000198515,468.0889508666879,449.37811850825375,451.40520168592025
45.65475000198515,468.08774558614437,449.33074504353226,451.3581678122755
45.65575000198515,468.0864385651456,449.28343980883477,451.3111649072833
45.656750001985145,468.08503026476905,449.23620280554667,451.26419234119794
45.65775000198514,468.0835211703962,449.1890340189336,451.2172494949501
45.65875000198514,468.08191178980434,449.14193341882464,451.17033576111874
45.65975000198514,468.0802026513638,449.094900960265,451.1234505447667
45.660750001985136,468.07839430233673,449.04793658414485,451.0765932641549
45.66175000198513,468.0764873072711,449.0010402178013,451.0297633513438
45.66275000198513,468.0744822464864,448.9542117755981,450.982960252693
45.66375000198513,468.0723797146433,448.9074511594833,450.9361834292697
45.66475000198513,468.07018031939754,448.860758259525,450.8894323571718
45.665750001985124,468.06788468012854,448.8141329544298,450.84270652777684
45.666000001985125,468.06729577394464,448.8024871815615,450.8310289806184
45.66625000198513,468.06670090331744,448.79084562297317,450.8193529706387
45.66650000198513,468.06610007961,448.7792082761019,450.807678489432
45.66675000198513,468.06524384367077,448.82181066870663,450.8475676967063
45.66775000198513,468.06240223315206,448.9567128186087,450.9729226766941
45.668750001985124,468.0597549397678,449.1890524602727,451.1903933047567
45.66975000198512,468.05752572482317,449.45519086160976,451.4397507790695
45.67075000198512,468.0556003443021,449.7326965652335,451.7000245227815
45.67175000198512,468.05379788557565,450.014877912206,451.9651272887604
45.672750001985115,468.05193670483334,450.29848585755536,452.2322056799992
45.67375000198511,468.0499008665645,450.5824812042167,452.5004068775733
45.67475000198511,468.04764246050865,450.86660389401493,452.7695392681175
45.67575000198511,468.0451608601436,451.15077484813133,453.0395365015065
45.676750001985106,468.0424818712458,451.4349360082463,453.3103281098498
45.6777500019851,468.03964407046954,451.71902800017455,453.5818302929779
45.6787500019851,468.0366915139661,452.00299369418934,453.8539550794835
45.6797500019851,468.0336700018431,452.28678134765903,454.12661628144645
45.680750001985096,468.03062492770607,452.57034514867985,454.3997318244791
45.681750001985094,468.0275999150171,452.8536446379118,454.67322445451344
45.68275000198509,468.0246360249159,453.1366439368993,454.9470218940261
45.68375000198509,468.02233812049957,453.2070094348795,455.01956378388275
45.68475000198509,468.01975490583743,453.2033329666947,455.02276103803
45.685750001985085,468.01676356222714,453.17406763045096,455.0023679373539
45.68675000198508,468.01355426651287,453.13551741996093,454.9734810803743
45.68775000198508,468.01036961337513,453.0932489000089,454.94105541812985
45.68875000198508,468.0074047680417,453.0492208966413,454.9067179890442
45.689750001985075,468.0047865232582,453.00416598372027,454.87101871778447
45.69075000198507,468.00258310381116,452.9583906947873,454.8341667514192
45.69175000198507,468.0008209928275,452.91204729833424,454.7962672486985
45.69275000198507,467.9994997499919,452.86522785747434,454.75739520203615
45.693750001985066,467.9986028036162,452.81799787249827,454.717617115909
45.694750001985064,467.9981047031636,452.7704090122915,454.6769965764154
45.69575000198506,467.9979758069361,452.72250439359686,454.63559517644336
45.69675000198506,467.99818522206516,452.67432107659766,454.5934723047436
45.69775000198506,467.9987028726199,452.6258911176494,454.5506842255746
45.698750001985054,467.99949964203216,452.57724337345945,454.5072853797834
45.69975000198505,468.00054849864995,452.5284033275499,454.4633269904335
45.70075000198505,468.00182456019036,452.47939368031666,454.41885717276585
45.70175000198505,468.00330500456516,452.43023477425834,454.37392102357757
45.702750001985045,468.0049689029667,452.38094491489665,454.3285607099937
45.70375000198504,468.00679876989346,452.3315391254671,454.28281199585274
45.70475000198504,468.0087757499003,452.28203336926447,454.2367137410165
45.70575000198504,468.01088269615605,452.23244185906043,454.1903014832641
45.706750001985036,468.0131041235653,452.18277711506397,454.1436073051646
45.70775000198503,468.01542577453284,452.1330503646988,454.0966605311604
45.70875000198503,468.01783434009957,452.08327180622786,454.0494881781649
45.70975000198503,468.0203173157786,452.0334507559172,454.00211518890427
45.710750001985026,468.0228629193832,451.983595743323,453.954564577386
45.711750001985024,468.0254600332584,451.9337145870908,453.9068575494528
45.71275000198502,468.0280981577061,451.88381446169126,453.8590136167716
45.71375000198502,468.0307673715951,451.83390195751826,453.8110507068914
45.71475000198502,468.03345829854413,451.7839831349605,453.7629852687494
45.715750001985015,468.0361620775364,451.7340635729253,453.7148323730463
45.71675000198501,468.0388703369852,451.6841484123707,453.6666058073149
45.71775000198501,468.04157517143545,451.634242395396,453.61831816572345
45.71875000198501,468.04426912026946,451.58434990039825,453.5699809337512
45.719750001985005,468.0469451479461,451.53447497373094,453.5216045679029
45.720750001985,468.0495966254247,451.4846213582514,453.4731985706459
45.721750001985,468.05221731253107,451.43479251909076,453.42477156076535
45.722750001985,468.05480134108694,451.38499166694015,453.37633133933446
45.723750001984996,468.0573431986861,451.33522177911317,453.327884951505
45.724750001984994,468.05983771303465,451.28548561861305,453.27943874431816
45.72575000198499,468.0622800368019,451.23578575140897,453.2309984207389
45.72675000198499,468.0646656329501,451.1861245621021,453.1825690901098
45.72775000198499,468.0669902605219,451.13650426814326,453.1341553152204
45.728750001984984,468.06924996087514,451.086926932745,453.0857611561773
45.72975000198498,468.07144104436014,451.0373944766191,453.0373902112588
45.73075000198498,468.0735600774347,450.987908688653,452.98904565492927
45.73175000198498,468.07560387021977,450.9384712356287,452.9407302731811
45.732750001984975,468.07756946449047,450.8890836710789,452.89244649636703
45.73375000198497,468.0794541221048,450.83974744336126,452.84419642967595
45.73475000198497,468.0812553138661,450.7904639030283,452.79598188139994
45.73575000198497,468.0829707088168,450.7412343095573,452.7478043891328
45.736750001984966,468.0845981639575,450.6920598375058,452.6996652440316
45.73775000198496,468.08613571438667,450.64294158214204,452.65156551326845
45.73875000198496,468.08758156385426,450.5938805646036,452.6035060607912
45.73975000198496,468.08893407571867,450.5448777366274,452.5554875665055
45.740750001984956,468.0901917643003,450.49593398489174,452.5075105439844
45.741750001984954,468.09135328662086,450.4470501350058,452.4595753568044
45.74275000198495,468.09241743451645,450.3982269551801,452.4116822336055
45.74375000198495,468.0933831271155,450.3494651596081,452.3638312819591
45.74475000198495,468.09424940366785,450.3007654115841,452.31602250113116
45.745750001984945,468.09501541671403,450.2521283263831,452.26825579381506
45.74675000198494,468.0956804255823,450.20355447392336,452.22053097690974
45.74775000198494,468.0962437902014,450.1550443812331,452.17284779141113
45.74875000198494,468.0967049652169,450.1065985347365,452.1252059114793
45.749750001984935,468.09706349439836,450.05821738237796,452.07760495274385
45.75075000198493,468.09731900532654,450.0099013355976,452.03004447990105
45.75175000198493,468.0974712043474,449.96165077117115,451.98252401365687
45.75275000198493,468.09751987178294,449.9134660329279,451.9350430370636
45.753750001984926,468.0974648573856,449.8653474333546,451.8876010012958
45.754750001984924,468.09730607602853,449.81729525509843,451.8401973309087
45.75575000198492,468.09704350361613,449.7693097523752,451.79283142861686
45.75675000198492,468.0966771732107,449.7213911522921,451.74550267963144
45.75775000198492,468.09620717135886,449.6735396560925,451.6982104555901
45.758750001984914,468.0956336346136,449.62575544032774,451.65095411811035
45.75975000198491,468.0949567462395,449.57803865796467,451.60373302199645
45.76075000198491,468.0941767330929,449.5303894394306,451.5565465181281
45.76175000198491,468.09329386266916,449.48280789360473,451.5093939560545
45.762750001984905,468.09230844030844,449.4352941087561,451.4622746863195
45.7637500019849,468.091220806552,449.3878481534365,451.4151880625389
45.7647500019849,468.09003133464154,449.3404700773274,451.36813344324906
45.7657500019849,468.0887404281551,449.29315991204874,451.3211101935483
45.766750001984896,468.08734851877233,449.24591767192857,451.27411768654554
45.76775000198489,468.08585606416113,449.19874335473867,451.227155304635
45.76875000198489,468.0842635459825,449.15163694239794,451.18022244061007
45.76975000198489,468.08257146800526,449.1045984016458,451.1333184986305
45.77075000198489,468.0807803543255,449.0576276846869,451.08644289505696
45.771750001984884,468.07889074768616,449.01072472980997,451.03959505916265
45.77275000198488,468.0769032078903,448.9638894619827,450.9927744337345
45.77375000198488,468.0748183103053,448.91712179342227,450.9459804755736
45.77475000198488,468.07263664445054,448.8704216241451,450.89921265590385
45.775750001984875,468.07035881266677,448.8237888424961,450.8524704606974
45.77675000198487,468.0679854288616,448.77722332565804,450.80575339092485
45.77775000198487,468.0655171173273,448.7307249401431,450.7590609627381
45.77800000198487,468.06463578347064,448.773354722418,450.7989621123841
45.77900000198487,468.0615664174017,448.97366036123856,450.9862891232507
45.78000000198487,468.05894960243205,449.2281013384102,451.2245734949671
45.781000001984864,468.05678363211047,449.50157443122,451.48080302610254
45.78200000198486,468.0548883796473,449.7827605158111,451.74455193278834
45.78300000198486,468.05304378519844,450.0661942472385,452.01093436533824
45.78400000198486,468.05108271552405,450.35017488388416,452.27852996230035
45.785000001984855,468.04891605045896,450.6343220919259,452.5470731478496
45.78600000198485,468.04651779819517,450.9185554436043,452.81651942925487
45.78700000198485,468.0439004793883,451.20282302472646,453.08681660783594
45.78800000198485,468.0410962982223,451.48706466029057,453.357886775739
45.789000001984846,468.0381465627605,451.7712189565258,453.62964151574727
45.79000000198484,468.03509641106973,452.055229422803,453.90199197895396
45.79100000198484,468.0319919184794,452.33904603635176,454.1748528006668
45.79200000198484,468.0288782198783,452.62262478802404,454.4481432764735
45.793000001984836,468.0257983008564,452.90592680092027,454.7217876582567
45.794000001984834,468.02279237044064,453.18891753807253,454.99571519144064
45.79500000198483,468.02046427121405,453.25929927062157,455.0683992559415
45.79600000198483,468.0178618693973,453.2556419540479,455.07173120021497
45.79700000198483,468.0148615562531,453.2263915566885,455.05145933738595
45.798000001984825,468.01165276128324,453.18785016001084,455.02267911817216
45.79900000198482,468.00847738471776,453.1455841041798,454.99034590524326
45.80000000198482,468.005529953615,453.10155250956336,454.9560876230533
45.80100000198482,468.0029366777237,453.0564883796711,454.92045519603613
45.802000001984815,468.00076525008393,453.0106986899815,454.883658765569
45.80300000198481,467.99904166804953,452.96433612622195,454.84580444076545
45.80400000198481,467.9977650459115,452.91749313511065,454.806968109097
45.80500000198481,467.9969184016647,452.87023556683954,454.767217112647
45.806000001984806,467.99647590481294,452.8226154089638,454.72661581871677
45.807000001984804,467.99640756002236,452.77467606864985,454.6852265471702
45.8080000019848,467.99668214374947,452.7264548711339,454.64310936208574
45.8090000019848,467.9972692727033,452.67798411263425,454.60032114784525
45.8100000019848,467.99813953548096,452.62929287364585,454.5569169304007
45.811000001984794,467.9992656233155,452.5804068417887,454.5129484712052
45.81200000198479,468.00062239215174,452.5313489044586,454.4684643817043
45.81300000198479,468.00218677190145,452.48213957600694,454.4235102160788
45.81400000198479,468.0039375984445,452.43279732020676,454.37812856272564
45.815000001984785,468.00585718314017,452.3833372929859,454.332355537819
45.81600000198478,468.00792644629666,452.3337756009054,454.28623038006543
45.81700000198478,468.0101280313277,452.2841265869713,454.23978896899473
