19.644500002001035,473.37238618437124,456.28888629993014,458.41453243308484
19.645500002001036,473.37499682584365,456.2371959892923,458.36402179242526
19.646500002001037,473.3775333439292,456.1855542091883,458.31353514155796
19.64750000200104,473.3799923733991,456.1339627211255,458.26307561661713
19.64850000200104,473.3823707913199,456.0824231652031,458.2126459685282
19.64950000200104,473.38466570506836,456.0309370689049,458.1622485956189
19.650500002001042,473.3868744407841,455.97950585511643,458.1118855738866
19.651500002001043,473.3889945322573,455.9281308494426,458.061558685072
19.652500002001045,473.39102371024785,455.87681328689393,458.01126944267503
19.653500002001046,473.3929598922321,455.82555431799756,457.9610191160472
19.654500002001047,473.3948011725693,455.774355014393,457.910808752685
19.655500002001048,473.396545813082,455.7232163739568,457.8606391988421
19.65650000200105,473.3981922340414,455.67213932550317,457.8105111185738
19.65750000200105,473.3997390055476,455.62112473309963,457.76042501131747
19.658500002001052,473.4011848392962,455.5701734000332,457.7103812281104
19.659500002001053,473.40252858071904,455.51928607245986,457.6603799865361
19.660500002001054,473.403769201488,455.4684634427682,457.61042138449017
19.661500002001056,473.4049057923706,455.41770615268035,457.5605054128453
19.662500002001057,473.4059375564253,455.36701479611776,457.5106319670952
19.663500002001058,473.406863802523,455.31638992185185,457.460800858049
19.66450000200106,473.4076839391857,455.2658320359576,457.4110118216438
19.66550000200106,473.4083974687257,455.21534160409243,457.36126452794053
19.66650000200106,473.4090039816769,455.16491905361016,457.31155858936137
19.667500002001063,473.409503151505,455.11456477552986,457.2618935682241
19.668500002001064,473.4098947295837,455.0642791263695,457.21226898362767
19.669500002001065,473.41017854042667,455.01406242985774,457.16268431773375
19.670500002001067,473.4103544771642,454.96391497853494,457.11313902149294
19.671500002001068,473.4104224972522,454.9138370352502,457.0636325198555
19.67250000200107,473.41038261840487,454.86382883456747,457.0141642165073
19.67350000200107,473.41023491473806,454.8138905840851,456.9647334981663
19.67450000200107,473.40997951311624,454.76402246567864,456.91533973847453
19.675500002001073,473.4096165896922,454.71422463667153,456.865982301516
19.676500002001074,473.409146366629,454.66449723093893,456.8166605449918
19.677500002001075,473.408569108998,454.61484035995494,456.76737382307755
19.678500002001076,473.40788512184275,454.5652541137802,456.7181214889899
19.679500002001078,473.4070947473999,454.5157385620012,456.66890289728485
19.68050000200108,473.40619836247174,454.46629375462214,456.6197174059101
19.68150000200108,473.40519637594036,454.4169197229117,456.57056437803186
19.68250000200108,473.40408922641785,454.3676164802123,456.5214431836539
19.683500002001082,473.4028773800255,454.3183840227091,456.47235320104716
19.684500002001084,473.401561328295,454.2692223301667,456.4232938180051
19.685500002001085,473.40014158618584,454.2201313666328,456.37426443294083
19.686500002001086,473.39861869021297,454.17111108111135,456.3252644558381
19.686750002001087,473.39822188474625,454.1588670495555,456.31301901705905
19.68700000200109,473.39781867672934,454.1466274304979,456.3007753690134
19.68725000200109,473.3974090764161,454.1343922224834,456.28853350173574
19.68750000200109,473.39674764107,454.17547176928724,456.32695739770907
19.688500002001092,473.3946704959551,454.30489808507133,456.44705737421145
19.689500002001093,473.39277591548773,454.5301165668665,456.6576867554425
19.690500002001095,473.39128397598137,454.7885765521713,456.8996690854649
19.691500002001096,473.39008222129314,455.05823014925426,457.15240046530994
19.692500002001097,473.388992636746,455.3324999520179,457.40989995862907
19.693500002001098,473.38783650330276,455.60819222019694,457.66936377356893
19.6945000020011,473.3864997635296,455.88428523749985,457.92995354922283
19.6955000020011,473.38493529135354,456.1605231200934,458.1914804940568
19.696500002001102,473.3831424799357,456.43682790546103,458.45387888522123
19.697500002001103,473.3811467267175,456.7131423261351,458.71707897875586
19.698500002001104,473.37898599446265,456.9894078468568,458.9809979617528
19.699500002001106,473.376703639178,457.26556815705953,459.2455489510502
19.700500002001107,473.3743447355564,457.54157225513205,459.5106468406319
19.701500002001108,473.3719539613121,457.81737497961245,459.77621058829095
19.70250000200111,473.3695742554239,458.0929364385755,460.0421639079499
19.70350000200111,473.36724603861614,458.36822124929887,460.30843542135216
19.70450000200111,473.3655644447047,458.4343817738417,460.37684426810995
19.705500002001113,473.3635935359201,458.4277242121928,460.3770768477166
19.706500002001114,473.36121252461857,458.39590280348744,460.3541155472835
19.707500002001115,473.35860856277407,458.3549529282124,460.3228021950757
19.708500002001117,473.35602036253874,458.3103496337511,460.2880082046439
19.709500002001118,473.35363996761504,458.2640197033695,460.2513333322818
19.71050000200112,473.3515921552473,458.21668385218214,460.213318446197
19.71150000200112,473.3499440856448,458.168643741335,460.174169398318
19.71250000200112,473.348721856813,458.1200492760254,460.13398979530564
19.713500002001123,473.3479250823407,458.070991119777,460.0928535644016
19.714500002001124,473.3475375078325,458.0215337873765,460.05082626276976
19.715500002001125,473.34753414527444,457.971728170603,460.00797055354434
19.716500002001126,473.34788588441046,457.9216167338643,459.96434711752994
19.717500002001128,473.34856238497997,457.87123597140055,459.9200144485526
19.71850000200113,473.3495341108013,457.8206174445801,459.87502795049863
19.71950000200113,473.3507724713215,457.7697895592698,459.8294412216634
19.72050000200113,473.352250927897,457.7187773956903,459.78330468384166
19.721500002001132,473.3539450573143,457.6676032902146,459.7366656927891
19.722500002001134,473.3558324640587,457.6162872547402,459.6895686279632
19.723500002001135,473.3578926160344,457.5648472932463,459.64205498131076
19.724500002001136,473.36010836407326,457.5132981780928,459.5941599407585
19.725500002001137,473.36246121972175,457.4616556030904,459.5459217379685
19.72650000200114,473.36493437522205,457.4099335375112,459.49737533355
19.72750000200114,473.36751265688645,457.3581442836089,459.44855228678665
19.72850000200114,473.37018209844985,457.30629887029806,459.3994814421901
19.729500002001142,473.37292966700164,457.2544073128034,459.3501893733365
19.730500002001143,473.37574312120097,457.2024787576663,459.30070061278496
19.731500002001145,473.37861093039584,457.15052157666594,459.25103779543934
19.732500002001146,473.3815222177337,457.09854344153644,459.2012217773334
19.733500002001147,473.38446671428983,457.04655138973993,459.1512717479127
19.73450000200115,473.3874347202676,456.99455188369024,459.101205338415
19.73550000200115,473.39041707168803,456.94255086402944,459.0510387257427
19.73650000200115,473.3934051114427,456.8905537974321,459.0007867312657
19.737500002001152,473.3963906637432,456.8385657194857,458.95046291438445
19.738500002001153,473.3993660111676,456.78659127319384,458.90007966089934
19.739500002001154,473.402323873681,456.734634743597,458.84964826632466
19.740500002001156,473.40525738916557,456.68270008894933,458.7991790143125
19.741500002001157,473.40816009512065,456.63079096882683,458.74868125037204
19.742500002001158,473.4110259112879,456.57891076950006,458.69816345107563
19.74350000200116,473.4138491230332,456.5270626268578,458.6476332889487
19.74450000200116,473.4166243653632,456.4752494471429,458.59709769324553
19.74550000200116,473.4193466075009,456.4234739257202,458.5465629068081
19.746500002001163,473.4220111379631,456.371738564083,458.49603453921014
19.747500002001164,473.42461355011227,456.3200456852726,458.4455176163785
19.748500002001165,473.42714972815827,456.2683974478721,458.3950166268839
19.749500002001167,473.4296158336032,456.216795858716,458.3445355650869
19.750500002001168,473.4320082921214,456.16524278444155,458.2940779713161
19.75150000200117,473.4343237808724,456.11373996199706,458.2436469692539
19.75250000200117,473.4365592162474,456.06228900820906,458.193245300694
19.75350000200117,473.4387117420465,456.0108914284975,458.14287535783035
19.754500002001173,473.44077871808594,455.95954862482444,458.09253921322886
19.755500002001174,473.4427577092347,455.90826190294723,458.04223864762724
19.756500002001175,473.4446464748746,455.8570324790445,457.99197517569974
19.757500002001176,473.4464429587812,455.80586148577447,457.941750069918
19.758500002001178,473.44814527941855,455.7547499778191,457.89156438263177
19.75950000200118,473.4497517206415,455.70369893696204,457.8414189664865
19.76050000200118,473.4512607227963,455.65270927674663,457.79131449328764
19.76150000200118,473.45267087421223,455.6017818467504,457.74125147141797
19.762500002001183,473.45398090307197,455.5509174365148,457.6912302619045
19.763500002001184,473.455189669652,455.5001167791597,457.6412510932276
19.764500002001185,473.45629615892096,455.4493805547136,457.5913140749614
19.765500002001186,473.4572994734851,455.39870939318564,457.541419210324
19.766500002001187,473.4581988268684,455.3481038774017,457.491566407717
19.76750000200119,473.45899353711536,455.29756454562926,457.44175549132484
19.76850000200119,473.45968302070537,455.2470918940062,457.3919862108414
19.76950000200119,473.46026678676526,455.19668637879465,457.34225825038715
19.770500002001192,473.46074443156994,455.1463484184742,457.29257123667537
19.771500002001194,473.4611156333166,455.09607839568906,457.242924746483
19.772500002001195,473.4613801471636,455.04587665906246,457.1933183134777
19.773500002001196,473.4615378005211,454.9957435248892,457.1437514344473
19.774500002001197,473.4615884885831,454.9456792787184,457.0942235749798
19.7755000020012,473.4615321700892,454.8956841768346,457.0447341746313
19.7765000020012,473.46136886330606,454.8457584476471,456.995282651625
19.7775000020012,473.4610986422198,454.7959022929942,456.94586840711395
19.778500002001202,473.460721632926,454.7461158893716,456.8964908290438
19.779500002001203,473.4602380102117,454.6963993890878,456.8471492956444
19.780500002001205,473.45964799431874,454.6467529213571,456.7978431785819
19.781500002001206,473.4589518478781,454.59717659333074,456.74857184579577
19.782500002001207,473.45814987300986,454.5476704910743,456.6993346640483
19.783500002001208,473.45724240857874,454.4982346804945,456.6501310012076
19.78450000200121,473.456229827597,454.44886920821915,456.6009602282876
19.78550000200121,473.4551125347705,454.39957410243363,456.551821721263
19.786500002001212,473.4538909641766,454.350349373679,456.50271486268014
19.787500002001213,473.45256557707023,454.3011950156108,456.45363904307885
19.788500002001214,473.45113685981113,454.25211100572653,456.40459366224206
19.789500002001216,473.44960532190436,454.2030973060585,456.35557813028817
19.790500002001217,473.4479714941518,454.1541538638384,456.306591868619
19.791500002001218,473.4462359269049,454.10528061213455,456.25763431073653
19.79175000200122,473.44554076294094,454.1463883189964,456.29606858886063
19.79275000200122,473.44320342904336,454.3401075416728,456.4770565503922
19.79375000200122,473.441302816585,454.58705316588055,456.7081313606024
19.794750002001223,473.43983716423213,454.8527247723707,456.95686008898514
19.795750002001224,473.43862923438684,455.12599750856435,457.21299992493334
19.796750002001225,473.43746252793187,455.40149967627053,457.47175061709146
19.797750002001226,473.4361726346302,455.6775594438586,457.7317163402315
19.798750002001228,473.4346718962098,455.95380270819476,457.99263565855193
19.79975000200123,473.43293475380995,456.23015016077113,458.25446431359387
19.80075000200123,473.43097353100694,456.5065505587326,458.5171504966866
19.80175000200123,473.42881991361816,456.78294457195074,458.78061717271567
19.802750002001233,473.42651454466915,457.0592716948064,459.04477701181486
19.803750002001234,473.42410183761007,457.3354762569185,459.3095422866522
19.804750002001235,473.4216271309722,457.6115089571607,459.5748287166171
19.805750002001236,473.41913484113815,457.8873264145297,459.8405566209095
19.806750002001237,473.41666727300134,458.16289029980754,460.10665120739543
19.80775000200124,473.41426400279585,458.43816655515354,460.3730426074477
19.80875000200124,473.4125190739347,458.50435423728123,460.4415921042757
19.80975000200124,473.410495860141,458.4977306410254,460.44196099155954
19.810750002001242,473.408072812596,458.4659404059195,460.41912377218
19.811750002001244,473.40543631963806,458.4250161540814,460.38792049551273
19.812750002001245,473.4028243749118,458.3804324063298,460.3532227768191
19.813750002001246,473.40042836618073,458.33411612323374,460.3166311837211
19.814750002001247,473.3983724789997,458.28678839716406,460.27868755140565
19.81575000200125,473.3967233407137,458.2387513026062,460.23959870559116
19.81675000200125,473.3955065675839,458.19015514299883,460.1994691861054
19.81775000200125,473.39472133489073,458.1410909509429,460.15837379895913
19.818750002001252,473.39435098657657,458.0916235790804,460.11637892307664
19.819750002001253,473.39437016392947,458.0418042274464,460.0735479874285
19.820750002001255,473.3947494123332,457.9916756416764,460.02994238503186
19.821750002001256,473.39545806979953,457.9412745728488,459.9856212709825
19.822750002001257,473.3964663011385,457.8906328148829,459.94064065613384
19.82375000200126,473.3977452288746,457.8397789907027,459.89505471129655
19.82475000200126,473.3992680445114,457.7887383785679,459.84891438493855
19.82575000200126,473.40101006971946,457.7375334963693,459.8022675181312
19.826750002001262,473.40294866708257,457.686184522882,459.75515893762116
19.827750002001263,473.4050630747831,457.6347096158141,459.707630547293
19.828750002001264,473.4073359451779,457.5831236764789,459.65971787958676
19.829750002001266,473.4097485705812,457.5314425379634,459.61145953659485
19.830750002001267,473.4122839380121,457.4796802962092,459.5628908130903
19.831750002001268,473.4149266835476,457.42784936753185,459.5140435657678
19.83275000200127,473.4176626622822,457.3759608852346,459.4649469073504
19.83375000200127,473.4204786722097,457.3240249611682,459.41562765537816
19.83475000200127,473.4233623115412,457.2720508317638,459.3661105648057
19.835750002001273,473.42630189738475,457.2200469526002,459.316418473094
19.836750002001274,473.4292864085337,457.1680210736348,459.2665724204283
19.837750002001275,473.4323054392896,457.1159803054354,459.2165917633291
19.838750002001277,473.4353491603593,457.0639311788236,459.16649428429173
19.839750002001278,473.4384082852435,457.01187969853464,459.1162962968462
19.84075000200128,473.4414740409948,456.9598313913694,459.06601274547324
19.84175000200128,473.44453814238074,456.9077913493911,459.0156573002076
19.84275000200128,473.44759276865,456.8557642687133,458.96524244597924
19.843750002001283,473.4506305422811,456.803754484381,458.91477956683235
19.844750002001284,473.45364450924853,456.7517660017835,458.8642790251942
19.845750002001285,473.4566281204655,456.699802524976,458.8137502363793
19.846750002001286,473.45957521416256,456.6478674822469,458.76320173852764
19.847750002001288,473.4624799990286,456.5959640492195,458.7126412581741
19.84875000200129,473.4653370379964,456.54409516974806,458.66207577165534
19.84975000200129,473.4681412325947,456.4922635748335,458.6115115625559
19.85075000200129,473.4708878078114,456.4404717997631,458.5609542753946
19.851750002001292,473.4735722974384,456.38872219965356,458.51040896575154
19.852750002001294,473.47619052987585,456.33701696355485,458.4598801470254
19.853750002001295,473.47873861438615,456.28535812726346,458.4093718340112
19.854750002001296,473.4812129277925,456.2337475849662,458.35888758347875
19.855750002001297,473.48361010161733,456.1821870998352,458.30843053192814
19.8567500020013,473.48592700966213,456.1306783136722,458.2580034306883
19.8577500020013,473.488160756025,456.0792227556972,458.20760867852107
19.8587500020013,473.49030866355724,456.02782185056236,458.15724835188405
19.859750002001302,473.49236826275353,455.9764769256671,458.10692423299747
19.860750002001303,473.49433728107454,455.92518921783966,458.0566378358559
19.861750002001305,473.4962136326958,455.8739598794474,458.00639043031623
19.862750002001306,473.49799540867735,455.8227899839887,457.9561830643869
19.863750002001307,473.4996808675461,455.77168053121596,457.9060165848362
19.86475000200131,473.50126842628396,455.7206324518339,457.85589165623446
19.86575000200131,473.50275665170994,455.66964661181294,457.8058087785304
19.86675000200131,473.5041442522488,455.6187238163535,457.75576830326685
19.867750002001312,473.5054300700736,455.5678648135342,457.7057704485252
19.868750002001313,473.50661307361105,455.51707029767294,457.6558153126887
19.869750002001314,473.50769235039985,455.46634091242754,457.6059028871055
19.870750002001316,473.5086671002857,455.4156772536589,457.5560330677317
19.871750002001317,473.509536628946,455.36507987208074,457.50620566582336
19.872750002001318,473.51030034172874,455.3145492757127,457.45642041774886
19.87375000200132,473.510957737793,455.2640859321566,457.40667699398296
19.87475000200132,473.5115084045422,455.2136902707104,457.3569750073436
19.875750002001322,473.511952012334,455.16336268433537,457.3073140205263
19.876750002001323,473.51228830945837,455.1131035314896,457.25769355298735
19.877750002001324,473.5125171173703,455.06291313783845,457.2081130872263
19.878750002001325,473.5126383261667,455.0127917978537,457.15857207451154
19.879750002001327,473.51265189029743,454.9627397763116,457.1090699400904
19.880750002001328,473.5125578244965,454.91275730969716,457.05960608792515
19.88175000200133,473.5123561999279,454.8628446075233,457.01017990498883
19.88275000200133,473.51204714053233,454.81300185357276,456.96079076515804
19.88375000200133,473.5116308195669,454.7632292070683,456.9114380327303
19.884750002001333,473.5111074563286,454.7135268037769,456.86212106559947
19.885750002001334,473.5104773130519,454.6638947570539,456.81283921811286
19.886750002001335,473.5097406919729,454.61433315883323,456.7635918436382
19.887750002001336,473.5088979325506,454.56484208056435,456.7143782968621
19.888750002001338,473.50794940883986,454.5154215741035,456.665197935843
19.88975000200134,473.50689552700555,454.46607167256155,456.6160501238377
19.89075000200134,473.50573672297327,454.41679239111124,456.56693423092065
19.89175000200134,473.5044734602079,454.3675837277573,456.5178496354142
19.892750002001343,473.50310622761543,454.31844566407165,456.46879572514445
19.893750002001344,473.5016355375602,454.26937816589685,456.41977189853816
19.894750002001345,473.5000619239928,454.2203811840199,456.3707775655745
19.895750002001346,473.4983859406815,454.1714546548169,456.3218121486045
19.896000002001347,473.497705614101,454.2125378971268,456.36023411224545
19.89700000200135,473.4954271615441,454.4061534653782,456.54116743168856
19.89800000200135,473.4935847217479,454.65298479884734,456.77217765968084
19.89900000200135,473.49217653481395,454.9185387413558,457.0208385327136
19.900000002001352,473.4910253950667,455.19169277653276,457.2769093457905
19.901000002001354,473.4899148436455,455.46707632828156,457.53559083094905
19.902000002001355,473.4886805031621,455.74301790718573,457.7954874415562
19.903000002001356,473.48723473586404,456.0191434799721,458.05633778378154
19.904000002001357,473.48555199300034,456.2953737473052,458.3180975948715
19.90500000200136,473.4836446017564,456.57165747073753,458.5807150629212
19.90600000200136,473.48154424821104,456.8479353270351,458.84411315482043
19.90700000200136,473.47929157411403,457.12414681824976,459.1082045451048
19.908000002001362,473.4769309909963,457.4002362810324,459.37290151130867
19.909000002001363,473.47450783530354,457.67615442023595,459.63811977741227
19.910000002001365,473.4720665214712,457.9518578598172,459.9037796667221
19.911000002001366,473.4696493527829,458.22730827463454,460.16980639068095
19.912000002001367,473.4672959043084,458.5024716101665,460.43613008370534
19.913000002001368,473.4656001269125,458.56858882757524,460.5046513021402
19.91400000200137,473.4636255530175,458.56190969134565,460.5050055195547
19.91500000200137,473.4612506613995,458.5300692214913,460.4821582690912
19.916000002001372,473.4586618163986,458.48909680953795,460.45094662959735
19.917000002001373,473.4560969778045,458.4444658791093,460.416241234087
19.918000002001374,473.4537475065247,458.3981030092336,460.37964232294536
19.919000002001376,473.4517375722479,458.3507291529139,460.34169161775276
19.920000002001377,473.4501337961308,458.30264632857893,460.3025958991964
19.921000002001378,473.4489617952524,458.2540048131758,460.2624596835818
19.92200000200138,473.4482207502778,458.2048956239242,460.22135775997936
19.92300000200138,473.44789401329473,458.1553836026927,460.17935649241207
19.92400000200138,473.447956235276,458.1055199409553,460.1365192957228
19.925000002001383,473.44837797203644,458.05534737704414,460.0929075492922
19.926000002001384,473.4491285722671,458.0049026555683,460.0485803950552
19.927000002001385,473.4501782112977,457.95421756464896,460.003593831345
19.928000002001387,473.45149802212825,457.90332072178774,459.9580020167815
19.929000002001388,473.453061206384,457.85223740024486,459.9118558882704
19.93000000200139,473.4548430954986,457.80099011324893,459.8652032759212
19.93100000200139,473.4568210614723,457.74959903519164,459.81808899610206
19.93200000200139,473.4589743515794,457.698082319632,459.77055494288726
19.933000002001393,473.46128562617093,457.64645486429407,459.7226366403004
19.934000002001394,473.4637361865273,457.59473249828363,459.67437268120153
19.935000002001395,473.4663090282444,457.5429293137809,459.6257983518094
19.936000002001396,473.46898879555175,457.49105772356796,459.57694550098347
19.937000002001398,473.4717613514049,457.43912885756924,459.52784323418007
19.9380000020014,473.4746135014448,457.3871528243694,459.47851836214716
19.9390000020014,473.47753285135104,457.33513885722346,459.4289956334754
19.9400000020014,473.4805077255327,457.2830954086139,459.379297879664
19.941000002001402,473.4835271099254,457.2310302254712,459.3294461353168
19.942000002001404,473.4865806058194,457.17895041540055,459.2794597517339
19.943000002001405,473.4896583907612,457.12686250631714,459.22935650653085
19.944000002001406,473.49275118494654,457.07477250010083,459.1791527086792
19.945000002001407,473.49585022198306,457.02268592074387,459.128863298405
19.94600000200141,473.4989472230554,456.9706078575423,459.07850194177325
19.94700000200141,473.5020343736954,456.91854300388064,459.0280811200133
19.94800000200141,473.50510430253314,456.8664956921099,458.9776122137215
19.949000002001412,473.5081500615665,456.81446992495677,458.9271055821147
19.950000002001413,473.51116510760596,456.7624694038435,458.8765706375212
19.951000002001415,473.51414328465626,456.71049755445324,458.82601591530374
19.952000002001416,473.5170788070599,456.65855754982846,458.7754491394177
19.953000002001417,473.51996624328507,456.60665233126684,458.7248772838048
19.95400000200142,473.5228005002807,456.5547846272354,458.67430662982844
19.95500000200142,473.52557680834167,456.5029569705084,458.6237428199495
19.95600000200142,473.5282907064566,456.4511717137095,458.57319090784284
19.957000002001422,473.53093802811446,456.3994310434155,458.52265540514503
19.958000002001423,473.5335148875611,456.34773699296784,458.4721403250238
19.959000002001424,473.53601766650013,456.29609145411655,458.42164922274776
19.960000002001426,473.53844300123365,456.24449618761497,458.37118523343383
19.961000002001427,473.5407877702447,456.1929528328629,458.3207511071391
19.962000002001428,473.5430490822178,456.1414629166951,458.27034924145755
19.96300000200143,473.545224264496,456.0900278613958,458.2199817117763
19.96400000200143,473.54731085197517,456.0386489920123,458.1696502993369
19.96500000200143,473.5493065764281,455.9873275430378,458.11935651724104
19.966000002001433,473.55120935625536,455.93606466452053,458.0691016345333
19.967000002001434,473.5530172866577,455.8848614276566,458.0188866984853
19.968000002001435,473.55472863021953,455.8337188299118,457.9687125551998
19.969000002001437,473.5563418079,455.7826377997208,457.9185798686475
19.970000002001438,473.5578553904163,455.7316192008009,457.86848913824105
19.97100000200144,473.55926809001494,455.6806638361151,457.818440715045
19.97200000200144,473.5605787526157,455.6297724515219,457.7684348167185
19.97300000200144,473.5617863503192,455.5789457391355,457.71847154127346
19.974000002001443,473.56288997426606,455.52818434042666,457.66855087973636
19.975000002001444,473.5638888278351,455.47748884908634,457.6186727277866
19.976000002001445,473.56478222016864,455.4268598136753,457.56883689644695
19.977000002001446,473.56556956001293,455.3762977400775,457.5190431218931
19.978000002001448,473.5662503498612,455.32580309377624,457.4692910744454
19.97900000200145,473.5668241803873,455.27537630196844,457.41958036680285
19.98000000200145,473.567290725158,455.22501775553184,457.3699105615759
19.98100000200145,473.56764973561184,455.1747278108588,457.32028117816793
19.982000002001453,473.5679010362939,455.12450679156626,457.27069169905536
19.983000002001454,473.5680445203337,455.074354990096,457.22114157551164
19.984000002001455,473.56808014515707,455.02427266921234,457.17163023281626
19.985000002001456,473.5680079284195,454.9742600634055,457.1221570749881
19.986000002001457,473.5678279441529,454.9243173802131,457.0727214890814
19.98700000200146,473.5675403191136,454.8744448014599,457.02332284907607
19.98800000200146,473.5671452293228,454.8246424844291,456.9739605193938
19.98900000200146,473.56664289679196,454.7749105629667,456.92463385807304
19.990000002001462,473.5660335864204,454.72524914852556,456.87534221962443
19.991000002001464,473.56531760306177,454.67565833115555,456.8260849575971
19.992000002001465,473.564495288746,454.62613818044053,456.7768614268761
19.993000002001466,473.56356702005246,454.57668874638995,456.7276709857339
19.994000002001467,473.5625332056265,454.5273100602864,456.67851299765687
19.99500000200147,473.56139428382954,454.4780021354929,456.62938683296346
19.99600000200147,473.56015072052014,454.42876496822294,456.58029187023345
19.99700000200147,473.558803006956,454.379598538276,456.53122749756375
19.998000002001472,473.5573516578115,454.3305028097413,456.48219311366324
19.999000002001473,473.5557972093079,454.28147773167024,456.43318812880597
19.999250002001475,473.5553925242049,454.2692324976758,456.4209414367142
19.999500002001476,473.5549814399338,454.2569916744622,456.4086965348216
19.999750002001477,473.55456396674293,454.24475526057495,456.3964534131676
20.000000002001478,473.55389477804533,454.2858147383262,456.43485882607285
20.00100000200148,473.5517863544617,454.4151731666147,456.5548963885244
20.00200000200148,473.54986041479617,454.6402899632709,456.76543273850166
20.00300000200148,473.5483369307154,454.8986366325226,457.0073115694868
20.004000002001483,473.54710349936073,455.1681731075308,457.2599359926317
20.005000002001484,473.5459821907205,455.4423243232169,457.5173271006783
20.006000002001485,473.5447943708249,455.7178976807491,457.7766820490956
20.007000002001487,473.5434260365054,455.99387183255186,458.0371627572881
20.008000002001488,473.54183008396467,456.26999098979843,458.29858049530424
20.00900000200149,473.54000590638424,456.5461772206157,458.56086956180354
20.01000000200149,473.53797888884066,456.8223732801323,458.8239602368402
20.01100000200149,473.5357869758514,457.0985206556926,459.0877697366188
20.012000002001493,473.53347350275965,457.3745630582168,459.3522112088296
20.013000002001494,473.531083522921,457.6504495054278,459.6171995778801
20.014000002001495,473.52866169301024,457.9261348528933,459.8826538306652
20.015000002001496,473.5262509318616,458.2015792236435,460.1484977085695
20.016000002001498,473.5238916412901,458.4767472481296,460.414659859048
20.0170000020015,473.5221786748817,458.5428629370681,460.4830247530441
20.0180000020015,473.520176535962,458.53618564098224,460.4832358811721
20.0190000020015,473.5177644939366,458.50435321592533,460.4602607654849
20.020000002001503,473.51512961240473,458.4633955225671,460.42893634397916
20.021000002001504,473.51251049075967,458.4187857179191,460.3941324356077
20.022000002001505,473.5100990821381,458.37244991581946,460.35744827995455
20.023000002001506,473.508020105236,458.3251085780611,460.31942457473406
20.024000002001507,473.5063406891378,458.2770632577701,460.2802671090402
20.02500000200151,473.50508692021486,458.2284638051862,460.24007945822956
20.02600000200151,473.5042584129102,458.17940084984417,460.19893552644487
20.02700000200151,473.5038389210721,458.12993888193546,460.15690084939405
20.028000002001512,473.50380346891336,458.0801287736035,460.1140380689283
20.029000002001514,473.50412296020886,458.0300129727166,460.0704078446784
20.030000002001515,473.50476706918846,457.9796279591798,460.02606864964474
20.031000002001516,473.5057062736896,457.9290052818635,459.9810758676772
20.032000002001517,473.50691199667267,457.8781733352984,459.93548307744925
20.03300000200152,473.5083577119985,457.82715718961754,459.88934068210335
20.03400000200152,473.5100190079363,457.7759791721409,459.8426960197283
20.03500000200152,473.51187349948526,457.72465928659744,459.79559345311156
20.036000002001522,473.513900664178,457.6732155295669,459.7480744585292
20.037000002001523,473.5160833608806,457.6216626673,459.70017421056076
20.038000002001525,473.51840310979395,457.5700163870873,459.6519309263292
20.039000002001526,473.52084311101913,457.51829065236376,459.60337955311235
20.040000002001527,473.523388197954,457.46649776021275,459.5545516381357
20.041000002001528,473.5260244108453,457.41464873489207,459.50547601488046
20.04200000200153,473.52873872285033,457.36275358738067,459.45617924676066
20.04300000200153,473.5315188983179,457.3108214603299,459.40668585696216
20.044000002001532,473.53435341194654,457.25886072194857,459.3570184717526
20.045000002001533,473.5372313919222,457.2068790406912,459.3071979392246
20.046000002001534,473.54014257406845,457.1548834510054,459.2572434415355
20.047000002001536,473.5430772630663,457.10288041253284,459.20717260324756
20.048000002001537,473.5460262991594,457.05087586336384,459.1570015951607
20.049000002001538,473.54898102922135,456.9988752678232,459.1067452330771
20.05000000200154,473.551933281218,456.94688365933325,459.05641707132776
20.05100000200154,473.5548753412648,456.89490567890056,459.0060294911064
20.05200000200154,473.55779993265776,456.842945609723,458.9555937837509
20.053000002001543,473.56070019641317,456.7910074083541,458.9051202291358
20.054000002001544,473.5635696729766,456.7390947327986,458.85461816936174
20.055000002001545,473.56640228485634,456.6872109678742,458.80409607793376
20.056000002001547,473.5691923200136,456.6353592481275,458.753561624625
20.057000002001548,473.57193441588686,456.58354247855857,458.7030217362274
20.05800000200155,473.57462354397416,456.5317633533823,458.65248265338846
20.05900000200155,473.5772549949188,456.4800243730275,458.6019499837329
20.06000000200155,473.5798243640668,456.42832785954874,458.55142875146436
20.061000002001553,473.58232753747706,456.3766759706158,458.5009234436374
20.062000002001554,473.5847606783711,456.3250707122154,458.4504380532856
20.063000002001555,473.5871202140198,456.27351395019997,458.39997611958427
20.064000002001556,473.589402823063,456.22200742078996,458.3495407652204
20.065000002001558,473.5916054232605,456.1705527401365,458.2991347311369
20.06600000200156,473.5937251596759,456.11915141303405,458.2487604088081
20.06700000200156,473.5957593932892,456.0678048408639,458.19841987019936
20.06800000200156,473.5977056900378,456.0165143288458,458.14811489555683
20.069000002001562,473.5995618102821,455.96528109265984,458.09784699916077
20.070000002001564,473.6013256986912,455.91410626450266,458.0476174531775
20.071000002001565,473.6029954745421,455.86299089862865,457.9974273097318
20.072000002001566,473.60456942242627,455.8119359764263,457.94727742131545
20.073000002001567,473.6060459833545,455.760942411073,457.8971684596455
20.07400000200157,473.60742374625255,455.7100110518094,457.84710093307353
20.07500000200157,473.6087014398351,455.65914268786514,457.7970752026474
20.07600000200157,473.6098779248503,455.6083380520738,457.74709149691415
