19.350750002000673,526.3059219556615,504.418638323511,507.09087837842696
19.351750002000674,526.3079143213475,504.35266405066346,507.02677438643855
19.352750002000676,526.3098820881517,504.2867123877537,506.9625776959427
19.353750002000677,526.3118176419919,504.2207884170224,506.8983021809644
19.354750002000678,526.3137138111128,504.154896806212,506.8339605447973
19.35575000200068,526.3155638435195,504.0890418460769,506.769564401465
19.35675000200068,526.3173613866782,504.02322748404,506.7051243525659
19.35775000200068,526.3191004689502,503.9574573544398,506.6406500596435
19.358750002000683,526.3207754823543,503.89173480575016,506.57615031224634
19.359750002000684,526.3223811663593,503.82606292511275,506.51163309185364
19.360750002000685,526.3239125925035,503.7604445604712,506.44710563184634
19.361750002000687,526.3253651496838,503.69488234056485,506.3825744737053
19.362750002000688,526.326734530017,503.6293786930079,506.318045519619
19.36375000200069,526.3280167152026,503.5639358606534,506.2535240816793
19.36475000200069,526.3292079633372,503.4985559164187,506.18901492784573
19.36575000200069,526.3303047961587,503.4332407767292,506.1245223248492
19.366750002000693,526.331303986694,503.3679922137197,506.06005007820283
19.367750002000694,526.332202547308,503.30281186631936,505.99560156948667
19.368750002000695,526.3329977181425,503.2377012503292,505.9311797910592
19.369750002000696,526.3336869559455,503.1726617675934,505.8667873783491
19.370750002000698,526.3342679232884,503.1076947143519,505.8024266398716
19.3717500020007,526.3347384781686,503.0428012888563,505.7380995851069
19.3727500020007,526.3350966639974,502.9779825983172,505.6738079503749
19.3737500020007,526.3353406999701,502.91323966525044,505.60955322282797
19.374750002000702,526.3354689718124,502.84857343327974,505.5453366626859
19.375000002000704,526.3352711885682,502.8785576229873,505.5731035569165
19.376000002000705,526.3348428160252,503.0238997898419,505.70780251647057
19.377000002000706,526.3347587465065,503.2153947545136,505.88591596725826
19.378000002000707,526.3350156395668,503.4231968219662,506.0794119632247
19.37900000200071,526.3354592245945,503.6376825187964,506.27943818868545
19.38000000200071,526.3359013707018,503.8542051155163,506.48184583992753
19.38100000200071,526.3361990741481,504.0713179963461,506.68542747238
19.382000002000712,526.3362756436011,504.288696968279,506.8899555320542
19.383000002000713,526.3361079923916,504.5062729056446,507.09539007776226
19.384000002000715,526.3357057425085,504.7240010728607,507.3016847292317
19.385000002000716,526.3350952695433,504.9418298287658,507.50877141061756
19.386000002000717,526.3343107453153,505.1597065746757,507.7165732320519
19.38700000200072,526.3333896706997,505.3775829323261,507.9250130196121
19.38800000200072,526.3323704199737,505.5954160572983,508.13401662138557
19.38900000200072,526.331290642753,505.81316824117994,508.3435138932639
19.390000002000722,526.3301862330555,506.0308061532663,508.55343894085524
19.391000002000723,526.3290907926582,506.2483001597376,508.7637301436507
19.392000002000724,526.328516114218,506.28413197734443,508.80226487165675
19.393000002000726,526.3276540028647,506.2567173380731,508.7816079188502
19.394000002000727,526.326399368003,506.20745714519813,508.74080368650283
19.395000002000728,526.3249126603689,506.1502835577621,508.69273623288535
19.39600000200073,526.3233988103924,506.0899545238665,508.6416362758199
19.39700000200073,526.3220225836368,506.0281453811289,508.5888950488522
19.39800000200073,526.3208908556691,505.9654835660473,508.5349846057876
19.399000002000733,526.3200609377838,505.9022323086028,508.48008597022005
19.400000002000734,526.3195548373925,505.8385228488017,508.42429112461394
19.401000002000735,526.3193718072642,505.77443482029014,508.36766599706226
19.402000002000737,526.3194974810358,505.7100250149557,508.31026898110343
19.403000002000738,526.3199100115328,505.64533827997127,508.2521557200902
19.40400000200074,526.3205840388254,505.58041204582946,508.19337993030905
19.40500000200074,526.3214931797021,505.515278473957,508.1339932527516
19.40600000200074,526.3226117811994,505.44996536543084,508.0740444882542
19.407000002000743,526.3239150357225,505.3844977264063,508.01358075637586
19.408000002000744,526.3253799386705,505.3188976189459,507.95264630585393
19.409000002000745,526.3269853411816,505.2531846754239,507.8912826302046
19.410000002000746,526.3287118726308,505.1873764699082,507.82952856122523
19.411000002000748,526.3305417971562,505.12148879883785,507.76742035867005
19.41200000200075,526.3324603225655,505.0555346110954,507.7049887379695
19.41300000200075,526.3344515215172,504.989527652764,507.64226704345685
19.41400000200075,526.336500940575,504.9234801464763,507.5792857341424
19.415000002000752,526.3385955583343,504.8574028436755,507.51607227639056
19.416000002000754,526.3407234149506,504.7913053717406,507.4526517498687
19.417000002000755,526.3428733738309,504.7251964630823,507.3890472398642
19.418000002000756,526.3450349979255,504.6590840832825,507.3252800414185
19.419000002000757,526.3471984788135,504.59297551418234,507.2613697870281
19.42000000200076,526.3493545865983,504.52687741997147,507.19733455235894
19.42100000200076,526.3514946293742,504.4607959053238,507.1331909559037
19.42200000200076,526.3536104188419,504.3947365677006,507.06895425492866
19.423000002000762,526.3556942407056,504.328704544365,507.0046384372307
19.424000002000763,526.3577388288754,504.2627045545371,506.940256308254
19.425000002000765,526.3597373426417,504.19674093718305,506.87581957345725
19.426000002000766,526.3616833461217,504.1308176849226,506.81133891600155
19.427000002000767,526.3635707894507,504.0649384745058,506.74682406990786
19.42800000200077,526.3653939913029,503.9991066942416,506.68228388885
19.42900000200077,526.3671476224563,503.93332546871886,506.617726410762
19.43000000200077,526.3688266901873,503.86759768111244,506.5531589184445
19.431000002000772,526.3704265233458,503.80192599333503,506.4885879963521
19.432000002000773,526.3719427580082,503.736312864259,506.4240195837484
19.433000002000774,526.3733713236404,503.6707605662105,506.359459024411
19.434000002000776,526.3747084297205,503.6052711999148,506.29491111306606
19.435000002000777,526.3759505527976,503.53984670804834,506.2303801387287
19.436000002000778,526.3770944239634,503.47448888754116,506.16586992511907
19.43700000200078,526.3781370167305,503.40919940075173,506.10138386832017
19.43800000200078,526.37907553531,503.3439797856291,506.0369249718351
19.439000002000782,526.379907403285,503.2788314649612,505.9724958791994
19.440000002000783,526.3806302526791,503.21375575479783,505.90809890429114
19.441000002000784,526.3812419134184,503.14875387213124,505.8437360594818
19.442000002000785,526.3817404031829,503.08382694190425,505.7794090817619
19.443000002000787,526.3821239176486,503.0189760034113,505.71511945696415
19.444000002000788,526.3823908211119,502.95420201615195,505.6508684422115
19.44425000200079,526.3824392187244,502.93802060643327,505.6348118029345
19.44450000200079,526.3822685767909,502.967971500733,505.662561763843
19.44550000200079,526.382056547886,503.057632036698,505.7445678398214
19.446500002000793,526.3819692099397,503.2302612907214,505.9049400558779
19.447500002000794,526.382194571323,503.4317513936446,506.09253280236373
19.448500002000795,526.3826340974116,503.6430317860044,506.28954016807774
19.449500002000796,526.3831330978318,503.8584132812883,506.490793223248
19.450500002000798,526.3835362330127,504.0751332855129,506.6938682315257
19.4515000020008,526.3837440478623,504.29230763450164,506.89803931751334
19.4525000020008,526.3837148828948,504.50971450031363,507.1031416700944
19.4535000020008,526.3834472371697,504.7272860100984,507.3091168267998
19.454500002000803,526.3829620801642,504.94497227804527,507.51590294211576
19.455500002000804,526.382291278391,505.1627223896537,507.72342697118467
19.456500002000805,526.3814714211333,505.38048739989733,507.93161242454806
19.457500002000806,526.380540653721,505.59822298470255,508.1403844015618
19.458500002000807,526.3795368498692,505.8158898894517,508.34967155280725
19.45950000200081,526.3784964497803,506.0334534274789,508.5594066690018
19.46050000200081,526.3774537834005,506.25088281622,508.76952680519867
19.46150000200081,526.3769214542993,506.2866604408324,508.80791009382943
19.462500002000812,526.3760920869476,506.2592001576686,508.78711858842286
19.463500002000814,526.3748612844955,506.20990177283323,508.74619501386604
19.464500002000815,526.3733901209046,506.1526966638604,508.69802215065965
19.465500002000816,526.3718840975214,506.0923421496072,508.6468296055757
19.466500002000817,526.3705085067395,506.03051303016804,508.59400759164686
19.46750000200082,526.3693707106471,505.9678362702666,508.5400272084249
19.46850000200082,526.368528469439,505.9045746802706,508.485068583796
19.46950000200082,526.3680042047071,505.8408591241403,508.4292228601384
19.470500002000822,526.3677975519436,505.7767688968337,508.3725551792156
19.471500002000823,526.3678944994392,505.7123604840572,508.31512320013167
19.472500002000825,526.3682735298424,505.64767845535425,508.25698188162494
19.473500002000826,526.3689095911359,505.5827599888287,508.19818430293486
19.474500002000827,526.369776588639,505.51763701594416,508.13878151320716
19.475500002000828,526.3708491379581,505.45233712991455,508.0788217697218
19.47650000200083,526.3721026893588,505.3868851431316,508.0183516790668
19.47750000200083,526.3735144807547,505.32130294106514,507.95741501783857
19.478500002000832,526.3750635924646,505.2556099943731,507.89605284427074
19.479500002000833,526.3767308710488,505.189823728558,507.83430358878803
19.480500002000834,526.3784987867688,505.1239598032794,507.7722031413117
19.481500002000836,526.3803527254153,505.05803105273964,507.70978190781676
19.482500002000837,526.382276956164,504.99205109919734,507.6470728997655
19.483500002000838,526.3842572094514,504.92603205270746,507.5841062757179
19.48450000200084,526.3862806342488,504.8599845633647,507.5209092344661
19.48550000200084,526.388335430658,504.79391816581136,507.45750661422454
19.48650000200084,526.3904106134611,504.72784150662096,507.3939212805171
19.487500002000843,526.3924958892292,504.6617624715227,507.33017432792116
19.488500002000844,526.3945815858094,504.59568826790945,507.2662852062268
19.489500002000845,526.3966586025183,504.52962549046833,507.2022718248754
19.490500002000847,526.3987183698827,504.46358017890674,507.1381506514335
19.491500002000848,526.4007528155325,504.39755786988053,507.07393680641655
19.49250000200085,526.4027543348677,504.331563643667,507.0096441539877
19.49350000200085,526.4047157655259,504.2656021660113,506.94528538808265
19.49450000200085,526.4066303648123,504.1996777256334,506.88087211384686
19.495500002000853,526.4084917894005,504.13379426788254,506.8164149244585
19.496500002000854,526.4102940767626,504.06795542498287,506.7519234734756
19.497500002000855,526.4120316279292,504.0021645432533,506.68740654287484
19.498500002000856,526.4136991912809,503.93642470763797,506.62287210695825
19.499500002000858,526.4152918471651,503.87073876384153,506.5583273923042
19.50050000200086,526.4168049931847,503.80510933832244,506.49377893394745
19.50150000200086,526.4182343300577,503.73953885637246,506.42923262796893
19.50250000200086,526.4195758479783,503.67402955848195,506.36469378067585
19.503500002000862,526.4208258134325,503.6085835151658,506.30016715454946
19.504500002000864,526.4219807564394,503.54320264040797,506.23565701113336
19.505500002000865,526.4230374582004,503.47788870386455,506.17116715103134
19.506500002000866,526.4239929391468,503.41264334195,506.1067009511771
19.507500002000867,526.4248444473799,503.3474680679157,506.04226139953374
19.50850000200087,526.4255894474993,503.28236428102286,505.97785112737273
19.50950000200087,526.4262256098209,503.217333274897,505.913472439279
19.51050000200087,526.4267507999798,503.15237624514486,505.84912734101846
19.511500002000872,526.427163068919,503.08749429630353,505.78481756540106
19.512500002000873,526.4274606432592,503.0226884481896,505.72054459626594
19.513500002000875,526.4276419160473,502.957959641701,505.6563096907041
19.513750002000876,526.4276689562466,502.9417895400602,505.6402569933615
19.514000002000877,526.427477002399,502.9717511741041,505.66801030084605
19.51500000200088,526.4271798891685,503.0614550026316,505.7500297925836
19.51600000200088,526.4270078138497,503.23412644765574,505.91041386797
19.51700000200088,526.4271487858142,503.4356582865906,506.0980175626804
19.518000002000882,526.427504302523,503.64698018673926,506.29503518588814
19.519000002000883,526.4279197077645,503.86240302877513,506.4962978719387
19.520000002000884,526.4282396969003,504.0791642498267,506.6993819178944
19.521000002000886,526.4283648413489,504.2963796931174,506.9035614653047
19.522000002000887,526.4282534998589,504.51382752896683,507.1086717167291
19.523000002000888,526.427904184004,504.7314398800687,507.3146542243974
19.52400000200089,526.4273378723033,504.94916685545036,507.5214471588844
19.52500000200089,526.4265864382131,505.1669575352436,507.72897749232857
19.52600000200089,526.4256864765775,505.38476296896954,507.9371687527526
19.527000002000893,526.4246761372794,505.60253882707315,508.145946057212
19.528000002000894,526.4235932978062,505.82024584947374,508.3552380740363
19.529000002000895,526.4224744015035,506.03784934410413,508.5649776116213
19.530000002000897,526.4213537809305,506.25531852309354,508.7751017425385
19.531000002000898,526.4207439909986,506.2911383636829,508.8134908726295
19.5320000020009,526.4198377483578,506.26372111222963,508.7927055990448
19.5330000020009,526.4185306693307,506.2144660014652,508.7517881645643
19.5340000020009,526.4169838125591,506.15730420335876,508.7036212103122
19.535000002000903,526.4154026599008,506.0969929550622,508.65243431268334
19.536000002000904,526.4139524887786,506.035207018252,508.59961768670405
19.537000002000905,526.412740652288,505.97257333539517,508.54564244204704
19.538000002000906,526.4118249064571,505.90935470131274,508.49068871772226
19.539000002000908,526.4112276719015,505.84568196764167,508.434847666492
19.54000000200091,526.4109485849608,505.78163441884504,508.37818443957536
19.54100000200091,526.4109736356382,505.7172685313447,508.3207567047786
19.54200000200091,526.4112813085385,505.65262886630154,508.26261942899464
19.543000002000912,526.4118465534654,505.58775259416586,508.2038256992273
19.544000002000914,526.4126432772049,505.5226716393686,508.14442657210793
19.545000002000915,526.4136460963547,505.45741358870237,508.0844703121216
19.546000002000916,526.4148304616853,505.3920032485137,508.0240035330273
19.547000002000917,526.4161736110904,505.3264624987097,507.96307001843286
19.54800000200092,526.4176546243715,505.2608108048122,507.9017108334647
19.54900000200092,526.4192543471108,505.1950655875766,507.8399644153419
19.55000000200092,526.4209552481739,505.1292425022753,507.77786666069295
19.551000002000922,526.4227427117382,505.06335437942795,507.71544798151376
19.552000002000923,526.4246010048399,504.9974148373234,507.6527413961214
19.553000002000925,526.426515855468,504.9314359824235,507.58977706975156
19.554000002000926,526.428474409884,504.8654284616176,507.52658220764636
19.555000002000927,526.430464865242,504.7994018066528,507.46318165431956
19.55600000200093,526.4324762331611,504.73336466147276,507.39959828148653
19.55700000200093,526.4344982168543,504.6673249094157,507.3358531898179
19.55800000200093,526.4365211406365,504.6012897557091,507.2719658350977
19.559000002000932,526.4385359001326,504.5352657930896,507.20795413265773
19.560000002000933,526.4405339220359,504.46925905951764,507.14383455584834
19.561000002000934,526.4425071300132,504.40327509009603,507.07962223085894
19.562000002000936,526.4444479153855,504.3373189637343,507.01533102741337
19.563000002000937,526.4463491116068,504.27139534498446,506.9509736448922
19.564000002000938,526.448203971706,504.2055085215403,506.8865616937684
19.56500000200094,526.4500061479955,504.1396624378849,506.822105772428
19.56600000200094,526.4517496735126,504.0738607255263,506.75761553951565
19.567000002000942,526.4534289447864,504.0081067302118,506.6930997819734
19.568000002000943,526.4550387056389,503.94240353645125,506.6285664789451
19.569000002000944,526.4565740318084,503.8767539896447,506.56402286172784
19.570000002000945,526.4580303162452,503.8111607160711,506.49947546995173
19.571000002000947,526.4594032549778,503.7456261409603,506.43493020416975
19.572000002000948,526.4606888334812,503.6801525048541,506.37039237503814
19.57300000200095,526.4618833134962,503.61474187842515,506.30586674926525
19.57400000200095,526.4629832202784,503.54939617591765,506.2413575924997
19.57500000200095,526.4639853302506,503.48411716734546,506.17686870933017
19.576000002000953,526.4648866590566,503.4189064895718,506.11240348055605
19.577000002000954,526.4656844500049,503.3537656563859,506.0479648978879
19.578000002000955,526.4663761629016,503.2886960676699,505.98355559622854
19.579000002000956,526.4669594632722,503.2236990177495,505.91917788367977
19.580000002000958,526.4674322119687,503.1587757030071,505.8548337694111
19.58100000200096,526.46779245516,503.0939272288275,505.79052498952507
19.58200000200096,526.4680384147072,503.029154615942,505.72625303104394
19.58300000200096,526.4681684789135,502.96445880622883,505.6620191541358
19.583250002000963,526.4681827801196,502.94829691658987,505.64596671697404
19.583500002000964,526.4679781341257,502.9782658465323,505.67371968333714
19.584500002000965,526.4676304430017,503.06799924598215,505.7557382294455
19.585500002000966,526.4674081583872,503.2406983210861,505.91612030667204
19.586500002000967,526.4674992670106,503.442256901364,506.103721645018
19.58750000200097,526.4678052725061,503.65360503295244,506.30073678922327
19.58850000200097,526.4681715303977,503.8690537169961,506.50199693912987
19.58950000200097,526.4684427469142,504.08584045537754,506.70507842186356
19.590500002000972,526.468519498484,504.30308111828543,506.909255389267
19.591500002000974,526.4683601430565,504.52055388855706,507.1143630490788
19.592500002000975,526.4679631874801,504.7381908971988,507.3203429586564
19.593500002000976,526.46734960344,504.9559422603831,507.5271332943722
19.594500002000977,526.4665512566164,505.1737570648462,507.734661034528
19.59550000200098,526.4656047337522,505.39158636626024,507.9428497133672
19.59650000200098,526.4645481766122,505.60938584079753,508.151624454049
19.59750000200098,526.463419454715,505.82711623372705,508.36091393079937
19.598500002000982,526.4622550036903,506.0447428580023,508.5706509576512
19.599500002000983,526.4610891486835,506.2622349304888,508.7807726125248
19.600500002000985,526.4604343889605,506.2980811749218,508.8191616403407
19.601500002000986,526.4594835192011,506.27069146244384,508.79837711515665
19.602500002000987,526.4581321614934,506.2214641916935,508.7574607652144
19.603500002000988,526.4565413538381,506.16433024873334,508.7092950724125
19.60450000200099,526.4549165536274,506.10404676860986,508.65810956770304
19.60550000200099,526.4534230183017,506.0422884738339,508.6052944551292
19.606500002000992,526.4521680870005,505.97968229009655,508.5513208425745
19.607500002000993,526.4512095068392,505.916491003936,508.49636886890005
19.608500002000994,526.4505696930585,505.8528454622626,508.44052968640517
19.609500002000996,526.4502482788666,505.78882494651464,508.38386844523455
19.610500002000997,526.4502312524507,505.72448593103655,508.32644281162504
19.611500002000998,526.4504970973006,505.6598729755178,508.26830775057533
19.612500002001,526.4510207624184,505.5950232493719,508.2095163470103
19.613500002001,526.4517761538667,505.5299686763259,508.1501196553981
19.614500002001,526.4527378874698,505.46473684274486,508.09016593806604
19.615500002001003,526.4538814130883,505.3993525547618,508.02970180660844
19.616500002001004,526.4551839675541,505.33383769226884,507.96877104253707
19.617500002001005,526.4566246294496,505.2682117209429,507.9074147089672
19.618500002001007,526.4581842429907,505.20249206184025,507.845671241203
19.619500002001008,526.4598452755454,505.1366943706647,507.78357653405953
19.62050000200101,526.4615931098292,505.0708314784323,507.7211609979818
19.62150000200101,526.4634120111191,505.004917004087,507.65845764959306
19.62250000200101,526.4652877055806,504.9389630548395,507.59549665257146
19.623500002001013,526.4672073376155,504.8729802784055,507.5323052107482
19.624500002001014,526.4691591024806,504.8069782074308,507.46890816734566
19.625500002001015,526.4711320098611,504.74096548682144,507.4053283928889
19.626500002001016,526.4731157610072,504.67495000093555,507.3415869869513
19.627500002001018,526.4751006782465,504.60893895607416,507.2777034043047
19.62850000200102,526.4770776551985,504.54293894609236,507.21369555935064
19.62950000200102,526.479038116536,504.47695601011156,507.14957992458415
19.63050000200102,526.4809739838953,504.4109956844323,507.08537162540944
19.631500002001022,526.4828776465589,504.3450630491943,507.0210845308301
19.632500002001024,526.4847419359365,504.27916277020904,506.95673133956615
19.633500002001025,526.4865601030106,504.21329913645496,506.89232366148514
19.634500002001026,526.4883257980451,504.14747609372176,506.82787209441733
19.635500002001027,526.4900330520301,504.08169727484346,506.7633862964974
19.63650000200103,526.4916762594489,504.0159660269097,506.6988750541989
19.63750000200103,526.4932501620822,503.9502854357869,506.6343463462342
19.63850000200103,526.4947498336304,503.8846583482431,506.56980740350303
19.639500002001032,526.4961706650123,503.81908739193454,506.5052647652679
19.640500002001033,526.4975083502325,503.7535749934772,506.44072433174085
19.641500002001035,526.4987588727488,503.6881233948034,506.3761914132612
19.642500002001036,526.4999184922947,503.6227346679821,506.3116707762407
19.643500002001037,526.5009837321273,503.5574107286559,506.2471666860504
19.64450000200104,526.5019513666826,503.49215334823833,506.1826829470167
19.64550000200104,526.502818409628,503.4269641649932,506.11822293969055
19.64650000200104,526.5035821023082,503.3618446941091,506.0537896555456
19.647500002001042,526.5042399025776,503.29679633686544,505.9893857292573
19.648500002001043,526.5047894740242,503.2318203889828,505.92501346870824
19.649500002001044,526.5052286755753,503.1669180482344,505.86067488285477
19.650500002001046,526.5055555514907,503.1020904213912,505.79637170759213
19.651500002001047,526.5057683217372,503.0373385305659,505.7321054297381
19.652500002001048,526.505865372739,502.9726633190112,505.6678773092589
19.65275000200105,526.5058714480327,502.9565065596449,505.65182632303504
19.65300000200105,526.5056586075547,502.98647950701184,505.6795801156086
19.65400000200105,526.5052781927166,503.07622958500144,505.76160243032905
19.655000002001053,526.505023331852,503.24894317189074,505.92198721871995
19.656000002001054,526.5050819922947,503.45051539140604,506.10959093401084
19.657000002001055,526.5053556857808,503.66187675260903,506.30660836565204
19.658000002001057,526.5056897812144,503.8773384008779,506.5078707805657
19.659000002001058,526.5059289978508,504.094137913235,506.71095453538885
19.66000000200106,526.5059739196381,504.31139118894794,506.91513379039736
19.66100000200106,526.5057829064796,504.5288764227399,507.1202437561195
19.66200000200106,526.5053544633776,504.7465257527908,507.32622599249083
19.663000002001063,526.5047095581036,504.9642893013153,507.53301867911557
19.664000002001064,526.5038800514824,505.1821161606313,507.74054879792726
19.665000002001065,526.50290252505,505.3999573915776,507.9487398869159
19.666000002001066,526.5018151153112,505.6177686750841,508.15751707293975
19.667000002001068,526.5006556866323,505.8355107608011,508.3668090337909
19.66800000200107,526.4994606696937,506.05314896573265,508.57654858689136
19.66900000200107,526.4982643849468,506.27065251050726,508.78667281334407
19.67000000200107,526.4975792813484,506.30651455352574,508.825066938988
19.671000002001072,526.4965982295392,506.2791421223622,508.8042884241224
19.672000002001074,526.4952168596436,506.2299326181919,508.7633784486045
19.673000002001075,526.4935961925462,506.17281658689774,508.7152193217286
19.674000002001076,526.4919416646566,506.11255104350204,508.66404052279876
19.675000002001077,526.4904185165325,506.0508106654425,508.61123224138396
19.67600000200108,526.4891340760928,505.9882223596276,508.55726558123854
19.67700000200108,526.4881460840111,505.92504890352313,508.5023206792906
19.67800000200108,526.4874769524492,505.8614211388655,508.4464886859017
19.679000002001082,526.4871263136737,505.79741834368747,508.3898347488585
19.680000002001083,526.4870801561788,505.73309698985656,508.3324165316725
19.681000002001085,526.4873169644238,505.6685016351548,508.27428899638556
19.682000002001086,526.4878116886706,505.6036694474798,508.2155052248518
19.683000002001087,526.4885382363044,505.538632349339,508.1561162684394
19.68400000200109,526.4894712243932,505.47341792612275,508.09617038643535
19.68500000200109,526.49058610393,505.40805098316446,508.03571418741024
19.68600000200109,526.4918601127108,505.3425533997278,507.97479144995896
19.687000002001092,526.493272330111,505.2769446410049,507.9134432343962
19.688000002001093,526.4948036009803,505.2112421276911,507.8517079733481
19.689000002001094,526.4964363931764,505.1454615152357,507.7896215590794
19.690000002001096,526.498156089744,505.0796156345099,507.72721439983417
19.691000002001097,526.4999469562476,505.01371810436103,507.66451950981207
19.692000002001098,526.5017947190297,504.94778103198684,507.6015670504371
19.6930000020011,526.5036865225711,504.8818150651659,507.5383842234679
19.6940000020011,526.505610562131,504.81582973666946,507.47499587019996
19.695000002001102,526.5075558473351,504.74983369158264,507.411424859353
19.696000002001103,526.5095120793209,504.6838348144898,507.3476922888048
19.697000002001104,526.5114695802572,504.61784031195856,507.2838176117366
19.698000002001105,526.5134192435623,504.55185677814933,507.2198187410556
19.699000002001107,526.5153524936708,504.4858902525205,507.1557121478556
19.700000002001108,526.517261251946,504.41994627174006,507.0915129562254
19.70100000200111,526.5191379073663,504.35402991634106,507.02723503393463
19.70200000200111,526.5209752910087,504.28814585255117,506.9628910785448
19.70300000200111,526.5227666534951,504.22229836978624,506.89849269883507
19.704000002001113,526.5245056447059,504.1564914142905,506.8340504916126
19.705000002001114,526.5261862952227,504.09072861936914,506.7695741140498
19.706000002001115,526.5278029991014,504.0250133325962,506.7050723517136
19.707000002001116,526.5293504976727,503.959348640334,506.6405531824622
19.708000002001118,526.5308238641708,503.89373738985734,506.5760238363879
19.70900000200112,526.5322184890308,503.8281822093372,506.5114908519902
19.71000000200112,526.5335300657568,503.762685525912,506.4469601287587
19.71100000200112,526.5347545772926,503.69724958204233,506.38243697634704
19.712000002001123,526.5358882828433,503.6318764503301,506.31792616051547
19.713000002001124,526.5369277051261,503.56656804695467,506.25343194601396
19.714000002001125,526.5378696180254,503.5013261438693,506.188958136577
19.715000002001126,526.5387110346467,503.43615237988,506.1245081121891
19.716000002001127,526.5394491957628,503.37104827071767,506.06008486378096
19.71700000200113,526.5400815586488,503.3060152182058,505.99569102550697
19.71800000200113,526.5406057863049,503.24105451860834,505.93132890474703
19.71900000200113,526.5410197370646,503.17616737024116,505.86700050997365
19.720000002001132,526.5413214545877,503.11135488041714,505.8027075766131
19.721000002001134,526.5415091582348,503.0466180717889,505.7384515910294
19.722000002001135,526.5415812338205,502.9819578881475,505.67423381274756
19.722250002001136,526.5413695359948,503.0119264687851,505.70198505594203
19.723250002001137,526.5408853566356,503.15719674658544,505.83661324882115
19.72425000200114,526.5407453685733,503.3486026751774,506.01464088463956
19.72525000200114,526.5409462326385,503.55630964842527,506.208045835604
19.72625000200114,526.541333760484,503.77069777959974,506.40797887671624
19.727250002001142,526.5417199215518,503.98712207993697,506.6102926459881
19.728250002001143,526.5419617881203,504.20413648342424,506.81378011370657
19.729250002001145,526.5419827091253,504.42141692694554,507.01821380186254
19.730250002001146,526.5417596092552,504.63889431779535,507.22355378283606
19.731250002001147,526.5413021042721,504.8565239429192,507.4297536941778
19.732250002001148,526.540636554645,505.07425418536934,507.63674548655337
19.73325000200115,526.5397971130667,505.29203247041437,507.8444523002537
19.73425000200115,526.5388212596961,505.50981044169157,508.0527969918829
19.735250002001152,526.537747347795,505.72754527422734,508.2617054390864
19.736250002001153,526.5366130064749,505.9451992767995,508.47110752587923
19.737250002001154,526.535454110268,506.1627391339639,508.68093738438654
19.738250002001156,526.5343042427412,506.3801352255182,508.89113341894085
19.739250002001157,526.5336749240541,506.41593517211186,508.92963198587455
19.740250002001158,526.5327583890082,506.388511698894,508.90895920724074
19.74125000200116,526.5314496022266,506.3392506668155,508.86814609321095
19.74225000200116,526.5299089282753,506.2820791637556,508.82007230087936
19.74325000200116,526.5283411879038,506.2217533983391,508.76896711487484
19.744250002001163,526.5269110586709,506.1599480900542,508.7162213047403
19.745250002001164,526.5257253592606,506.09729043993116,508.66230677064766
19.746250002001165,526.5248413706834,506.0340435764791,508.6074044785305
19.747250002001167,526.5242810889456,505.9703386874245,508.5516063810028
19.748250002001168,526.5240437674875,505.9062553737505,508.4949783833902
19.74925000200117,526.5241150477506,505.8418504035844,508.4375788578134
19.75025000200117,526.5244730941948,505.7771686051075,508.37946342633444
19.75125000200117,526.5250925602464,505.71224739283605,508.32068578408223
19.752250002001173,526.5259470764681,505.6471189143827,508.2612975512699
19.753250002001174,526.5270110031914,505.5818109588189,508.20134750876946
19.754250002001175,526.5282595455986,505.51634852144844,508.1408827566097
19.755250002001176,526.5296697108687,505.45075365471496,508.0799475249758
19.756250002001178,526.5312203609119,505.38504598239706,508.0185832898192
19.75725000200118,526.5328921349179,505.319243070841,507.9568288663675
19.75825000200118,526.5346673059673,505.25336070952477,507.8947204987968
19.75925000200118,526.536531089288,505.187411841613,507.8322888892661
19.760250002001182,526.5384675654952,505.1214102071114,507.769567367646
19.761250002001184,526.5404622883332,505.05536802324445,507.7065863796761
19.762250002001185,526.5425022428254,504.9892960366975,507.64337337970596
19.763250002001186,526.5445754749957,504.9232038705944,507.57995343639885
19.764250002001187,526.5466708536809,504.8571002534935,507.51634962489067
19.76525000200119,526.5487779468903,504.7909931474728,507.4525832308427
19.76625000200119,526.5508869509272,504.72488983118353,507.3886738780933
19.76725000200119,526.5529886403123,504.65879696590935,507.32463963432855
19.768250002001192,526.5550743272711,504.59272065367793,507.2604971106994
19.769250002001193,526.557135827371,504.5266664895406,507.196261557729
19.770250002001195,526.5591654299316,504.46063960856486,507.13194695702856
19.771250002001196,526.5611558722445,504.39464472797255,507.06756610837886
19.772250002001197,526.5631003167566,504.3286861849094,507.00313071205983
19.7732500020012,526.5649923305327,504.26276797033904,506.9386514465052
19.7742500020012,526.5668258664525,504.19689375950486,506.87413804142693
19.7752500020012,526.5685952457445,504.1310669393453,506.80959934657733
19.776250002001202,526.5702951415587,504.06529063320374,506.7450433963285
19.777250002001203,526.5719205633692,503.999567723125,506.68047747025054
19.778250002001204,526.5734668420583,503.933900869995,506.615908149873
19.779250002001206,526.5749296155775,503.86829253175694,506.5513413718171
19.780250002001207,526.5763048151165,503.80274497989575,506.48678247747745
19.781250002001208,526.5775886517355,503.73726031437616,506.4222362594354
19.78225000200121,526.5787776034283,503.6718404771892,506.35770700478065
