24.206750002006675,503.4058846508658,483.9363858052692,486.3063733332076
24.207750002006676,503.40787069327286,483.8769055663292,486.2496033715437
24.208750002006678,503.4099046160892,483.8173982268837,486.19263241533537
24.20975000200668,503.4119752209816,483.75787224275564,486.13548318427684
24.21075000200668,503.41407197128643,483.69833534804405,486.0781766333324
24.21175000200668,503.4161849392548,483.638794624861,486.0207320641678
24.212750002006683,503.4183047634382,483.57925656469376,485.96316723030844
24.213750002006684,503.4204226125861,483.51972712363016,485.90549843848845
24.214750002006685,503.4225301545982,483.46021177201413,485.847740645662
24.215750002006686,503.42461952949935,483.40071553898207,485.7899075511799
24.216750002006687,503.42668332554945,483.34124305239516,485.7320116839957
24.21775000200669,503.4287145577514,483.2817985746801,485.6740644849679
24.21875000200669,503.4307066481888,483.22238603504803,485.61607638439824
24.21975000200669,503.43265340776287,483.1630090584956,485.55805687497923
24.220750002006692,503.43454901901947,483.10367099194616,485.5000145803286
24.221750002006694,503.436388019841,483.0443749278415,485.4419573193017
24.222750002006695,503.4381652878462,482.98512372545156,485.38389216627047
24.223750002006696,503.43987602538976,482.92592003014784,485.3258255075618
24.224750002006697,503.4415157450875,482.8667662908461,485.26776309424565
24.2257500020067,503.44308025581915,482.80766477580994,485.20971009146166
24.2267500020067,503.4445656491789,482.74861758698114,485.151671124467
24.2277500020067,503.4459682863543,482.6896266729833,485.0936503215874
24.228750002006702,503.4472847854242,482.6306938409349,485.03565135424213
24.229750002006703,503.4485120090706,482.5718207671857,484.977677474213
24.230750002006705,503.4496470527004,482.5130090070869,484.91973154831817
24.231750002006706,503.4506872329772,482.4542600038857,484.861816090645
24.232750002006707,503.4516300767602,482.39557509683215,484.8039332924922
24.23375000200671,503.45247331045096,482.336955528574,484.74608505015783
24.23475000200671,503.4532148497434,482.27840245190777,484.68827299071535
24.23575000200671,503.4538527897744,482.2199169359469,484.63049849589754
24.236750002006712,503.4543853956705,482.16149997176586,484.5727627242153
24.237750002006713,503.4548110934842,482.10315247756597,484.51506663142425
24.238750002006714,503.4551284615135,482.04487530341015,484.4574109894476
24.239750002006716,503.45533622199656,481.986669235569,484.399796403859
24.240750002006717,503.4554332331729,481.92853500051046,484.34222333002066
24.241750002006718,503.45541848170075,481.8704732685699,484.28469208797
24.24275000200672,503.4552910754219,481.81248465732943,484.227202876139
24.24375000200672,503.45505023646194,481.7545697347326,484.1697557839883
24.24475000200672,503.4546952946563,481.69672902195924,484.1123508036298
24.245750002006723,503.4542256812896,481.6389629960836,484.0549878405122
24.246750002006724,503.45364092313855,481.5812720925336,483.9976667232328
24.247750002006725,503.45294063680547,481.5236567073703,483.94038721253963
24.248750002006727,503.4521245233317,481.46611719940495,483.8831490095833
24.249750002006728,503.4511923630801,481.40865389216515,483.82595176346996
24.25000000200673,503.4507161302304,481.4433415313998,483.858252772021
24.25100000200673,503.44920288177013,481.6090709652383,484.0125609619479
24.25200000200673,503.4480658801875,481.8238188762057,484.21299689398006
24.253000002006733,503.4473028358062,482.05585708795974,484.42974404127335
24.254000002006734,503.4467507532653,482.2949549235717,484.6533858715362
24.255000002006735,503.44621067735125,482.5361724157431,484.87950888293346
24.256000002006736,503.44553151326204,482.7779717800271,485.106828690087
24.257000002006738,503.4446325862286,483.02000852924147,485.33510349442315
24.25800000200674,503.44349016833974,483.2622093032451,485.5642911565306
24.25900000200674,503.4421152707267,483.5045266189055,485.7943426983615
24.26000000200674,503.4405366747136,483.7469056122957,486.0251860568296
24.261000002006742,503.4387914024009,483.9892903769238,486.2567397901918
24.262000002006744,503.4369199651851,484.23162947844804,486.48892215790295
24.263000002006745,503.4349637540941,484.47387735722504,486.72165464143285
24.264000002006746,503.432963343255,484.7159939096252,486.9548629950351
24.265000002006747,503.43095739650533,484.95794368511787,487.18847750420343
24.26600000200675,503.4289820992757,485.1996951650442,487.42243301195975
24.26700000200675,503.4275821139913,485.24865361073176,487.4740207659579
24.26800000200675,503.42589843979687,485.2304842392265,487.46275943712885
24.269000002006752,503.423819620596,485.1891220433558,487.43010554946994
24.270000002006753,503.4215165610579,485.13935157372066,487.38973882917134
24.271000002006755,503.41920746538074,485.08622148136016,487.34615072710756
24.272000002006756,503.41706780986533,485.03150910990786,487.30081764295534
24.273000002006757,503.4152114790555,484.9758798039229,487.2542400097828
24.27400000200676,503.4136996142968,484.9196124691982,487.2066093257758
24.27500000200676,503.41255578075896,484.8628460038107,487.1580226513481
24.27600000200676,503.41177931785313,484.8056645967442,487.10854949151445
24.277000002006762,503.4113550593396,484.7481282464246,487.0582514525495
24.278000002006763,503.41125986471263,484.69028431814036,487.00718731020066
24.279000002006764,503.4114668411124,484.632172343221,486.9554138710315
24.280000002006766,503.4119479917508,484.5738262928103,486.90298580308274
24.281000002006767,503.4126760806879,484.5152755389275,486.849954814155
24.282000002006768,503.4136247570129,484.45654650783376,486.79637086925806
24.28300000200677,503.41476957218794,484.3976625218301,486.74228092338154
24.28400000200677,503.41608803685835,484.33864434171716,486.68772903673005
24.285000002006772,503.41755953918397,484.2795105582182,486.63275646793176
24.286000002006773,503.4191651930657,484.2202778876833,486.5774017642991
24.287000002006774,503.420889234282,484.1609600382387,486.5216975960965
24.288000002006775,503.42271467714323,484.1015715664006,486.4656794436656
24.289000002006777,503.42462609273946,484.0421254208961,486.40937973355983
24.290000002006778,503.4266095654858,483.9826329972192,486.352827721506
24.29100000200678,503.42865229992054,483.92310450426305,486.29605013381445
24.29200000200678,503.43074236798134,483.86354920623756,486.23907158234744
24.29300000200678,503.43286857808164,483.8039755579103,486.18191477998533
24.294000002006783,503.43502040026556,483.7443912922694,486.1246006751894
24.295000002006784,503.4371879134506,483.6848034902598,486.0671485634199
24.296000002006785,503.43936176281056,483.62521864214654,486.009576192282
24.297000002006786,503.4415331236693,483.56564270274,485.95189986286346
24.298000002006788,503.44369367045135,483.50608114105245,485.89413452673364
24.29900000200679,503.4458355496533,483.4465389848365,485.8362938781092
24.30000000200679,503.44795135595166,483.3870208605175,485.7783904410489
24.30100000200679,503.45003411070917,483.32753102903735,485.72043565174585
24.302000002006793,503.45207724230943,483.2680734180732,485.66243993605616
24.303000002006794,503.4540745678932,483.20865165104146,485.6044127824359
24.304000002006795,503.4560202761827,483.14926907324053,485.5463628104678
24.305000002006796,503.45790891117275,483.0899287754439,485.48829783516396
24.306000002006797,503.45973535652945,483.03063361521265,485.43022492723674
24.3070000020068,503.4614948205882,482.9713862361696,485.3721504695292
24.3080000020068,503.4631828218785,482.91218908544454,485.3140802097958
24.3090000020068,503.4647951751258,482.85304442947984,485.2560193100212
24.310000002006802,503.46632797770104,482.7939543683616,485.197972392462
24.311000002006804,503.4677775964995,482.7349208488271,485.13994358259004
24.312000002006805,503.4691406552385,482.6759456760775,485.0819365491118
24.313000002006806,503.47041402216865,482.6170305245176,485.0239545412313
24.314000002006807,503.47159479819584,482.5581769475271,484.9660004233176
24.31500000200681,503.4726803054118,482.4993863863571,484.9080767071329
24.31600000200681,503.4736680760352,482.44066017823866,484.8501855817681
24.31700000200681,503.4745558417563,482.38199956377906,484.79232894142757
24.318000002006812,503.47534152348857,482.32340569371485,484.7345084111987
24.319000002006813,503.4760232215186,482.26487963508197,484.67672537093216
24.320000002006815,503.4765992060534,482.20642237686,484.61898097735605
24.321000002006816,503.4770679081574,482.14803483514095,484.56127618453843
24.322000002006817,503.47742791107174,482.0897178578653,484.5036117628059
24.323000002006818,503.4776779419101,482.03147222916823,484.4459883162227
24.32400000200682,503.47781686371934,481.9732986733722,484.38840629872567
24.32500000200682,503.4778436678981,481.9151978586579,484.33086602900636
24.326000002006822,503.4777574669621,481.85717040044443,484.2733677042284
24.327000002006823,503.4775574876445,481.79921686450524,484.2159114126569
24.328000002006824,503.47724306432315,481.74133776984536,484.1584971452797
24.329000002006826,503.4768136327599,481.68353359135926,484.10112480648854
24.330000002006827,503.47626872414446,481.62580476229147,484.04379422388865
24.331000002006828,503.47560795942843,481.5681516765183,483.98650515729884
24.33200000200683,503.47483104393933,481.5105746906645,483.92925730699943
24.33300000200683,503.47393776226426,481.45307412607116,483.8720503212842
24.33325000200683,503.47369624615,481.4387109468927,483.85775493566285
24.333500002006833,503.4732224113163,481.47338980407903,483.89005165738615
24.334500002006834,503.47183389253064,481.5800405738164,483.98838057032987
24.335500002006835,503.47058911947227,481.7748585742313,484.17002154706864
24.336500002006836,503.4696892276196,482.000316224769,484.3805679878455
24.337500002006838,503.46903058897385,482.23613704938623,484.60107746094144
24.33850000200684,503.46844963986615,482.4762720777335,484.82605085105916
24.33950000200684,503.46778218331104,482.7177840311477,485.0529095618174
24.34050000200684,503.46692335546226,482.9597329449288,485.2808815492001
24.341500002006843,503.4658296760987,483.2018830931459,485.509791835209
24.342500002006844,503.4645003189478,483.44416240668653,485.73957863590454
24.343500002006845,503.4629583087012,483.6865179003581,485.9701765702755
24.344500002006846,503.4612382113549,483.9288954653499,486.2015083356254
24.345500002006847,503.4593795660631,484.17124306809666,486.4334929619388
24.34650000200685,503.45742351791205,484.4135135771453,486.66605117191654
24.34750000200685,503.45541087653874,484.65566524515367,486.89910747196046
24.34850000200685,503.4533808833098,484.89766117936784,487.13259078045064
24.349500002006852,503.45137049426717,485.1394686386376,487.36643456081697
24.350500002006854,503.44992526759603,485.18845915083006,487.41789803041087
24.351500002006855,503.448187006061,485.17031861601083,487.4065185636906
24.352500002006856,503.44604497292454,485.1289887787833,487.37375844017924
24.353500002006857,503.4436707388466,485.0792560105493,487.3332985485306
24.35450000200686,503.4412831238815,485.0261691869382,487.2896300120424
24.35550000200686,503.4390581713814,484.9715053849675,487.2442284460718
24.35650000200686,503.43711028589144,484.9159295541477,487.19759338668155
24.357500002006862,503.4355010847214,484.85972019308855,487.1499154364875
24.358500002006863,503.4342545689711,484.8030158154619,487.1012907988945
24.359500002006865,503.4333704783594,484.74590025702304,487.0517881716224
24.360500002006866,503.43283401567214,484.68843319420495,487.00146840564
24.361500002006867,503.432622382114,484.63066169921535,486.95038957255144
24.36250000200687,503.4327090026816,484.57262503642426,486.89860782400376
24.36350000200687,503.43306617751807,484.51435693345763,486.84617722000957
24.36450000200687,503.43366694633215,484.4558865420638,486.7931489103985
24.365500002006872,503.43448522225447,484.3972400830886,486.7395723340592
24.366500002006873,503.4354968045175,484.33844069157993,486.685493962211
24.367500002006874,503.4366794374197,484.2795089568567,486.630957409524
24.368500002006876,503.4380127300903,484.2204633121322,486.5760035242655
24.369500002006877,503.4394780057157,484.16132032879403,486.52067047609637
24.370500002006878,503.4410596804107,484.1020935934923,486.4649906196999
24.37150000200688,503.4427409672605,484.04279753165486,486.4089990963386
24.37250000200688,503.4445066229075,483.9834449729342,486.3527280269998
24.37350000200688,503.44634290325666,483.9240472057533,486.29620639578064
24.374500002006883,503.4482371734195,483.8646143411637,486.2394606843483
24.375500002006884,503.4501776569026,483.8051555529531,486.1825152823422
24.376500002006885,503.452153305532,483.74567921191385,486.125392700365
24.377500002006887,503.45415372503504,483.6861929728925,486.0681137029418
24.378500002006888,503.45616912259857,483.626703844039,486.0106974186069
24.37950000200689,503.4581902645493,483.56721824773274,485.95316144381513
24.38050000200689,503.4602084405431,483.5077420754101,485.89552194310926
24.38150000200689,503.4622154328046,483.4482807368561,485.8377937450164
24.382500002006893,503.4642034893824,483.3888392044109,485.77999043317925
24.383500002006894,503.4661653005318,483.3294220526033,485.7221244325838
24.384500002006895,503.46809397748916,483.2700334937208,485.66420709094956
24.385500002006896,503.4699830330661,483.2106774097812,485.6062487554159
24.386500002006898,503.471826363637,483.15135738131164,485.54825884469557
24.3875000020069,503.4736182322083,483.0920767132869,485.4902459168705
24.3885000020069,503.4753532523444,483.03283845853554,485.43221773301514
24.3895000020069,503.4770263727944,482.97364543888364,485.3741813168368
24.390500002006902,503.4786328627105,482.91450026427367,485.3161430105189
24.391500002006904,503.4801682973831,482.85540535006925,485.25810852695685
24.392500002006905,503.48162854444695,482.7963629327314,485.2000829985731
24.393500002006906,503.483009750526,482.7373750840326,485.1420710228898
24.394500002006907,503.4843083282996,482.6784437239553,485.08407670504
24.39550000200691,503.4855209439807,482.6195706324074,485.02610369738494
24.39650000200691,503.4866445051979,482.5607574598711,484.96815523640714
24.39750000200691,503.4876761492831,482.50200573709037,484.9102341770349
24.398500002006912,503.4886132319598,482.4433168838926,484.8523430245541
24.399500002006913,503.48945331643233,482.38469221722625,484.79448396425204
24.400500002006915,503.4901941628773,482.32613295849296,484.73665888893396
24.401500002006916,503.49083371832825,482.26764024024015,484.6788694244436
24.402500002006917,503.4913701069587,482.20921511227743,484.6211169533165
24.40350000200692,503.4918016207522,482.15085854727,484.56340263668443
24.40450000200692,503.4921267105572,482.0925714458589,484.5057274345448
24.40550000200692,503.49234397751997,482.03435464135504,484.4480921245033
24.406500002006922,503.4924521648855,481.9762089040446,484.3904973190904
24.407500002006923,503.4924501501612,481.9181349451431,484.3329434817483
24.408500002006924,503.49233693763114,481.8601334204322,484.27543094157704
24.409500002006926,503.49211165121307,481.8022049336068,484.21795990692755
24.410500002006927,503.4917735276463,481.74435003936054,484.16053047791814
24.411500002006928,503.49132191000024,481.68656924623355,484.1031426579522
24.41250000200693,503.49075624149384,481.6288630192445,484.0457963643056
24.41350000200693,503.4900760596119,481.571231782326,483.98849143785026
24.414500002006932,503.4892809905105,481.513675920581,483.9312276519768
24.415500002006933,503.4883707436981,481.456195782379,483.87400472077275
24.416500002006934,503.48734510698154,481.39879168130193,483.81682230650995
24.416750002006935,503.48684562947426,481.43349539482233,483.8491283251618
24.417750002006937,503.4852397737444,481.59928958628194,484.00345701649894
24.418750002006938,503.48401078905067,481.81410317624875,484.20391435036873
24.41975000200694,503.4831563931538,482.0462071340931,484.4206829099049
24.42075000200694,503.48251361043356,482.28537051448336,484.6443458804504
24.42175000200694,503.4818835075715,482.5266532264786,484.87048963111874
24.422750002006943,503.4811150053735,482.76851745288997,485.09782974731104
24.423750002006944,503.48012743706676,483.01061870376884,485.32612443755414
24.424750002006945,503.47889707700824,483.25288362141515,485.5553315785617
24.425750002006946,503.4774349351527,483.4952647243561,485.78540220964595
24.426750002006948,503.475769789788,483.73770714919823,486.0162642848995
24.42775000200695,503.47393865897413,483.98015498936667,486.24783637951157
24.42875000200695,503.47198204949234,484.222556810162,486.48003676964555
24.42975000200695,503.46994134741743,484.46486705145935,486.7127869532151
24.430750002006953,503.46785712173687,484.70704560909076,486.94601270058644
24.431750002006954,503.4657680310546,484.9490570319666,487.1796443129771
24.432750002006955,503.46371025552133,485.1908698008754,487.4136166487016
24.433750002006956,503.4622284068758,485.23988476482225,487.4652158555248
24.434750002006957,503.46046355939757,485.2217701521594,487.4539639937958
24.43575000200696,503.4583042616425,485.1804619986544,487.42131879011606
24.43675000200696,503.4559213982262,485.1307451933375,487.3809603892321
24.43775000200696,503.4535331502686,485.0776684915524,487.3373803950549
24.438750002006962,503.45131497546663,485.02300926463266,487.29205526853104
24.439750002006964,503.44938074535116,484.96743286058705,487.24548547115353
24.440750002006965,503.44779159273446,484.9112181815596,487.1978625170895
24.441750002006966,503.4465710772528,484.8545041203482,487.1492834775999
24.442750002006967,503.44571853456426,484.79737486067387,487.0998178661756
24.44375000200697,503.44521879560614,484.7398903961478,487.0495272963209
24.44475000200697,503.44504871743027,484.6820980877597,486.9984705502694
24.44575000200697,503.4451814047789,484.6240374630249,486.94670444058
24.446750002006972,503.4455888583159,484.56574248971,486.89428364093646
24.447750002006973,503.4462438393277,484.50724253687935,486.84125986446264
24.448750002006975,503.4471199937944,484.44856402813707,486.7876830813714
24.449750002006976,503.4481928697753,484.38973028346817,486.7336002516576
24.450750002006977,503.44943997422786,484.3307620616602,486.6790554403741
24.45175000200698,503.45084069136226,484.2716779517006,486.6240899108662
24.45275000200698,503.45237613089785,484.21249466845927,486.56874221504853
24.45375000200698,503.4540305246275,484.15322591893295,486.5130450272743
24.454750002006982,503.45578688213266,484.093886258525,486.4570338325054
24.455750002006983,503.45762976966876,484.03448863509243,486.4007410617532
24.456750002006984,503.45954526676616,483.9750444434953,486.3441959750146
24.457750002006986,503.4615205730059,483.91556389219494,486.2874253027394
24.458750002006987,503.46354375528927,483.85605624514557,486.23045366083124
24.459750002006988,503.4656036169213,483.7965299570216,486.1733037661233
24.46075000200699,503.46768962277713,483.73699276087024,486.1159965709446
24.46175000200699,503.469791846555,483.677451737838,486.05855137453636
24.46275000200699,503.47190092816857,483.617913378527,486.0009859281975
24.463750002006993,503.47400803765,483.55838363821164,485.9433165366217
24.464750002006994,503.47610484410694,483.4988679864884,485.8855581548964
24.465750002006995,503.4781834887017,483.439371451806,485.8277244806671
24.466750002006997,503.4802365607646,483.37989866139253,485.7698280413327
24.467750002006998,503.4822570763056,483.3204538770927,485.7118802763372
24.468750002007,503.48423845835487,483.2610410275799,485.65389161469795
24.469750002007,503.48617451870257,483.2016637373554,485.59587154794326
24.470750002007,503.4880594407285,483.1423253528862,485.53782869863915
24.471750002007003,503.4898877630959,483.0830289661914,485.4797708846914
24.472750002007004,503.49165436415467,483.0237774361519,485.42170517961847
24.473750002007005,503.4933544469428,482.9645734077792,485.36363796898155
24.474750002007006,503.4949835247136,482.90541932965596,485.3055750031656
24.475750002007008,503.4965374069408,482.8463174697381,485.24752144670003
24.47675000200701,503.4980121857705,482.78726992968274,485.18948192430065
24.47775000200701,503.49940422290314,482.72827865785,485.1314605638142
24.47875000200701,503.50071013689285,482.6693454611149,485.073461036239
24.479750002007012,503.5019267908608,482.61047201560183,485.0154865929882
24.480750002007014,503.503051280619,482.55165987645273,484.9575401005605
24.481750002007015,503.50408092320384,482.49291048672194,484.8996240727669
24.482750002007016,503.5050132458168,482.43422518548084,484.8417407006702
24.483750002007017,503.5058459751725,482.3756052152119,484.7838918803698
24.48475000200702,503.5065770272504,482.31705172855874,484.72607923877234
24.48575000200702,503.50720449744654,482.2585657944935,484.6683041574752
24.48675000200702,503.50772665112197,482.20014840396067,484.61056779488064
24.487750002007022,503.50814191454043,482.14180047504095,484.5528711066603
24.488750002007023,503.50844886618904,482.08352285768666,484.49521486467586
24.489750002007025,503.50864622847416,482.0253163380664,484.43759967445897
24.490750002007026,503.5087328597839,481.9671816425538,484.38002599134825
24.491750002007027,503.5087077469062,481.9091194413987,484.3224941353735
24.49275000200703,503.5085699977954,481.85113035210446,484.2650043049732
24.49375000200703,503.50831883467293,481.79321494254236,484.2075565896273
24.49475000200703,503.50795358745444,481.73537373382754,484.15015098147853
24.495750002007032,503.5074736874905,481.6776072029741,484.092787386016
24.496750002007033,503.5068786616097,481.6199157853564,484.03546563188604
24.497750002007034,503.50616812645336,481.56229987698737,483.97818547989385
24.498750002007036,503.50534178308976,481.5047598366346,483.9209466312532
24.499750002007037,503.5043994118975,481.4472959877877,483.8637487351393
24.500000002007038,503.5039206623301,481.48197790186475,483.8960444729017
24.50100000200704,503.50239729073763,481.64768137230914,484.05032885411873
24.50200000200704,503.5012501126116,481.8623977557766,484.25073595807993
24.50300000200704,503.5004768385743,482.094402498818,484.46745252836996
24.504000002007043,503.49991449727696,482.3334660951733,484.6910630640546
24.505000002007044,503.49936416283987,482.57464914466453,484.9171545457007
24.506000002007045,503.49867476273795,482.8164140408652,485.1444427276518
24.507000002007047,503.49776563406147,483.05841633765016,485.3726858374494
24.508000002007048,503.4966130523205,483.30058268449733,485.6018417404912
24.50900000200705,503.49522802692957,483.5428656046505,485.83186146464425
24.51000000200705,503.4936393348918,483.78521024122006,486.06267295545155
24.51100000200705,503.491883992808,484.0275606947411,486.2941947809085
24.512000002007053,503.4900025061019,484.2698655372857,486.5263452102666
24.513000002007054,503.48803625973363,484.5120792148681,486.7590457344314
24.514000002007055,503.4860258219079,484.75416162882044,486.9922221165962
24.515000002007056,503.4840098508357,484.99607733297853,487.2258046506543
24.516000002007058,503.48202452669466,485.23779481254553,487.45972818747543
24.51700000200706,503.4806144323243,485.2867407201344,487.51130349405656
24.51800000200706,503.4789206925451,485.2685662973767,487.50003644011485
24.51900000200706,503.47683186753056,485.2272016498628,487.46737911453016
24.520000002007063,503.4745188368743,485.1774296815466,487.42700978377235
24.521000002007064,503.47219977280247,485.12429847945225,487.3834194219821
24.522000002007065,503.470050125964,485.069585187376,487.33808427365403
24.523000002007066,503.4681837643401,485.0139550741547,487.29150472005085
24.524000002007067,503.4666618204881,484.9576870132086,487.24387223979824
24.52500000200707,503.465507856312,484.90091988608765,487.1952838832848
24.52600000200707,503.4647212114956,484.84373787152566,487.1458091480656
24.52700000200707,503.464286722167,484.78620096052276,487.0955096335483
24.528000002007072,503.4641812513197,484.7283565124426,487.0444441087509
24.529000002007074,503.4643779101057,484.6702440536338,486.99266937361165
24.530000002007075,503.4648487058801,484.611897550933,486.94024008970894
24.531000002007076,503.4655664067103,484.55334637261484,486.8872079586683
24.532000002007077,503.46650466554786,484.4946169415539,486.8336229394822
24.53300000200708,503.4676390374276,484.4357325770467,486.7795319814471
24.53400000200708,503.4689470362744,484.37671403720606,486.72497913939515
24.53500000200708,503.47040805324855,484.3175799103365,486.6700056668993
24.536000002007082,503.47200320499655,484.2583469106039,486.61465010653245
24.537000002007083,503.4737167295861,484.1990287443361,486.5589451245296
24.538000002007085,503.4755316437911,484.13963996613296,486.5029261968496
24.539000002007086,503.47743252093676,484.08019352301164,486.44662574603166
24.540000002007087,503.4794054474507,484.0207008089545,486.3900730241761
24.541000002007088,503.48143762971876,483.96117203149703,486.33329475427894
24.54200000200709,503.48351714139824,483.9016164536138,486.2763155451498
24.54300000200709,503.4856327925128,483.84204252894244,486.21915810685306
24.544000002007092,503.48777405461936,483.782457989436,486.16184338525585
24.545000002007093,503.48993100805814,483.72286991509003,486.10439067343157
24.546000002007094,503.4920942993418,483.66328479529807,486.04681771679435
24.547000002007096,503.49425510505523,483.6037085840706,485.9891408144232
24.548000002007097,503.49640510080997,483.54414674968467,485.93137491604966
24.549000002007098,503.49853643422074,483.4846043192168,485.87353371421165
24.5500000020071,503.5006417010162,483.42508591846956,485.8156297314377
24.5510000020071,503.5027139235489,483.36559580781187,485.7576744025286
24.5520000020071,503.5047465311326,483.3061379143925,485.69967815207605
24.553000002007103,503.5067333417812,483.2467158611407,485.64165046739
24.554000002007104,503.5086685450366,483.18733299290557,485.58359996701734
24.555000002007105,503.5105466856608,483.1279924000458,485.5255344650358
24.556000002007107,503.5123626480385,483.0686969397391,485.4674610313172
24.557000002007108,503.51411164117616,483.00944925525437,485.4093860479509
24.55800000200711,503.5157891842295,482.9502517933944,485.3513152620168
24.55900000200711,503.51739109250707,482.8911068202988,485.2932538348989
24.56000000200711,503.5189134639223,482.832016435774,485.2352063883203
24.561000002007113,503.5203526658742,482.7729825862981,485.1771770472815
24.562000002007114,503.52170532254667,482.7140070768329,485.11916948007416
24.563000002007115,503.52296830262145,482.6550915815615,485.06118693553975
24.564000002007116,503.5241387074019,482.5962376536584,485.00323227773197
24.565000002007118,503.5252138593461,482.53744673418487,484.9453080181412
24.56600000200712,503.52619129100833,482.4787201601964,484.88741634562604
24.56700000200712,503.52706873438615,482.42005917213805,484.8295591541946
24.56800000200712,503.52784411067285,482.36146492059606,484.77173806877056
24.569000002007122,503.52851552040926,482.3029384724676,484.7139544690708
24.570000002007124,503.52908123403256,482.24448081660444,484.65620951171616
24.571000002007125,503.5295396828142,482.1860928689803,484.59850415069207
24.572000002007126,503.52988945018046,482.1277754774268,484.54083915626416
24.573000002007127,503.5301292634098,482.0695294259792,484.4832151324554
24.57400000200713,503.53025798569433,482.01135543886784,484.425632533179
24.57500000200713,503.53027460855975,481.9532541841887,484.36809167711925
24.57600000200713,503.53017824463177,481.8952262772838,484.31059276144555
24.577000002007132,503.5299681207372,481.8372722838564,484.25313587444236
24.578000002007133,503.5296435713318,481.77939272284715,484.19572100712725
24.579000002007135,503.529204032242,481.7215880690918,484.1383480639319
24.580000002007136,503.52864903470766,481.6638587557829,484.08101687250974
24.581000002007137,503.5279781997181,481.6062051767492,484.0237271927354
24.58200000200714,503.52719123262705,481.54862768857276,483.96647872495123
24.58300000200714,503.5262879180357,481.49112661255776,483.90927111751904
24.58325000200714,503.526043896613,481.4767633040998,483.89497557581194
24.583500002007142,503.525567590157,481.5114365294221,483.92726711233564
24.584500002007143,503.52416911286195,481.61806837675357,484.0255786334557
24.585500002007144,503.52291436236794,481.8128575801449,484.2071932581586
24.586500002007146,503.5220044450382,482.03828302196416,484.41771026407514
24.587500002007147,503.5213357478917,482.2740705072728,484.6381892644469
24.588500002007148,503.5207447309809,482.5141717481906,484.8631317364845
24.58950000200715,503.52006722113026,482.7556497988875,485.0899593610376
24.59050000200715,503.5191983696744,482.99756480232793,485.31790017685114
24.59150000200715,503.518094702637,483.23968106049153,485.5467792248356
24.592500002007153,503.51675539378203,483.4819265134048,485.7765347281605
24.593500002007154,503.5152034643834,483.7242481826481,486.0071013135441
24.594500002007155,503.51347347537325,483.9665919661645,486.238401687415
24.595500002007157,503.5116049601581,484.208905836801,486.47035488931823
24.596500002007158,503.50963905788007,484.4511426688769,486.7028816513338
24.59750000200716,503.50761657230765,484.693260720141,486.93590648881195
24.59850000200716,503.5055767391839,484.93522310231896,487.1693583285665
24.59950000200716,503.50355650926923,485.1769970782169,487.40317064192106
24.600500002007163,503.5021013623196,485.225975253227,487.4546218800096
24.601500002007164,503.50035322462463,485.20782975710995,487.44323680378534
24.602500002007165,503.49820137534994,485.1664975190283,487.41047332275565
24.603500002007166,503.4958173603894,485.11676328798967,487.37001088734684
24.604500002007168,503.4934199682544,485.0636753839722,487.3263401512067
24.60550000200717,503.4911852169776,485.0090106871667,487.28093657688305
24.60650000200717,503.4892274947337,484.95343407254103,487.2342996494904
24.60750000200717,503.4876084101167,484.8972240068696,487.1866199524681
24.608500002007172,503.4863519609485,484.8405189875941,487.1379936794372
24.609500002007174,503.48545788715717,484.7834028404204,487.0884895208593
24.610500002007175,503.48491139380394,484.72593523450945,487.03816832102405
24.611500002007176,503.4846896854855,484.66816323627245,486.9870881449884
24.612500002007177,503.48476619109925,484.6101261052089,486.9353051379496
24.61350000200718,503.48511321482084,484.5518575647352,486.88287335362725
24.61450000200718,503.48570380026234,484.4933867629421,486.82984393583445
24.61550000200718,503.4865118643154,484.43473991736715,486.7762663175968
24.616500002007182,503.4875132096926,484.3759401601253,486.72218696458424
24.617500002007183,503.48868558388483,484.317008077912,486.6676494862288
24.618500002007185,503.49000859894227,484.2579621015802,486.61269472586946
24.619500002007186,503.4914635807228,484.1988188003869,486.5573608485443
24.620500002007187,503.49303494756714,484.13959175922747,486.50168020500666
24.62150000200719,503.4947059149568,484.0802954016614,486.4456879322433
24.62250000200719,503.49646124170664,484.0209425556737,486.38941614732516
24.62350000200719,503.4982871856775,483.9615445082142,486.3328938308113
24.624500002007192,503.5001711137764,483.9021113690109,486.2761474611334
24.625500002007193,503.50210125117997,483.84265231064796,486.2192014249513
24.626500002007194,503.5040665512787,483.7831757028166,486.1620782301189
24.627500002007196,503.5060566212693,483.7236891993553,486.10479863862787
24.628500002007197,503.50806166972023,483.6641998074893,486.0473817766818
24.629500002007198,503.510072464259,483.60471394874975,485.98984523859514
24.6305000020072,503.5120802957659,483.5452375137941,485.9322051869481
24.6315000020072,503.5140769476186,483.48577591169146,485.87447644847236
24.632500002007202,503.516054668952,483.426334114124,485.81667260516946
24.633500002007203,503.5180061510431,483.36691669501505,485.75880608053006
24.634500002007204,503.5199245060895,483.3075278660942,485.70088822091174
24.635500002007205,503.5218032478066,483.2481715088656,485.64292937221705
24.636500002007207,503.5236362734171,483.1888512033826,485.5849389520378
24.637500002007208,503.5254178467234,483.12957025418314,485.526925517442
24.63850000200721,503.5271425820357,483.07033171369244,485.4688968285896
24.63950000200721,503.52880542880104,483.0111384033643,485.4108599083646
24.64050000200721,503.53040165682324,482.95199293279734,485.3528210982116
