2.2750000019998606,359.3628700507222,384.6657665623136,390.79758729950277
2.2760000019998605,359.38982079348386,384.6377889905646,390.77175591901005
2.2770000019998604,359.416626343153,384.6098619031311,390.7459232951248
2.2780000019998603,359.44328722927366,384.5819864307135,390.7200893162982
2.27900000199986,359.4698040245672,384.55416363417453,390.6942538698031
2.28000000199986,359.49617734181885,384.5263945076248,390.6684168420119
2.28100000199986,359.5224078309359,384.4986799813827,390.6425781186709
2.28200000199986,359.5484961761673,384.4710209248143,390.61673758517
2.2830000019998598,359.5744430934759,384.4434181490553,390.59089512680595
2.2840000019998596,359.6002493280564,384.41587240961934,390.56505062904006
2.2850000019998595,359.6259156519896,384.38838440889754,390.53920397774755
2.2860000019998594,359.6514428620279,384.3609547985515,390.513355059459
2.2870000019998593,359.6768317775037,384.3335841818051,390.48750376159427
2.288000001999859,359.7020832383545,384.30627311563757,390.461649972686
2.289000001999859,359.72719810325907,384.2790221128829,390.435793582595
2.290000001999859,359.75217724787876,384.251831644238,390.40993448271576
2.291000001999859,359.7770215631978,384.2247021401842,390.3840725661714
2.2920000019998588,359.8017319539581,384.19763399282556,390.3582077280001
2.2930000019998587,359.8263093371838,384.1706275576459,390.33233986533025
2.2940000019998585,359.8507546407901,384.1436831551905,390.3064688775463
2.2950000019998584,359.8750688022727,384.1168010726729,390.2805946664444
2.2960000019998583,359.899252767473,384.0899815655126,390.254717136378
2.297000001999858,359.92330748941595,384.0632248588041,390.2288361943936
2.298000001999858,359.94723392721585,384.0365311487224,390.2029517503574
2.299000001999858,359.9710330450474,384.0099006038661,390.1770637170714
2.300000001999858,359.9947058111777,383.9833333665417,390.1511720103809
2.3010000019998578,360.01825319705677,383.95682955399195,390.1252765492731
2.3020000019998577,360.0416761764634,383.93038925956995,390.09937725596615
2.3030000019998575,360.0649757247031,383.9040125538611,390.0734740559898
2.3040000019998574,360.08815281785576,383.87769948575726,390.0475668782582
2.3050000019998573,360.11120843207004,383.8514500834821,390.0216556551343
2.306000001999857,360.13414354290256,383.82526435557395,389.995740322486
2.307000001999857,360.15695912469914,383.7991422918227,389.969820819736
2.308000001999857,360.17965652912613,384.03976028156296,390.2035826888851
2.309000001999857,360.2022363134616,384.36857696126935,390.523531643604
2.310000001999857,360.2247007723627,384.72629990521756,390.8718169978475
2.3110000019998567,360.2470509280197,385.0953190840635,391.231085760513
2.3120000019998566,360.26928961526744,385.46691299011206,391.5926653996329
2.3130000019998564,360.2914213607759,385.83848462336005,391.9539621573527
2.3140000019998563,360.3134523674715,386.20956249538926,392.31455173106946
2.3150000019998562,360.33539159106994,386.5801189890676,392.6744848383023
2.316000001999856,360.35725214778324,386.9501518094116,393.03383193375225
2.317000001999856,360.37905215477724,387.3196458587987,393.3926256456567
2.318000001999856,360.4008150259596,387.68859042079316,393.750877690715
2.319000001999856,360.4225695508365,388.0569855289305,394.1085930293055
2.3200000019998557,360.44434967336736,388.4248395067868,394.46577517251075
2.3210000019998556,360.4661936921955,388.79216489131943,394.8224274008966
2.3220000019998555,360.48814292666907,389.15897535087345,395.17855287459605
2.3230000019998553,360.5102402410363,389.5252837581165,395.5341546130977
2.3240000019998552,360.53252880404966,389.8911010692672,395.88923551184854
2.325000001999855,360.55505567258103,389.9964076643058,395.99025952702516
2.326000001999855,360.5778592067684,390.0153368275444,396.0066443560087
2.327000001999855,360.60097666676654,390.00568333096146,395.99485383846195
2.328000001999855,360.62444166081343,389.9845990416786,395.97181781681513
2.3290000019998547,360.6482903821627,389.9605690912853,395.9459937314489
2.3300000019998546,360.6725547081727,389.9361144259625,395.9199118965306
2.3310000019998545,360.69726179045927,389.9116878400136,395.8939886542157
2.3320000019998544,360.72243351822885,389.8873100210136,395.8681775852649
2.3330000019998542,360.7480854736218,389.86297588073757,395.8424128934627
2.334000001999854,360.77422627172905,389.8386912496679,395.8166654703794
2.335000001999854,360.8008573740149,389.814456225422,395.7909264751343
2.336000001999854,360.82797310225675,389.79025925321935,395.7651935914662
2.337000001999854,360.855560948875,389.7660798341359,395.73946588092656
2.3380000019998537,360.88360246034824,389.7418927765568,395.7137426048311
2.3390000019998536,360.9120746472845,389.7176714367083,395.68802312034785
2.3400000019998535,360.9409515303503,389.6933897954523,395.66230690125826
2.3410000019998534,360.9702054479478,389.66902371563873,395.63659352207895
2.3420000019998533,360.9998080029212,389.64455165862165,395.6108826263539
2.343000001999853,361.02973071815666,389.61995503651997,395.58517390233374
2.344000001999853,361.05994550418984,389.5952183163498,395.5594670702437
2.345000001999853,361.0904249974386,389.57032895810005,395.53376187717106
2.346000001999853,361.1211427939265,389.5452772474733,395.508058095324
2.3470000019998527,361.15207359749195,389.52005606814396,395.48235552125834
2.3480000019998526,361.1831933036093,389.4946606451331,395.4566539750956
2.3490000019998525,361.21447903756507,389.4690882802144,395.43095329943844
2.3500000019998524,361.2459091604709,389.44333809252106,395.40525335794183
2.3510000019998523,361.2774632525519,389.41741077233155,395.3795540335861
2.352000001999852,361.3091220809107,389.3913083525757,395.353855226748
2.353000001999852,361.34086755734677,389.36503400029443,395.328156853183
2.354000001999852,361.3726826902732,389.3385918287286,395.30245884203487
2.355000001999852,361.40455153350297,389.3119867297098,395.27676113396296
2.3560000019998517,361.4364591338135,389.2852242254052,395.2510636794528
2.3570000019998516,361.46839147863807,389.2583103381157,395.22536643733963
2.3580000019998515,361.50033544481465,389.231251476648,395.1996693735539
2.3590000019998514,361.5322787489969,389.2040543377268,395.17397246007664
2.3600000019998513,361.56420990008587,389.1767258209245,395.1482756740798
2.361000001999851,361.59611815388007,389.1492729556569,395.12257899722294
2.362000001999851,361.6279934700294,389.1217028388824,395.0968824150721
2.363000001999851,361.65982647130784,389.094022582249,395.07118591661026
2.364000001999851,361.69160840516105,389.0662392675479,395.0454894938105
2.3650000019998507,361.72333110746024,389.03835990944,395.019793141248
2.3660000019998506,361.75498696836405,389.01039142452987,394.9940968557299
2.3670000019998505,361.78656890018647,388.9823406059648,394.9684006359306
2.3680000019998504,361.8180703071616,388.95421410282324,394.942704482021
2.3690000019998503,361.8494850569939,388.9260184036485,394.91700839528556
2.37000000199985,361.88080745408917,388.8977598235555,394.89131237772534
2.37100000199985,361.9120322143598,388.8694444944094,394.8656164316477
2.37200000199985,361.94315444150834,388.84107835763655,394.83992055924386
2.37300000199985,361.97416960469434,388.8126671592834,394.8142247621589
2.3740000019998497,362.00507351749883,388.7842164469859,394.7885290410594
2.3750000019998496,362.035862318102,388.75573156855796,394.76283339520444
2.3760000019998495,362.06653245060147,388.7272176719421,394.73713782202384
2.3770000019998494,362.0970806473973,388.69867970630406,394.7114423167128
2.3780000019998493,362.12750391257833,388.67012242407407,394.6857468718439
2.379000001999849,362.15779950624824,388.6415503837735,394.66005147700514
2.380000001999849,362.1879649297352,388.61296795348045,394.6343561184646
2.381000001999849,362.2179979116297,388.58437931481006,394.6086607788681
2.382000001999849,362.24789639460266,388.55578846730407,394.58296543697105
2.3830000019998487,362.2776585229568,388.5271992331378,394.55727006740614
2.3840000019998486,362.30728263086746,388.4986152620642,394.5315746404896
2.3850000019998485,362.33676723127485,388.4700400365311,394.5058791220656
2.3860000019998484,362.3661110053864,388.4414768769115,394.4801834733888
2.3870000019998483,362.3953127927574,388.41292894680066,394.4544876510457
2.388000001999848,362.4243715819159,388.38439925833774,394.4287916069129
2.389000001999848,362.4532865014987,388.35589067751874,394.40309528815106
2.390000001999848,362.48205681187346,388.327405929471,394.37739863723385
2.391000001999848,362.51068189721695,388.29894760366665,394.3517015920084
2.3920000019998477,362.53916125802425,388.2705181590544,394.3260040857871
2.3930000019998476,362.5674945040264,388.2421199290941,394.3003060474666
2.3940000019998475,362.5956813474917,388.21375512668254,394.2746074016734
2.3950000019998474,362.62372159689164,388.1854258489576,394.24890806893194
2.3960000019998473,362.6516151509105,388.157134081977,394.2232079658542
2.397000001999847,362.67936199277966,388.12888170526196,394.1975070053475
2.398000001999847,362.70696218491935,388.1006704962045,394.1718050968386
2.399000001999847,362.7344158638712,388.07250213433485,394.1461021465106
2.400000001999847,362.76172323550537,388.0443782054472,394.1203980575525
2.4010000019998468,362.78888457048834,388.0163002055845,394.0946927304174
2.4020000019998466,362.8159001999966,387.98826954488175,394.06898606308795
2.4030000019998465,362.84277051166333,387.96028755126946,394.04327795134714
2.4040000019998464,362.86949594574537,387.9323554740398,394.0175682890524
2.4050000019998463,362.89607699149946,387.9044744872764,393.991856968412
2.406000001999846,362.92251418375577,387.8766456931522,393.9661438802608
2.407000001999846,362.9488080996788,387.8488701250967,393.9404289143356
2.408000001999846,362.97495935570544,387.821148750837,393.91471195954784
2.409000001999846,363.0009686046505,387.7934824753161,393.88899290425195
2.4100000019998458,363.02683653297254,387.765872143492,393.8632716365098
2.4110000019998457,363.0525638581886,387.7383185430202,393.83754804434875
2.4120000019998455,363.07815132643316,387.7108224068254,393.8118220160139
2.4130000019998454,363.10359971015146,387.6833844155648,393.7860934402124
2.4140000019998453,363.128909805921,387.65600519998674,393.7603622063509
2.415000001999845,363.1540824323949,387.62868534319006,393.7346282047632
2.416000001999845,363.17911842835974,387.6014253827852,393.7088913269305
2.417000001999845,363.204018650903,387.5742258129636,393.68315146569154
2.418000001999845,363.2287839736831,387.5470870864773,393.6574085154441
2.4190000019998448,363.25341528529833,387.52000961653204,393.63166237233634
2.4200000019998447,363.2779134877476,387.4929937785997,393.6059129344484
2.4210000019998446,363.30227949498,387.4660399121498,393.58016010196457
2.4220000019998444,363.32651423152686,387.4391483223069,393.5544037773352
2.4230000019998443,363.3506186312141,387.4123192814343,393.5286438654289
2.4240000019998442,363.374593635948,387.3855530306488,393.5028802736749
2.425000001999844,363.3984401945731,387.3588497812697,393.4771129121963
2.426000001999844,363.4221592617972,387.3322097162027,393.4513416939325
2.427000001999844,363.44575179718,387.30563299126413,393.42556653475424
2.428000001999844,363.46921876418133,387.2791197364467,393.3997873535671
2.4290000019998437,363.4925611292689,387.25267005712954,393.37400407240824
2.4300000019998436,363.5157798610781,387.2262840352348,393.3482166165332
2.4310000019998435,363.5388759296248,387.1999617303345,393.3224249144944
2.4320000019998433,363.56185030556554,387.17370318070766,393.29662889821157
2.4330000019998432,363.58470395950576,387.14750840435164,393.27082850303486
2.434000001999843,363.60743786135004,387.12137739994927,393.24502366779876
2.435000001999843,363.63005297969517,387.0953101477936,393.2192143348706
2.436000001999843,363.6525506555189,387.3324175877195,393.4497461552047
2.437000001999843,363.6749314458968,387.65655525824207,393.76536405359116
2.4380000019998427,363.697197618687,388.00922712586305,394.10896470767045
2.4390000019998426,363.7193501882409,388.37305961750485,394.463419508068
2.4400000019998425,363.7413919547654,388.73944828590925,394.8201681610494
2.4410000019998424,363.76332738394734,389.10583089832915,395.1766504565707
2.4420000019998422,363.78516259163985,389.4717422134919,395.5324475121927
2.443000001999842,363.8069064039312,389.8371549278265,395.8876092961434
2.444000001999842,363.8285717432484,390.2020667134477,396.2422052544661
2.445000001999842,363.8501764560285,390.5664625841639,396.5962674965384
2.446000001999842,363.8717436041934,390.9303318490722,396.9498074907942
2.4470000019998417,363.8933015430603,391.29367440619365,397.3028300363855
2.4480000019998416,363.9148837038852,391.65649832543124,397.6553385017257
2.4490000019998415,363.9365278067199,392.01881583274997,398.0073360278607
2.4500000019998414,363.95827454728817,392.38064027259765,398.35882563738556
2.4510000019998412,363.98016614416156,392.74198420801696,398.70981021461597
2.452000001999841,364.00224511761814,393.1028583153396,399.0602925220288
2.453000001999841,364.02455782011316,393.2065465588893,399.1598437729316
2.454000001999841,364.04714204028414,393.2249595376136,399.1757971992024
2.455000001999841,364.07003448602296,393.21515474180353,399.1639219041793
2.4560000019998407,364.0932682691265,393.19406555737123,399.1409393872146
2.4570000019998406,364.11687905127457,393.17006919630364,399.1152029822941
2.4580000019998405,364.14089824559994,393.14565458998254,399.08921182866925
2.4590000019998404,364.16535261259884,393.1212687252663,399.06337711445326
2.4600000019998403,364.19026373146863,393.0969319101546,399.0376529701664
2.46100000199984,364.2156469710554,393.0726390062687,399.01197439485304
2.46200000199984,364.24151083942104,393.0483956955947,398.9863126287123
2.46300000199984,364.2678567995317,393.02420204461436,398.96065893342023
2.46400000199984,364.29467928245987,393.0000466480619,398.93501101721796
2.4650000019998397,364.3219659925519,392.9759092895308,398.90936795059224
2.4660000019998396,364.34969877704725,392.95176512943704,398.8837290021542
2.4670000019998395,364.3778550144538,392.92758789846334,398.8580935357094
2.4680000019998394,364.4064091368666,392.90335194430554,398.8324610306523
2.4690000019998393,364.43533391780295,392.8790334707422,398.8068310662536
2.470000001999839,364.4646014046462,392.8546112436239,398.78120329032345
2.471000001999839,364.4941835644434,392.83006693785796,398.7555773951578
2.472000001999839,364.5240527445661,392.80538523986127,398.7299531049219
2.473000001999839,364.55418200595454,392.7805537863748,398.7043301705547
2.4740000019998387,364.5845453534335,392.7555629994881,398.6787083680089
2.4750000019998386,364.6151178818062,392.7304058620745,398.6530874974525
2.4760000019998385,364.6458758585277,392.7050776647804,398.62746738246796
2.4770000019998384,364.6767967614137,392.6795757451765,398.60184786895917
2.4780000019998383,364.7078592846631,392.6538992320506,398.5762288237211
2.479000001999838,364.7390433224888,392.62804880269994,398.5506101327221
2.480000001999838,364.7703299374498,392.6020264576992,398.5249916991862
2.481000001999838,364.8017013189793,392.575835315342,398.49937344159326
2.482000001999838,364.83314073609307,392.54947942642093,398.47375529170563
2.4830000019998377,364.8646324870057,392.52296360902284,398.44813719271394
2.4840000019998376,364.89616184753777,392.4962933024021,398.4225190975633
2.4850000019998375,364.92771501964194,392.4694744386516,398.3969009674919
2.4860000019998374,364.9592790809661,392.44251333071077,398.3712827707885
2.4870000019998373,364.99084193604756,392.4154165751988,398.34566448175747
2.488000001999837,365.0223922694947,392.3881909685732,398.32004607986687
2.489000001999837,365.0539195013489,392.36084343518064,398.29442754905097
2.490000001999837,365.08541374471383,392.333380965858,398.268808877134
2.491000001999837,365.11686576566376,392.30581056584634,398.2431900553444
2.4920000019998367,365.1482669453918,392.2781392108916,398.21757107789097
2.4930000019998366,365.1796092445279,392.2503738105132,398.1919519415774
2.4940000019998365,365.2108851695307,392.2225211775308,398.16633264543543
2.4950000019998364,365.2420877410551,392.1945880030335,398.14071319036316
2.4960000019998363,365.2732104641848,392.1665808360722,398.11509357875684
2.497000001999836,365.30424730042284,392.1385060674355,398.0894738141319
2.498000001999836,365.3351926413362,392.11036991694766,398.06385390073035
2.499000001999836,365.36604128374995,392.08217842379435,398.0382338431141
2.500000001999836,365.3967884063958,392.05393743944205,398.01261364574714
2.5010000019998357,365.4274295479232,392.02565262277255,397.98699331257063
2.5020000019998356,365.4579605861865,391.9973294371014,397.9613728465752
2.5030000019998355,365.4883777187281,391.9689731487898,397.93575224937695
2.5040000019998354,365.5186774443823,391.94058882720174,397.91013152080114
2.5050000019998353,365.5488565459305,391.91218134578446,397.88451065848056
2.506000001999835,365.5789120737419,391.88375538408604,397.85888965747336
2.507000001999835,365.6088413303391,391.85531543054327,397.8332685099042
2.508000001999835,365.63864185583395,391.8268657859009,397.80764720463407
2.509000001999835,365.6683114141781,391.7984105671373,397.78202572696085
2.5100000019998348,365.69784798018213,391.76995371179413,397.7564040583544
2.5110000019998346,365.72724972725655,391.741498982617,397.73078217622714
2.5120000019998345,365.7565150158323,391.71304997243124,397.7051600537423
2.5130000019998344,365.7856423824202,391.6846101091877,397.67953765965973
2.5140000019998343,365.8146305292744,391.65618266111915,397.6539149582204
2.515000001999834,365.8434783146232,391.62777074196305,397.6282919090674
2.516000001999834,365.872184743435,391.59937731620846,397.6026684672052
2.517000001999834,365.90074895869026,391.5710052043336,397.5770445829927
2.518000001999834,365.9291702331295,391.54265708800585,397.55142020217124
2.5190000019998338,365.9574479614513,391.51433551522143,397.52579526592433
2.5200000019998336,365.985581652935,391.4860429053643,397.5001697109672
2.5210000019998335,366.0135709244655,391.4577815541693,397.47454346966424
2.5220000019998334,366.041415493935,391.42955363857783,397.44891647017164
2.5230000019998333,366.06911517400556,391.4013612214739,397.4232886366031
2.524000001999833,366.09666986620744,391.37320625629593,397.3976598892166
2.525000001999833,366.12407955536,391.34509059151543,397.37203014461807
2.526000001999833,366.1513443042934,391.3170159749819,397.3463993159826
2.527000001999833,366.1784642488575,391.28898405812913,397.32076731328766
2.5280000019998328,366.20543959320094,391.260996400042,397.29513404355913
2.5290000019998327,366.23227060530724,391.23305447138364,397.2694994111243
2.5300000019998325,366.2589576127722,391.2051596581844,397.2438633178747
2.5310000019998324,366.2855009988117,391.17731326549244,397.21822566353154
2.5320000019998323,366.3119011984861,391.14951652088763,397.19258634591694
2.533000001999832,366.3381586951306,391.1217705778633,397.1669452612245
2.534000001999832,366.36427401697983,391.0940765190762,397.14130230429254
2.535000001999832,366.3902477339775,391.0664353594678,397.11565736887417
2.536000001999832,366.4160804547597,391.03884804926236,397.090010347906
2.5370000019998318,366.4417728238045,391.01131547684304,397.0643611337727
2.5380000019998317,366.46732551873725,390.98383847151,397.0387096185675
2.5390000019998316,366.4927392477849,390.9564178061251,397.0130556943459
2.5400000019998314,366.5180147473706,390.9290541996459,396.98739925337463
2.5410000019998313,366.54315277984165,390.90174831955375,396.96174018837206
2.5420000019998312,366.56815413132347,390.87450078417817,396.9360783927415
2.543000001999831,366.59301960969304,390.84731216492344,396.91041376079625
2.544000001999831,366.6177500426661,390.8201829883985,396.8847461879758
2.545000001999831,366.6423462759914,390.7931137384567,396.8590755710539
2.546000001999831,366.6668091717464,390.7661048581459,396.8334018083355
2.5470000019998307,366.69113960673053,390.73915675157525,396.8077247998458
2.5480000019998306,366.7153384709481,390.71226978569996,396.7820444475096
2.5490000019998305,366.7394066661801,390.6854442920287,396.75636065532
2.5500000019998303,366.76334510463613,390.65868056825633,396.7306733294984
2.5510000019998302,366.7871547076852,390.6319788798248,396.704982378644
2.55200000199983,366.81083640466045,390.605339461416,396.67928771387443
2.55300000199983,366.8343911317329,390.5787625183788,396.65358924895617
2.55400000199983,366.8578198308526,390.552248228094,396.6278869004259
2.55500000199983,366.88112344875174,390.52579674127793,396.6021805877032
2.5560000019998297,366.9043029360082,390.4994081832304,396.5764702331926
2.5570000019998296,366.92735924616477,390.47308265502704,396.55075576237897
2.5580000019998295,366.95029333490186,390.4468202346588,396.52503710391227
2.5590000019998294,366.9731061592618,390.42062097812243,396.49931418968555
2.5600000019998292,366.99579867692023,390.39448492046176,396.47358695490436
2.561000001999829,367.01837184550357,390.3684120767655,396.4478553381477
2.562000001999829,367.0408266219496,390.3424024431185,396.4221192814221
2.563000001999829,367.06316396190846,390.31645599751386,396.3963787302092
2.564000001999829,367.0853848191834,390.2905727007239,396.3706336335043
2.5650000019998287,367.10749051372466,390.5244966205939,396.5980715010652
2.5660000019998286,367.1294815929965,390.8443461743126,396.9095544059652
2.5670000019998285,367.1513602889129,391.1923770954488,397.24868563124267
2.5680000019998284,367.1731275987228,391.5514389650546,397.59854870941916
2.5690000019998283,367.1947862779098,391.91303778619965,397.9506894625656
2.570000001999828,367.2163407219669,392.2746441286186,398.3025794027788
2.571000001999828,367.2377969514705,392.6357986613362,398.65380477924543
2.572000001999828,367.25916365624437,392.996474403331,399.00441485982833
2.573000001999828,367.28045356067094,393.3566690223225,399.3544781450332
2.5740000019998277,367.3016842390955,393.71636765832227,399.7040262615728
2.5750000019998276,367.3228784031976,394.0755596596159,400.0530704508234
2.5760000019998275,367.34406397903433,394.4342448073015,400.40161536699173
2.5770000019998274,367.36527389316495,394.79243094062156,400.7496642509568
2.5780000019998273,367.386545297672,395.15012999987937,401.0972201190991
2.579000001999827,367.4079182771011,395.5073550315816,401.4442858711168
2.580000001999827,367.4294344177332,395.8641183146773,401.7908642705497
2.581000001999827,367.4511399980581,395.96648088773094,401.8891418900312
2.582000001999827,367.4730734474301,395.98448908956976,401.90469776043375
2.5830000019998267,367.4952724294107,395.9745840497952,401.8927163426596
2.5840000019998266,367.5177711353675,395.95351821423867,401.8697438279635
2.5850000019998265,367.5406066688422,395.92958090493033,401.8440459700333
2.5860000019998264,367.5638120471656,395.9052364949113,401.8180957039454
2.5870000019998263,367.5874157226501,395.88092896806745,401.7922999095664
2.588000001999826,367.6114410225272,395.85667982768996,401.766613206771
2.589000001999826,367.6359051069526,395.8324851356964,401.74097128848035
2.590000001999826,367.6608183082463,395.8083514727675,401.7153457112229
2.591000001999826,367.68618393638275,395.7842797090572,401.6897278443196
2.5920000019998257,367.71199828442684,395.7602592155257,401.664115436202
2.5930000019998256,367.73825092551135,395.7362704979702,401.63850758249293
2.5940000019998255,367.7649255687817,395.7122893469208,401.6129035735662
2.5950000019998254,367.79200142853665,395.6882900079452,401.58730279257855
2.5960000019998253,367.81945472680945,395.66424721953257,401.561704735803
2.597000001999825,367.84725996584837,395.64013745240237,401.53610899733496
2.598000001999825,367.87539085093476,395.6159396211306,401.51051523833183
2.599000001999825,367.9038209309678,395.59163543993697,401.48492316340827
2.600000001999825,367.93252405665044,395.5672095356826,401.45933250829654
2.6010000019998247,367.9614747130503,395.5426493980112,401.4337430349101
2.6020000019998246,367.9906482506061,395.51794522579496,401.40815452967877
2.6030000019998245,368.02002103297224,395.49308971361916,401.38256680281364
2.6040000019998244,368.04957052217406,395.4680778091425,401.3569796875523
2.6050000019998243,368.0792753192493,395.44290646178314,401.33139303910235
2.606000001999824,368.1091151734555,395.4175743756337,401.3058067332415
2.607000001999824,368.13907096921037,395.39208177445954,401.2802206646249
2.608000001999824,368.1691246977604,395.3664301832814,401.2546347448941
2.609000001999824,368.19925941900476,395.3406222287905,401.2290489006996
2.6100000019998237,368.22945921740904,395.3146614593242,401.2034630717517
2.6110000019998236,368.2597091547101,395.2885521841475,401.17787720899037
2.6120000019998235,368.2899952212772,395.26229933117077,401.1522912729349
2.6130000019998234,368.3203042874485,395.23590832189313,401.1267052322477
2.6140000019998233,368.3506240557591,395.20938496217235,401.10111906251643
2.615000001999823,368.3809430146544,395.1827353473723,401.0755327452458
2.616000001999823,368.41125039404847,395.1559657804385,401.04994626703245
2.617000001999823,368.441536122927,395.1290827015228,401.02435961889546
2.618000001999823,368.47179078908533,395.10209262785463,400.9987727957294
2.6190000019998227,368.50200560102337,395.0750021026671,400.9731857958478
2.6200000019998226,368.5321723519628,395.04781765208105,400.9475986205901
2.6210000019998225,368.5622833859227,395.02054574896516,400.9220112739667
2.6220000019998224,368.5923315657677,394.9931927828847,400.89642376232257
2.6230000019998223,368.6223102431328,394.9657650353529,400.87083609400537
2.624000001999822,368.65221323012224,394.9382686596813,400.8452482790277
2.625000001999822,368.68203477268247,394.91070966481345,400.81966032871594
2.626000001999822,368.71176952554686,394.8830939025923,400.7940722553449
2.627000001999822,368.74141252865667,394.8554270579842,400.76848407175635
2.6280000019998218,368.7709591849656,394.82771464183566,400.7428957909657
2.6290000019998216,368.8004052395404,394.79996198579624,400.717307425757
2.6300000019998215,368.82974675987595,394.77217423908445,400.69171898827557
2.6310000019998214,368.85898011734844,394.7443563668164,400.6661304896196
2.6320000019998213,368.8881019697344,394.7165131496518,400.64054193943844
2.633000001999821,368.91710924472955,394.6886491845463,400.61495334554184
2.634000001999821,368.94599912440503,394.660768886424,400.5893647135264
2.635000001999821,368.9747690305436,394.63287649061255,400.5637760464227
2.636000001999821,369.00341661080233,394.60497605590035,400.53818734436834
2.6370000019998208,369.0319397256508,394.57707146809884,400.5125986043092
2.6380000019998207,369.06033643603917,394.54916644400697,400.4870098197327
2.6390000019998205,369.0886049917532,394.521264535688,400.4614209804344
2.6400000019998204,369.1167438204134,394.4933691349851,400.4358320723198
2.6410000019998203,369.14475151708416,394.4654834782108,400.41024307724183
2.64200000199982,369.17262683445404,394.4376106509542,400.38465397287473
2.64300000199982,369.20036867355645,394.40975359296,400.3590647326238
2.64400000199982,369.22797607499933,394.38191510304114,400.3334753255697
2.64500000199982,369.2554482106738,394.3540978439885,400.30788571644734
2.6460000019998198,369.2827843759172,394.3263043474537,400.28229586565783
2.6470000019998197,369.3099839821015,394.2985370187796,400.2567057293098
2.6480000019998196,369.3370465496272,394.27079814175977,400.2311152592913
2.6490000019998194,369.3639717012965,394.2430898833124,400.20552440336826
2.6500000019998193,369.3907591560478,394.215414298055,400.1799331053069
2.6510000019998192,369.4174087230296,394.1877733327707,400.1543413050196
2.652000001999819,369.4439202959961,394.1601688307589,400.12874893873084
2.653000001999819,369.4702938480068,394.13260253606273,400.10315593916096
2.654000001999819,369.4965294264133,394.1050760975717,400.07756223572534
2.655000001999819,369.52262714811843,394.0775910729954,400.05196775474815
2.6560000019998187,369.54858719509133,394.0501489327063,400.0263724196859
2.6570000019998186,369.57440981012763,394.0227510634524,400.0007761513622
2.6580000019998185,369.6000952928377,393.99539877193916,399.975178868208
2.6590000019998183,369.6256439958544,393.96809328828215,399.9495804865095
2.6600000019998182,369.65105632124653,393.94083576933133,399.92398092065764
2.661000001999818,369.67633271712697,393.9136273018698,399.8983800834018
2.662000001999818,369.7014736744463,393.88646890568947,399.87277788610317
2.663000001999818,369.7264797239613,393.8593615365453,399.84717423898735
2.664000001999818,369.751351433369,393.83230608899254,399.8215690513966
2.6650000019998177,369.77608940459766,393.8053033991093,399.7959622320364
2.6660000019998176,369.80069427124704,393.7783542471076,399.770353689221
2.6670000019998175,369.82516669616854,393.7514593598376,399.7447433311122
2.6680000019998173,369.84950736917983,393.7246194131867,399.7191310659522
2.6690000019998172,369.8737170049051,393.69783503437844,399.693516802292
2.670000001999817,369.8977963407354,393.67110680417386,399.6679004492104
2.671000001999817,369.9217461349027,393.6444352589796,399.6422819165271
2.672000001999817,369.94556716466127,393.6178208928652,399.61666111500733
2.673000001999817,369.96926022457103,393.5912641594943,399.59103795655795
2.6740000019998167,369.99282612487775,393.5647654739719,399.56541235441557
2.6750000019998166,370.01626568998427,393.53832521461175,399.53978422332517
2.6760000019998165,370.03957975700934,393.51194372462714,399.51415347971056
2.6770000019998164,370.06276917442796,393.48562131374666,399.48852004183493
2.6780000019998162,370.08583480079017,393.45935825976153,399.4628838299533
2.679000001999816,370.1087775035136,393.43315481000263,399.437244766455
2.680000001999816,370.131598157746,393.40701118275507,399.4116027759982
2.681000001999816,370.15429764529426,393.38092756860834,399.3859577856338
2.682000001999816,370.1768768536165,393.35490413174927,399.3603097249232
2.6830000019998157,370.1993366748734,393.3289410111964,399.33465852604417
2.6840000019998156,370.221678005037,393.3030383219809,399.3090041238909
2.6850000019998155,370.24390174305177,393.27719615627575,399.2833464561644
2.6860000019998154,370.26600879004775,393.251414584474,399.25768546345535
2.6870000019998153,370.2880000486008,393.22569365622127,399.2320210893186
2.688000001999815,370.3098764220396,393.2000334014014,399.2063532803403
2.689000001999815,370.3316388137947,393.1744338310798,399.18068198619835
2.690000001999815,370.35328812678955,393.1488949384051,399.1550071597141
2.691000001999815,370.3748252628696,393.1234166994707,399.1293287568991
2.6920000019998147,370.3962511222686,393.0979990741404,399.1036467369938
2.6930000019998146,370.41756696197206,393.3294974169315,399.32847203590353
2.6940000019998145,370.4387732851319,393.64597112999445,399.6364608082269
2.6950000019998144,370.4598722536746,393.99032056423874,399.9718151014206
2.6960000019998143,370.4808648159517,394.34558651407696,400.31779820881263
2.697000001999814,370.50175364785787,394.703369567929,400.6660458686149
2.698000001999814,370.52254304293854,395.0611683935617,401.0140564731879
2.699000001999814,370.54323889818704,395.4185287825925,401.36142062251974
2.700000001999814,370.56384974306496,395.7754241227258,401.70818699455054
2.7010000019998137,370.58438808536584,396.1318521680586,402.0544232922379
2.7020000019998136,370.60487121524716,396.48779823750607,402.40016073655727
2.7030000019998135,370.62532148884793,396.84325176362125,402.74541037918397
2.7040000019998134,370.6457664045818,397.19821246393826,403.09017675374537
2.7050000019998133,370.66623839260956,397.5526880087397,403.4344629950155
2.706000001999813,370.6867740511211,397.90669011850486,403.77827201554487
