1.2420000019999742,344.0763894748634,381.264319105123,389.8458994909423
1.243000001999974,344.1191856438551,381.2266554174382,389.8130937429382
1.244000001999974,344.1617736615498,381.1890251723367,389.78027256602263
1.2450000019999738,344.20415268901763,381.1514317974696,389.74743594958306
1.2460000019999737,344.24632205225646,381.11387855034786,389.7145838798125
1.2470000019999736,344.2882812319946,381.0763685241602,389.68171633963203
1.2480000019999735,344.3300298540599,381.038904653577,389.64883330865246
1.2490000019999734,344.3715676802833,381.00148972051204,389.61593476317137
1.2500000019999733,344.4128948781903,381.23394107924014,389.84308744804366
1.2510000019999732,344.4540111241189,381.55561849464715,390.15655535119424
1.252000001999973,344.4949179969583,381.90654479308614,390.4984074960305
1.253000001999973,344.5356158719456,382.2689158472469,390.8512669082475
1.2540000019999729,344.5761070224539,382.63391912745465,391.20644914409735
1.2550000019999727,344.6163956450556,382.9989328362624,391.561356887707
1.2560000019999726,344.65648784295934,383.36348077654515,391.91556520529923
1.2570000019999725,344.6963927582103,383.7275336163232,392.2691247871521
1.2580000019999724,344.7361240639268,384.0910876296851,392.6221060671685
1.2590000019999723,344.77570085275624,384.4541270965786,392.9745416054384
1.2600000019999722,344.81514794321106,384.81664172123493,393.3264430358542
1.261000001999972,344.85449595455265,385.1786327417882,393.6778152361393
1.262000001999972,344.8937810612156,385.54011010693245,394.0286616327689
1.2630000019999719,344.9330441282922,385.90108812605484,394.3789854148219
1.2640000019999718,344.9723292760415,386.26158221939573,394.7287896425216
1.2650000019999716,345.0116822943228,386.62160689355505,395.07807722858
1.2660000019999715,345.05114931121,386.98117456562227,395.4268509573132
1.2670000019999714,345.09078061950237,387.0771670003358,395.5211034884959
1.2680000019999713,345.13061722797636,387.085796653618,395.53055528013033
1.2690000019999712,345.1706989733568,387.06553824811857,395.5117706214763
1.270000001999971,345.21106179730083,387.0337381259664,395.4817092809598
1.271000001999971,345.2517444126424,386.9989741563882,395.4488434861628
1.2720000019999709,345.2927809284431,386.96379423369683,395.4157078709669
1.2730000019999708,345.3342004153262,386.9286578881679,395.3827194170075
1.2740000019999707,345.37602633413997,386.89358932734467,395.34983156999914
1.2750000019999705,345.41827542227406,386.8585865304909,395.31697837845024
1.2760000019999704,345.4609569932343,386.8236574554714,395.28413063342146
1.2770000019999703,345.5040727433352,386.7888031512317,395.25127941081786
1.2780000019999702,345.5476167722717,386.75401208405407,395.2184223091418
1.27900000199997,345.5915759195795,386.7192632026363,395.1855583031177
1.28000000199997,345.63593071281,386.6845304662586,395.15268657048136
1.2810000019999699,345.68065687742285,386.64978626312734,395.11980639012893
1.2820000019999698,345.72572699005264,386.615003597213,395.0869171619828
1.2830000019999697,345.77111187514424,386.58015741381826,395.05401838922035
1.2840000019999696,345.81678161433166,386.5452253570339,395.0211096450928
1.2850000019999694,345.8627062439912,386.51018814405217,394.98819054793887
1.2860000019999693,345.908856251681,386.47502967810334,394.95526074840853
1.2870000019999692,345.955202934303,386.43973698625615,394.92231992461075
1.2880000019999691,346.00171864461026,386.4043000459766,394.88936778072093
1.289000001999969,346.04837694640366,386.36871154768113,394.85640404653736
1.290000001999969,346.095152701056,386.33296662658194,394.82342847697606
1.2910000019999688,346.1420221054482,386.2970625858758,394.7904408512052
1.2920000019999687,346.18896269573884,386.26099862517754,394.7574409713832
1.2930000019999686,346.23595332705634,386.2247755826254,394.72442866105365
1.2940000019999685,346.2829741367985,386.18839569547333,394.6914037633004
1.2950000019999683,346.3300064974936,386.1518623815432,394.6583661387877
1.2960000019999682,346.37703296353436,386.1151800422736,394.62531566380767
1.2970000019999681,346.4240372147308,386.07835388703717,394.59225222843565
1.298000001999968,346.4710039987127,386.0413897777472,394.5591757348606
1.299000001999968,346.51791907360746,386.0042940923966,394.52608609592806
1.3000000019999678,346.5647691519779,385.96707360598356,394.4929832339034
1.3010000019999677,346.6115418466535,385.9297353872185,394.45986707944473
1.3020000019999676,346.6582256188294,385.8922867094186,394.4267375707618
1.3030000019999675,346.7048097286333,385.85473497406707,394.3935946529295
1.3040000019999674,346.75128418824437,385.8170876456087,394.3604382773223
1.3050000019999672,346.7976397175713,385.77935219616586,394.327268401139
1.3060000019999671,346.84386770243674,385.74153605897465,394.294084986985
1.307000001999967,346.88996015518603,385.70364658945795,394.26088800249056
1.308000001999967,346.93590967761156,385.66569103296484,394.22767741994255
1.3090000019999668,346.9817094260787,385.62767649830903,394.1944532159153
1.3100000019999667,347.0273530787282,385.5896099363379,394.1612153708913
1.3110000019999666,347.07283480463695,385.5514981228525,394.1279638688648
1.3120000019999665,347.11814923481677,385.5133476452783,394.0946986969261
1.3130000019999664,347.1632914349364,385.4751648925617,394.06141984482747
1.3140000019999662,347.2082568796595,385.4369560478269,394.02812730453354
1.3150000019999661,347.2530414284948,385.3987270833928,393.9948210697597
1.316000001999966,347.29764130306364,385.3604837577928,393.9615011355061
1.317000001999966,347.3420530656939,385.32223161449235,393.92816749759044
1.3180000019999658,347.3862735992568,385.28397598203526,393.8948201521881
1.3190000019999657,347.430300088169,385.245721975385,393.8614590953845
1.3200000019999656,347.47413000048664,385.2074744982607,393.8280843227466
1.3210000019999655,347.51776107102455,385.1692382462917,393.7946958289167
1.3220000019999654,347.56119128543725,385.1310177108395,393.76129360723485
1.3230000019999653,347.60441886520306,385.09281718335836,393.72787764939324
1.3240000019999651,347.6474422534577,385.0546407601795,393.6944479451251
1.325000001999965,347.690260101626,385.016492347626,393.6610044819306
1.326000001999965,347.73287125680423,384.97837566737246,393.6275472448416
1.3270000019999648,347.7752747498494,384.9402942619821,393.5940762162261
1.3280000019999647,347.8174697841341,384.90225150055903,393.5605913756309
1.3290000019999646,347.85945572492835,384.86425058446616,393.52709269966624
1.3300000019999645,347.90123208937166,384.8262945530645,393.4935801619263
1.3310000019999644,347.9427985370028,384.7883862894405,393.46005373294867
1.3320000019999643,347.98415486081433,384.7505285260877,393.4265133802089
1.3330000019999642,348.02530097880356,384.71272385052066,393.39295906814914
1.334000001999964,348.06623721543906,384.94068880005045,393.615573423261
1.335000001999964,348.10696337652956,385.2565404292882,393.92322558648925
1.3360000019999638,348.1474811383715,385.60121747714135,394.2588541066712
1.3370000019999637,348.18779097835363,385.9571875611779,394.6053430630696
1.3380000019999636,348.22789525271855,386.3157725380687,394.95413858384
1.3390000019999635,348.2677981996281,386.6743903983803,395.30268236145315
1.3400000019999634,348.3075059222146,387.0325719913296,395.6505557404689
1.3410000019999633,348.3470275034019,387.3902882400081,395.99780851127764
1.3420000019999632,348.38637647386975,387.7475352804592,396.34450990710747
1.343000001999963,348.4255716861188,388.1042974129001,396.69069185814357
1.344000001999963,348.46463761628286,388.4605642547992,397.03636568387105
1.3450000019999628,348.5036044384179,388.8163367685091,397.3815360494579
1.3460000019999627,348.54250778382504,389.17162449165386,397.72620619101815
1.3470000019999626,348.581387892076,389.5264412600817,398.07037911156465
1.3480000019999625,348.62028820083816,389.8808020106328,398.41405768819226
1.3490000019999624,348.6592537880711,390.23472078863756,398.7572446538449
1.3500000019999623,348.6983348265798,390.32850696725865,398.8492049527983
1.3510000019999622,348.73757298691766,390.33607002109545,398.8574628782226
1.352000001999962,348.7770091123902,390.31512291306257,398.83785073061523
1.353000001999962,348.816680287201,390.2827880805945,398.80710876634305
1.3540000019999618,348.8566267597641,390.24753437984407,398.7735995327892
1.3550000019999617,348.89688435672883,390.2118789753704,398.7398248347499
1.3560000019999616,348.9374839674842,390.1762773569178,398.70619624432925
1.3570000019999615,348.97845094048904,390.1407549312935,398.6726678066958
1.3580000019999614,349.0198039580863,390.10531092889863,398.6391744266973
1.3590000019999613,349.06155432626116,390.0699542267174,398.60568727948805
1.3600000019999612,349.10370577052356,390.0346867123994,398.5721975642575
1.361000001999961,349.1462544478926,389.9994976907606,398.53870291888717
1.362000001999961,349.1891892737365,389.96436691270435,398.5052023392325
1.3630000019999609,349.2324928532105,389.9292690529493,398.4716950205353
1.3640000019999607,349.2761429673367,389.89417709643817,398.43818025673175
1.3650000019999606,349.32011420171887,389.8590645110595,398.4046574601758
1.3660000019999605,349.3643793239789,389.8239065705935,398.37112614432317
1.3670000019999604,349.40891028096667,389.78868111648404,398.33758589120754
1.3680000019999603,349.4536788895565,389.75336894064765,398.3040363269632
1.3690000019999602,349.4986573296828,389.71795390932664,398.270477109353
1.37000000199996,349.54381850129636,389.68242291301203,398.236907923079
1.37100000199996,349.58913627135587,389.64676570547607,398.20332847848186
1.3720000019999599,349.6345856308226,389.6109746785446,398.1697385111528
1.3730000019999598,349.6801427838929,389.5750446055158,398.13613778146896
1.3740000019999596,349.72578518920625,389.5389723750549,398.1025260737595
1.3750000019999595,349.7714915672115,389.502756729359,398.0689031950704
1.3760000019999594,349.8172418836191,389.4663980149953,398.03526897358256
1.3770000019999593,349.8630173165095,389.4298979512409,398.00162325679156
1.3780000019999592,349.9088002129654,389.3932594183486,397.96796590957126
1.379000001999959,349.95457403947705,389.3564862665375,397.9342968122454
1.380000001999959,350.00032332903766,389.3195831454545,397.9006158587665
1.3810000019999589,350.04603362693274,389.28255535320125,397.86692295507225
1.3820000019999588,350.0916914366427,389.2454087036444,397.8332180176525
1.3830000019999587,350.1372841668351,389.2081494105365,397.79950097233876
1.3840000019999585,350.18280008008406,389.17078398690586,397.76577175330374
1.3850000019999584,350.22822824369075,389.13331915818384,397.7320303022475
1.3860000019999583,350.27355848281513,389.0957617876042,397.6982765677389
1.3870000019999582,350.31878133600907,389.0581188124935,397.6645105046805
1.388000001999958,350.3638880131624,389.02039719018376,397.63073207386185
1.389000001999958,350.4088703558232,388.9826038523868,397.5969412415742
1.3900000019999579,350.4537207998126,388.94474566698136,397.56313797925856
1.3910000019999578,350.49843234003663,388.9068294062761,397.52932226316926
1.3920000019999577,350.5429984973865,388.8688617209061,397.495494074036
1.3930000019999575,350.5874132876115,388.8308491186208,397.4616533967148
1.3940000019999574,350.63167119205025,388.7927979473043,397.4278002198208
1.3950000019999573,350.67576713010897,388.7547143816458,397.3939345353414
1.3960000019999572,350.71969643337604,388.7166044129513,397.36005633822805
1.397000001999957,350.76345482127135,388.6784738416472,397.3261656259717
1.398000001999957,350.80703837813337,388.64032827208393,397.2922623981635
1.3990000019999569,350.8504435316506,388.60217310929755,397.25834665604884
1.4000000019999568,350.8936670325539,388.56401355742923,397.22441840207756
1.4010000019999567,350.9367059354893,388.5258546195433,397.1904776394591
1.4020000019999566,350.9795575809967,388.48770109861783,397.15652437172656
1.4030000019999564,351.0222195785257,388.44955759951125,397.12255860231704
1.4040000019999563,351.0646897904245,388.4114285317345,397.088580334172
1.4050000019999562,351.10696631684175,388.37331811288357,397.0545895693634
1.4060000019999561,351.1490474814859,388.33523037260306,397.0205863087483
1.407000001999956,351.19093181819073,388.29716915697435,396.98657055165614
1.408000001999956,351.2326180582377,388.25913813323274,396.9525422956099
1.4090000019999558,351.27410511839116,388.2211407947335,396.9185015360842
1.4100000019999557,351.3153920896047,388.1831804660988,396.8844482663002
1.4110000019999556,351.3564782263576,388.14526030848685,396.85038247705756
1.4120000019999555,351.3973629365877,388.1073833249328,396.81630415660527
1.4130000019999553,351.4380457721828,388.0695523657202,396.782213290548
1.4140000019999552,351.47852642000237,388.03177013374784,396.7481098617884
1.4150000019999551,351.518804693396,387.99403918986224,396.7139938505043
1.416000001999955,351.5588805241926,387.9563619581304,396.67986523415806
1.417000001999955,351.5987542407869,388.1809703224812,396.89861967839875
1.4180000019999548,351.6384256551062,388.49232339646903,397.2013306278958
1.4190000019999547,351.6778964163735,388.83213759640574,397.5316723552449
1.4200000019999546,351.71716699178387,389.1831110781556,397.87274983058256
1.4210000019999545,351.7562396938841,389.53667962226757,398.2161196770223
1.4220000019999544,351.79511868352336,389.8902949511699,398.55925661652384
1.4230000019999542,351.8338099536051,390.24349396223266,398.9017473341788
1.4240000019999541,351.8723224262679,390.59624791290946,399.24364088879526
1.425000001999954,351.91066939750164,390.9485529378915,399.5850055274587
1.426000001999954,351.9488693976298,391.30039344438524,399.92587267639954
1.4270000019999538,351.9869464889126,391.6517590389767,400.26625341717386
1.4280000019999537,352.0249303393141,392.0026504938702,400.6061522623996
1.4290000019999536,352.0628559863656,392.3530770312257,400.94557231381543
1.4300000019999535,352.10076300254804,392.7030521136365,401.28451644322024
1.4310000019999534,352.13869410847485,393.05259029497495,401.6229873985329
1.4320000019999533,352.17669364067854,393.4017052570629,401.96098778587896
1.4330000019999531,352.2148062647849,393.7504086684223,402.29852008824395
1.434000001999953,352.2530806828157,393.8426098929892,402.3882377199441
1.435000001999953,352.29155661050436,393.84979240472813,402.3953913396077
1.4360000019999528,352.33027263469705,393.82886267418087,402.37505541805456
1.4370000019999527,352.3692635716025,393.796702606228,402.3437429289464
1.4380000019999526,352.4085669283004,393.7616607768183,402.30970283524147
1.4390000019999525,352.4482157594956,393.72621704259325,402.275402917955
1.4400000019999524,352.4882382456025,393.6908184552474,402.24124911347553
1.4410000019999523,352.5286571397668,393.6554882053175,402.20719605457396
1.4420000019999522,352.56948868977895,393.62022396454324,402.1731795024482
1.443000001999952,352.61074195912073,393.5850332258887,402.13917100280156
1.444000001999952,352.6524186383425,393.549916877212,402.1051618588034
1.4450000019999518,352.6945130634878,393.51486364774775,402.0711497291978
1.4460000019999517,352.7370125403675,393.4798530567433,402.0371336156963
1.4470000019999516,352.77989826087537,393.4448597959262,402.00311271941723
1.4480000019999515,352.8231467630747,393.40985704103787,401.969086341057
1.4490000019999514,352.86673153045894,393.37481857061437,401.93505389998865
1.4500000019999513,352.91062434339176,393.3397200500266,401.90101491689256
1.4510000019999512,352.95479625619157,393.30453976489076,401.8669689814077
1.452000001999951,352.9992182726491,393.2692589831933,401.83291572772947
1.453000001999951,353.0438618269753,393.2338620641825,401.7988548220684
1.4540000019999508,353.0886991309447,393.1983363976079,401.7647859578183
1.4550000019999507,353.1337034129885,393.16267223523045,401.73070885409925
1.4560000019999506,353.1788490689165,393.1268624603684,401.69662325524024
1.4570000019999505,353.2241117461615,393.0909023277394,401.66252893021414
1.4580000019999504,353.2694683809659,393.05478919496136,401.6284256717376
1.4590000019999503,353.3148972024668,393.01852225917355,401.5943132949939
1.4600000019999502,353.3603777134398,392.98210230694355,401.5601916360316
1.46100000199995,353.40589065514314,392.945531482114,401.5260605499372
1.46200000199995,353.45141796202546,392.90881307388946,401.49191990890216
1.4630000019999498,353.4969427104694,392.8719513258699,401.45776960030105
1.4640000019999497,353.54244906442875,392.83495126571256,401.4236095248776
1.4650000019999496,353.58792221992394,392.7978185544676,401.3894395951048
1.4660000019999495,353.6333483497795,392.760559354271,401.355259733753
1.4670000019999494,353.67871454955974,392.7231802128972,401.32106987267355
1.4680000019999493,353.72400878531596,392.68568796361126,401.28686995178873
1.4690000019999492,353.7692198435101,392.6480896387755,401.2526599182623
1.470000001999949,353.8143372833124,392.61039239573535,401.21843972582224
1.471000001999949,353.8593513913535,392.5726034535973,401.18420933420276
1.4720000019999488,353.9042531389408,392.5347300396243,401.1499687086729
1.4730000019999487,353.94903414168846,392.4967793440844,401.1157178196237
1.4740000019999486,353.9936866214838,392.45875848250245,401.0814566421909
1.4750000019999485,354.0382033706859,392.42067446437403,401.04718515589116
1.4760000019999484,354.0825777184449,392.3825341675006,401.012903344258
1.4770000019999483,354.1268034990254,392.34434431720103,400.97861119446975
1.4780000019999482,354.1708750220174,392.3061114697404,400.9443086969598
1.479000001999948,354.21478704431934,392.267841999396,400.9099958450109
1.480000001999948,354.25853474378437,392.22954208864724,400.8756726343299
1.4810000019999479,354.30211369442543,392.19121772104495,400.8413390626101
1.4820000019999477,354.34551984307905,392.1528746763646,400.80699512908126
1.4830000019999476,354.38874948743626,392.11451852770443,400.7726408340553
1.4840000019999475,354.4317992553546,392.0761546402272,400.73827617847326
1.4850000019999474,354.4746660853685,392.03778817128705,400.703901163457
1.4860000019999473,354.51734720832525,391.99942407171596,400.66951578987573
1.4870000019999472,354.5598401300746,391.9610670880735,400.6351200579295
1.488000001999947,354.6021426151476,391.92272176568997,400.6007139667557
1.489000001999947,354.64425267136414,391.88439245235844,400.56629751406325
1.4900000019999469,354.6861685353134,391.8460833025462,400.5318706957977
1.4910000019999468,354.7278886586534,391.80779828202,400.4974335058402
1.4920000019999466,354.76941169518074,391.7695411727891,400.46298593574335
1.4930000019999465,354.810736488627,391.7313155782887,400.4285279745033
1.4940000019999464,354.8518620611368,391.6931249287333,400.39405960837166
1.4950000019999463,354.8927876023881,391.65497248658306,400.3595808207049
1.4960000019999462,354.9335124593197,391.6168613520736,400.32509159185247
1.497000001999946,354.9740361264273,391.5787944687675,400.2905918990834
1.498000001999946,355.01435823659926,391.5407746290927,400.25608171654665
1.4990000019999459,355.0544785524595,391.50280447983954,400.22156101526895
1.5000000019999458,355.09439722166906,391.7234104347174,400.4364763481978
1.5010000019999457,355.1341139272501,392.0295426605395,400.734213400746
1.5020000019999455,355.1736301612783,392.36374525077497,401.0592181358263
1.5030000019999454,355.21294627257737,392.7089621495963,401.39482718924734
1.5040000019999453,355.25206441409887,393.05675090470356,401.7327130516604
1.5050000019999452,355.2909885687375,393.40459954764754,402.0703850680105
1.506000001999945,355.32972453416767,393.7520516882647,402.40743550854893
1.507000001999945,355.3682809999678,394.0990791422082,402.74391264889493
1.5080000019999449,355.40667096740185,394.44567823219717,403.07988368523513
1.5090000019999448,355.4449125953738,394.79183368442773,403.4153794981177
1.5100000019999447,355.483029493004,395.1375353166568,403.7504109022066
1.5110000019999446,355.52105079210565,395.48278393028653,404.084982232587
1.5120000019999444,355.5590109148028,395.82758864305157,404.41909643223715
1.5130000019999443,355.5969487523522,396.17196274531307,404.752756217137
1.5140000019999442,355.6349063006813,396.5159205986669,405.08596418114723
1.5150000019999441,355.67292715282554,396.85947570186926,405.41872277848614
1.516000001999944,355.7110552327066,397.2026395663289,405.75103434220483
1.517000001999944,355.74933844074263,397.29276290031476,405.8387692237077
1.5180000019999438,355.787815846691,397.29901422000796,405.84502024009475
1.5190000019999437,355.82652541389723,397.27753225145636,405.8241426431407
1.5200000019999436,355.86550140077543,397.24497151092953,405.7924337087054
1.5210000019999435,355.90478071782616,397.2095683413123,405.75803460722733
1.5220000019999433,355.94439589987314,397.17376937711566,405.7233808302704
1.5230000019999432,355.98437469036844,397.138015701347,405.6888729632592
1.5240000019999431,356.0247394963874,397.1023301680156,405.6544661922039
1.525000001999943,356.0655063268938,397.0667104524751,405.6200970849585
1.526000001999943,356.1066841237575,397.03116395420255,405.585737531107
1.5270000019999428,356.14827457529856,396.99569159571945,405.5513789228054
1.5280000019999427,356.19027213366803,396.96028233248177,405.5170189268988
1.5290000019999426,356.2326643333222,396.92491604927494,405.4826565369787
1.5300000019999425,356.27543269223077,396.8895678747641,405.4482909442171
1.5310000019999424,356.3185541483527,396.8542114429297,405.4139214385624
1.5320000019999422,356.3620026332509,396.8188209799494,405.37954742749065
1.5330000019999421,356.4057504019919,396.7833725688644,405.3451684188455
1.534000001999942,356.4497689947433,396.7478448718632,405.31078398890486
1.535000001999942,356.4940299016339,396.7122194868702,405.27639375828016
1.5360000019999418,356.5385050361393,396.67648105472716,405.24199737950914
1.5370000019999417,356.58316707678125,396.6406171992996,405.2075945322551
1.5380000019999416,356.6279897024908,396.6046183614948,405.1731849218416
1.5390000019999415,356.67294774099946,396.5684775722676,405.1387682787177
1.5400000019999414,356.71801725180103,396.5321901963851,405.10434435788477
1.5410000019999412,356.7631755627941,396.49575366798797,405.06991293799547
1.5420000019999411,356.80840127433737,396.45916723120575,405.0354738200855
1.543000001999941,356.853674240327,396.4224316938647,405.0010268259888
1.544000001999941,356.8989755336181,396.3855491988735,404.9665717965321
1.5450000019999408,356.9442874014644,396.3485230155464,404.9321085896271
1.5460000019999407,356.9895932150828,396.3113573515635,404.89763707837375
1.5470000019999406,357.03487741615584,396.274057185249,404.8631571492732
1.5480000019999405,357.0801254622063,396.23662811722903,404.82866870061036
1.5490000019999404,357.12532377220776,396.1990762401716,404.7941716410429
1.5500000019999403,357.1704596733698,396.16140802513183,404.75966588840333
1.5510000019999401,357.21552134970557,396.1236302229653,404.7251513687034
1.55200000199994,357.2604977927394,396.0857497792898,404.69062801531766
1.55300000199994,357.3053787545483,396.04777376153885,404.65609576831633
1.5540000019999398,357.35015470322,396.0097092967432,404.6215545739152
1.5550000019999397,357.39481678073287,395.97156351878255,404.5870043840117
1.5560000019999396,357.439356763214,395.933343523963,404.55244515577857
1.5570000019999395,357.48376702349344,395.8950563338839,404.51787685129136
1.5580000019999394,357.528040495857,395.85670886466744,404.48329943716925
1.5590000019999393,357.57217064288545,395.81830790172495,404.448712884218
1.5600000019999392,357.6161514242666,395.77986007932265,404.41411716706045
1.561000001999939,357.65997726746406,395.74137186430164,404.3795122637536
1.562000001999939,357.7036430401322,395.7028495433763,404.344898155387
1.5630000019999388,357.7471440241669,395.66429921351056,404.31027482566384
1.5640000019999387,357.7904758912908,395.6257267749296,404.2756422604676
1.5650000019999386,357.8336346800756,395.5871379263816,404.24100044741806
1.5660000019999385,357.87661677430924,395.5485381623122,404.2063493754229
1.5670000019999384,357.91941888262454,395.50993277165645,404.17168903422856
1.5680000019999383,357.9620380193081,395.47132683799566,404.1370194139787
1.5690000019999382,358.0044714862173,395.43272524085205,404.10234050478425
1.570000001999938,358.04671685573385,395.39413265793445,404.06765229631173
1.571000001999938,358.0887719546928,395.3555535681611,404.03295477739346
1.5720000019999378,358.1306348492253,395.3169922553225,403.99824793566563
1.5730000019999377,358.17230383046046,395.27845281225393,403.96353175723584
1.5740000019999376,358.213777401034,395.23993914541495,403.9288062263852
1.5750000019999375,358.2550542623569,395.2014549797806,403.89407132530437
1.5760000019999374,358.2961333025969,395.1630038639687,403.8593270338687
1.5770000019999373,358.33701358533324,395.1245891755331,403.82457332944864
1.5780000019999372,358.3776943388437,395.0862141263683,403.7898101867605
1.579000001999937,358.4181749459882,395.04788176817436,403.75503757775346
1.580000001999937,358.4584549346548,395.00959499794425,403.72025547153333
1.5810000019999368,358.49853396873516,394.97135656343625,403.6854638343234
1.5820000019999367,358.5384118395996,394.9331690686043,403.65066262945766
1.5830000019999366,358.5780884580447,394.8950349789626,403.61585181740725
1.5840000019999365,358.6175641211472,395.1120321818206,403.82725932397375
1.5850000019999364,358.65683863453955,395.4134281297204,404.12042809244696
1.5860000019999363,358.69591358491914,395.74253646693495,404.4405240252433
1.5870000019999362,358.7347894186201,396.08252935888214,404.7710998838073
1.588000001999936,358.773468370244,396.4250771682029,405.10393625431243
1.589000001999936,358.8119544675908,396.7677013255382,405.4365747892426
1.5900000019999359,358.8502535160887,397.1099513852082,405.76861298118416
1.5910000019999357,358.88837416087534,397.4517994249388,406.1000983890785
1.5920000019999356,358.926329285449,397.7932416991962,406.4310972435677
1.5930000019999355,358.9641368450702,398.13426298893717,406.7616399314754
1.5940000019999354,359.0018201553829,398.4748530661805,407.09173703428127
1.5950000019999353,359.03940796436405,398.81501252023867,407.42139273777167
1.5960000019999352,359.07693422421096,399.1547501387116,407.75060985373466
1.597000001999935,359.11443728373723,399.49407882719976,408.0793909703352
1.598000001999935,359.1519585460344,399.83301255352427,408.4077385558843
1.5990000019999349,359.189540985182,400.17156444141506,408.7356549416397
1.6000000019999348,359.2272324417603,400.2599748284221,408.82172497344277
1.6010000019999346,359.26507265998725,400.26547247934633,408.82722106414724
1.6020000019999345,359.30310060424654,400.2435548233253,408.80589174386085
1.6030000019999344,359.3413516593593,400.21068813392407,408.77385235398754
1.6040000019999343,359.379864238944,400.17501730956496,408.739153169606
1.6050000019999342,359.41867254879674,400.1389634026919,408.70420248237184
1.606000001999934,359.45780609382706,400.1029643160716,408.6693964012647
1.607000001999934,359.4972891015102,400.0670440831735,408.63469061444073
1.6080000019999339,359.5371394478294,400.03120157072715,408.60002240391447
1.6090000019999338,359.57736797816347,399.9954450692991,408.5653639816502
1.6100000019999336,359.6179783104149,399.959776307122,408.5307068458176
1.6110000019999335,359.6589668443436,399.9241850274069,408.49604869949803
1.6120000019999334,359.7003230713748,399.88865185406115,408.4613885570751
1.6130000019999333,359.74203046110404,399.8531525643631,408.4267256271439
1.6140000019999332,359.78406787699106,399.81766132475076,408.39205921468647
1.615000001999933,359.82641112862336,399.7821527673733,408.35738873975964
1.616000001999933,359.8690342850007,399.7466032541872,408.3227137207794
1.6170000019999329,359.9119106257075,399.7109916044965,408.2880337431866
1.6180000019999328,359.95501330011194,399.6752994602421,408.2533484358112
1.6190000019999327,359.99831579804004,399.63951140382244,408.2186574587465
1.6200000019999325,360.0417922906933,399.60361490973867,408.18396049870626
1.6210000019999324,360.08541786670946,399.5676001903232,408.1492572676497
1.6220000019999323,360.1291686823948,399.53145998011786,408.11454750230644
1.6230000019999322,360.1730220473168,399.4951892903449,408.0798309636448
1.624000001999932,360.216956464061,399.45878515432935,408.04510743600343
1.625000001999932,360.26095163567436,399.4222463770492,408.01037672585016
1.6260000019999319,360.30498845026386,399.3855732968377,407.9756386602203
1.6270000019999318,360.34904894996873,399.3487675638472,407.94089308493346
1.6280000019999317,360.39311628990725,399.31183193758477,407.90613986270756
1.6290000019999316,360.4371746911516,399.2747701042803,407.87137887128455
1.6300000019999314,360.48120939051523,399.2375865138387,407.836610001664
1.6310000019999313,360.5252065890671,399.2002862355074,407.8018331565095
1.6320000019999312,360.56915340072953,399.16287483103184,407.7670482487601
1.6330000019999311,360.61303780189337,399.1253582438879,407.7322552004566
1.634000001999931,360.65684858265973,399.0877427031162,407.69745394177033
1.635000001999931,360.7005753000701,399.050034640293,407.6626444102126
1.6360000019999308,360.74420823352307,399.0122406182354,407.62782654999427
1.6370000019999307,360.7877383424685,398.9743672701186,407.59300031150406
1.6380000019999306,360.83115722639144,398.93642124779547,407.5581656508728
1.6390000019999305,360.87445708704854,398.8984091782021,407.5233225295965
1.6400000019999303,360.9176306928833,398.86033762685395,407.4884709141934
1.6410000019999302,360.960671345529,398.82221306752837,407.45361077587563
1.6420000019999301,361.0035728482949,398.78404185733507,407.4187420902199
1.64300000199993,361.04632947652715,398.74583021646157,407.38386483682865
1.64400000199993,361.08893594973733,398.70758421196143,407.348978998974
1.6450000019999298,361.13138740538943,398.66930974503475,407.31408456322333
1.6460000019999297,361.173679374245,398.6310125413074,407.2791815190452
1.6470000019999296,361.21580775716654,398.5926981436846,407.24426985839943
1.6480000019999295,361.25776880328806,398.5543719074018,407.20934957531426
1.6490000019999294,361.29955908946533,398.5160389969452,407.17442066545584
1.6500000019999292,361.3411755009255,398.4777043845586,407.13948312569624
1.6510000019999291,361.38261521303855,398.43937285008326,407.10453695368517
1.652000001999929,361.4238756741429,398.40104898192084,407.0695821474312
1.653000001999929,361.4649545893569,398.36273717892544,407.03461870489787
1.6540000019999288,361.5058499053163,398.32444165306737,406.99964662362015
1.6550000019999287,361.54655979578143,398.28616643272625,406.9646659003446
1.6560000019999286,361.58708264806023,398.24791536649064,406.9296765306979
1.6570000019999285,361.6274170501986,398.2096921273641,406.8946785088865
1.6580000019999284,361.6675617788916,398.1715002172833,406.8596718274281
1.6590000019999283,361.70751578807375,398.13334297187544,406.8246564769196
1.6600000019999281,361.74727819814746,398.09522356538633,406.7896324458393
1.661000001999928,361.786848285813,398.057145015725,406.7545997203861
1.662000001999928,361.8262254744645,398.01911018957713,406.719558284354
1.6630000019999278,361.86540932512025,397.9811218075469,406.6845081190417
1.6640000019999277,361.9043995278568,397.9431824492934,406.64944920319766
1.6650000019999276,361.9431958937163,397.90529455863367,406.61438151299626
1.6660000019999275,361.981798347063,397.8674604485899,406.5793050220461
1.6670000019999274,362.02020718962046,398.0818099283248,406.78770471096504
1.6680000019999273,362.0584222329701,398.3795907130088,407.07696178135814
1.6690000019999272,362.09644504047344,398.70477382227875,407.3928556145749
1.670000001999927,362.1342760496292,399.04072621313014,407.719123147258
