40.98400000199589,489.139538761639,469.9908121849596,472.21098484032433
40.985000001995886,489.14129671228494,469.9357368160617,472.15703562536726
40.98600000199588,489.1429849946495,469.8807094294241,472.1030987332989
40.98700000199588,489.14459976899764,469.8257320583467,472.0491784499416
40.98800000199588,489.146137459897,469.7708065907505,471.99527858905856
40.989000001995876,489.14759474365746,469.71593478023954,471.9414025307621
40.990000001995874,489.1489685361862,469.66111825616207,471.88755325725026
40.99100000199587,489.15025598125646,469.6063585327718,471.8337333860324
40.99200000199587,489.1514544391931,469.55165701757466,471.77994520079386
40.99300000199587,489.15256147596887,469.49701501894145,471.7261906800461
40.994000001995865,489.1535748527127,469.442433753056,471.67247152370163
40.99500000199586,489.1544925156257,469.38791435026303,471.618789177702
40.99600000199586,489.15531258629863,469.33345786087233,471.56514485682817
40.99700000199586,489.1560333524282,469.2790652604722,471.5115395658075
40.998000001995855,489.1566532589227,469.22473745479704,471.45797411883154
40.99900000199585,489.1571708993911,469.17047528419334,471.40444915759
41.00000000199585,489.157585008005,469.1162795277179,471.3509651679199
41.00100000199585,489.1578944517256,469.06215090690745,471.29752249516486
41.002000001995846,489.1580982228834,469.00809008924637,471.2441213583322
41.003000001995844,489.15819543210296,468.95409769136324,471.19076186313055
41.00400000199584,489.15818530155866,468.90017428197837,471.13744401396826
41.00500000199584,489.1580671585515,468.8463203846287,471.0841677249829
41.00600000199584,489.15784042939583,468.79253648018766,471.0309328301725
41.007000001995834,489.1575046336031,468.7388230091993,470.97773909269273
41.00800000199583,489.157059378353,468.68518037404414,470.9245862133792
41.00900000199583,489.15650435323903,468.6316089409527,470.8714738385516
41.01000000199583,489.15583932527693,468.5781090418761,470.818401567154
41.011000001995825,489.1550641341664,468.5246809762331,470.7653689572772
41.01200000199582,489.154178687794,468.47132501253793,470.7123755321115
41.01300000199582,489.15318295796635,468.4180413899246,470.65942078537233
41.01400000199582,489.1520769763652,468.36483031957266,470.6065041862375
41.015000001995816,489.1508608307115,468.3116919860447,470.55362518383424
41.01600000199581,489.14953466113053,468.2586265485445,470.5007832113102
41.01700000199581,489.1480986567084,468.20563414209914,470.44797768952066
41.01800000199581,489.14655305223164,468.1527148786743,470.39520803036197
41.01825000199581,489.1461495424519,468.1394964986487,470.38202117948174
41.01850000199581,489.14573920393894,468.1262826980118,470.36883652192773
41.01875000199581,489.14508772282943,468.1641041391579,470.40415324836914
41.01975000199581,489.14301728444866,468.28200574056575,470.51327909353245
41.02075000199581,489.1411092122864,468.49163083061944,470.70909961841176
41.021750001995805,489.1395733448627,468.7331086531873,470.93497249014456
41.0227500019958,489.13830212544553,468.98533649587057,471.17117641794573
41.0237500019958,489.13712548964827,469.24201898070066,471.41198636972973
41.0247500019958,489.13587271199685,469.5000992925197,471.6547181372008
41.025750001995796,489.13443481534733,469.7585994035526,471.89856857413366
41.026750001995794,489.13276672182593,470.0172742332522,472.1433562393979
41.02775000199579,489.1308677603593,470.27604899558645,472.389017529764
41.02875000199579,489.1287620866217,470.5348687294067,472.6354850524299
41.02975000199579,489.1264858604907,470.7936772755121,472.8826789571095
41.030750001995784,489.1240804034779,471.0524206143717,473.1305155375372
41.03175000199578,489.1215886917407,471.31104981420765,473.3789128192012
41.03275000199578,489.1190533353613,471.5695215367544,473.62779274164706
41.03375000199578,489.1165152959117,471.8277974892025,473.8770818165087
41.034750001995775,489.1140131409701,472.0858436949732,474.12671126913483
41.03575000199577,489.11211503132637,472.1434541981551,474.1866932507629
41.03675000199577,489.1099274130164,472.1312766914235,474.181328755707
41.03775000199577,489.1073349921031,472.09498733285255,474.1537324808057
41.038750001995766,489.1045164484304,472.0499559132206,474.1181303920053
41.03975000199576,489.10169967550513,472.00143028957234,474.0791922113783
41.04075000199576,489.09906802045435,471.95125736952946,474.0384518659205
41.04175000199576,489.096740630466,471.90012806337097,473.9964282953395
41.042750001995756,489.0947816662104,471.84833161579877,473.95331923952364
41.043750001995754,489.0932161017445,471.79601180109387,473.9092243438186
41.04475000199575,489.092043635393,471.7432555940826,473.8642147219623
41.04575000199575,489.09124881994563,471.6901248889443,473.81835339371946
41.04675000199575,489.0908078706792,471.63666850597974,473.77170054630136
41.047750001995745,489.09069306661667,471.58292717324474,473.7243144194742
41.04875000199574,489.0908755117972,471.52893588367164,473.676251118965
41.04975000199574,489.0913270771751,471.4747248911978,473.6275637588543
41.05075000199574,489.0920205383749,471.4203214163846,473.5783036999019
41.051750001995735,489.0929306310689,471.3657494845752,473.52851923994547
41.05275000199573,489.0940341122205,471.31103048503974,473.478255724522
41.05375000199573,489.0953096765938,471.2561835741853,473.4275556366626
41.05475000199573,489.0967377999477,471.201225980005,473.37645868500545
41.055750001995726,489.09830218237005,471.1461718329032,473.3249985374551
41.056750001995724,489.0999852576316,471.09103614025054,473.2732117683642
41.05775000199572,489.1017710646542,471.0358322549189,473.2211318163507
41.05875000199572,489.1036452022486,470.9805719311587,473.1687888612547
41.05975000199572,489.10559442245074,470.92526570209486,473.11621048262225
41.060750001995714,489.10760636917365,470.86992312876555,473.06342208550865
41.06175000199571,489.1096694428502,470.8145529392942,473.0104471212423
41.06275000199571,489.11177272312005,470.7591631190751,472.95730722514446
41.06375000199571,489.1139059144078,470.70376098251575,472.90402233059393
41.064750001995705,489.11605930202865,470.64835323617507,472.8506107767705
41.0657500019957,489.1182237150567,470.59294603559607,472.79708941258406
41.0667500019957,489.120390494441,470.537545036416,472.7434736962292
41.0677500019957,489.1225514652947,470.4821554402154,472.6897777898357
41.068750001995696,489.12469891242927,470.42678203563213,472.6360146490643
41.06975000199569,489.1268255583743,470.37142923527136,472.5821961077019
41.07075000199569,489.1289245432838,470.3161011088854,472.5283329573945
41.07175000199569,489.1309894062872,470.2608014132479,472.4744350226828
41.072750001995686,489.13301406796035,470.2055336190815,472.42051123152305
41.073750001995684,489.13499281368377,470.15030093536194,472.3665696814787
41.07475000199568,489.1369202777236,470.09510633127366,472.31261770177804
41.07575000199568,489.138791427924,470.0399525560661,472.25866191142757
41.07675000199568,489.14060155093307,469.98484215702604,472.20470827357906
41.077750001995675,489.14234623791367,469.92977749575977,472.1507621463386
41.07875000199567,489.1440213707065,469.8747607629574,472.0968283302062
41.07975000199567,489.1456231084285,469.8197939917894,472.04291111233016
41.08075000199567,489.14714787449316,469.7648790700749,471.98901430775226
41.081750001995665,489.14859234405185,469.71001775134204,471.93514129781704
41.08275000199566,489.1499534318491,469.65521166488827,471.8812950659107
41.08375000199566,489.151228280494,469.6004623249403,471.8274782306866
41.08475000199566,489.15241424914575,469.5457711390005,471.773693076932
41.085750001995656,489.1535089026115,469.49113941545806,471.71994158421955
41.086750001995654,489.15451000085557,469.43656837053646,471.66622545348287
41.08775000199565,489.1554154889158,469.38205913464014,471.612546131646
41.08875000199565,489.1562234872227,469.3276127581585,471.5589048344352
41.08975000199565,489.15693228231606,469.2732302167779,471.5053025674866
41.090750001995644,489.1575403179513,469.218912416349,471.4517401458652
41.09175000199564,489.15804618658944,469.16466019735066,471.3982182121003
41.09275000199564,489.15844862125937,469.11047433898966,471.3447372528354
41.09375000199564,489.1587464877853,469.05635556296687,471.2912976141888
41.094750001995635,489.1589387773682,469.00230453694695,471.2378995159111
41.09575000199563,489.1590245995092,468.94832187775177,471.1845430644246
41.09675000199563,489.1590031752669,468.89440815430936,471.1312282648221
41.09775000199563,489.1588738308347,468.840563890377,471.07795503189755
41.098750001995626,489.15863599142716,468.7867895670599,471.02472320027846
41.09975000199562,489.15828917546514,468.73308562514654,470.9715325337231
41.10075000199562,489.1578329890464,468.6794524672725,470.9183827336446
41.10175000199562,489.1572671206917,468.6258904599332,470.8652734469157
41.10275000199562,489.15659133635336,468.57239993535546,470.81220427300957
41.103750001995614,489.1558054746776,468.51898119324255,470.7591747705229
41.10475000199561,489.1549094425077,468.46563450240274,470.7061844631303
41.10575000199561,489.1539032106168,468.41236010227146,470.6532328450093
41.10675000199561,489.1527868096638,468.3591582043377,470.6003193857796
41.107750001995605,489.1515603263565,468.3060289934815,470.54744353498995
41.1087500019956,489.15022389981834,468.2529726292308,470.4946047261901
41.1097500019956,489.1487777181443,468.1999892469429,470.44180238061904
41.1107500019956,489.14722201514036,468.14707895892,470.38903591053827
41.1110000019956,489.14681599296387,468.13386281514977,470.3758498589612
41.1112500019956,489.14616882926794,468.1716807480998,470.41116414880617
41.1122500019956,489.14411565244865,468.2895690610623,470.5202810550066
41.113250001995596,489.1422248266015,468.499178755586,470.71609093738306
41.11425000199559,489.1407061798653,468.7406404471973,470.9419526981475
41.11525000199559,489.1394521469338,468.99285190851623,471.1781454781598
41.11625000199559,489.1382926567473,469.24951790730915,471.41894437090036
41.117250001995586,489.1370569766774,469.507581700383,471.66166522635996
41.118250001995584,489.1356361229303,469.76606528447377,471.90550491422886
41.11925000199558,489.1339850113814,470.024723586925,472.1502819946767
41.12025000199558,489.1321029649844,470.28348182583136,472.3959328625187
41.12125000199558,489.13001413370887,470.5422850437866,472.64239012265375
41.122250001995575,489.127754672025,470.8010770853756,472.8895739224881
41.12325000199557,489.12536589635624,471.0598039347841,473.13740055333807
41.12425000199557,489.1228907780969,471.31841666379535,473.38578803809787
41.12525000199557,489.1203719228892,471.57687193752645,473.63465831353824
41.126250001995565,489.11785028818247,471.83513146637773,473.88393788835833
41.12725000199556,489.1153644377409,472.09316127681797,474.13355798483707
41.12825000199556,489.1134825254272,472.1507597465085,474.193534715153
41.12925000199556,489.1113109992077,472.1385717143526,474.18816646461835
41.130250001995556,489.10873456370985,472.102272343736,474.16056701982507
41.131250001995554,489.1059318956943,472.0572310941369,474.1249620416527
41.13225000199555,489.1031308851792,472.00869571264343,474.0860211482039
41.13325000199555,489.100514876059,471.9585130709144,474.0452782291886
41.13425000199555,489.0982030127877,471.9073740680834,474.00325220909053
41.135250001995544,489.09625945381987,471.8555679460722,473.96014081987244
41.13625000199554,489.09470917144887,471.80323847921966,473.916043701394
41.13725000199554,489.0935518626053,471.750472643375,473.87103196275933
41.13825000199554,489.0927720789873,471.69733233406373,473.82516861943947
41.139250001995535,489.0923460350264,471.64386637302846,473.7785138545303
41.14025000199553,489.0922460091075,471.5901154897797,473.7311259038089
41.14125000199553,489.092443104808,471.5361146786836,473.6830608691252
41.14225000199553,489.0929091927753,471.481894195062,473.6343718608255
41.143250001995526,489.09361704845423,471.4274812608418,473.58511023597566
41.14425000199552,489.0945414074597,471.3728999026788,473.53532428883824
41.14525000199552,489.09565902680805,471.3181715111033,473.48505936148257
41.14625000199552,489.0969486014152,471.26331524373126,473.4343579335733
41.147250001995516,489.0983906072832,471.2083483297123,473.38325971048124
41.148250001995514,489.0999687447977,471.1532849004549,473.3317983572279
41.14925000199551,489.10166544813717,471.0981399644412,473.28001044492873
41.15025000199551,489.1034647567052,471.0429268755845,473.2279294091075
41.15125000199551,489.1053522698604,470.9876573890996,473.175585426672
41.152250001995505,489.1073147402487,470.932342039014,473.12300607435566
41.1532500019955,489.10933981244943,470.87699038721644,473.07021675449664
41.1542500019955,489.11141588761524,470.82161116263256,473.01724091579274
41.1552500019955,489.1135320461538,470.76621235141096,472.96410019101756
41.156250001995495,489.115677993303,470.7108012686683,472.91081451108397
41.15725000199549,489.1178440152311,470.6553846216271,472.85740221278473
41.15825000199549,489.12002094190336,470.5999685664508,472.8038801427212
41.15925000199549,489.1222001151943,470.5445587593545,472.75026375685496
41.160250001995486,489.1243733611723,470.48916040245496,472.6965672151573
41.161250001995484,489.1265329656334,470.4337782848867,472.64280347120234
41.16225000199548,489.1286716521156,470.37841681971247,472.588984356761
41.16325000199548,489.13078256180455,470.3230800771048,472.5351206615315
41.16425000199548,489.1328592348815,470.2677718142206,472.48122220817385
41.165250001995474,489.1348955929918,470.21249550213133,472.42729792282796
41.16625000199547,489.1368859226012,470.1572543501268,472.3733559013047
41.16725000199547,489.1388248590749,470.1020513276728,472.3194034711403
41.16825000199547,489.1407073713674,470.04688918426837,472.26544724970915
41.169250001995465,489.14252874724815,469.991770467419,472.21149319858864
41.17025000199546,489.1442845790091,469.9366975389204,472.1575466743663
41.17125000199546,489.14597074962734,469.88167258962324,472.1036124760785
41.17225000199546,489.14758341936135,469.8266976528313,472.0496948894622
41.173250001995456,489.1491190127708,469.77177461647034,471.9957977281992
41.17425000199545,489.15057420615585,469.7169052341495,471.94192437232385
41.17525000199545,489.1519459154113,469.662091135223,471.8880778039598
41.17625000199545,489.15323128429793,469.6073338339503,471.8342606405445
41.177250001995446,489.1544276731257,469.5526347378442,471.7804751656946
41.178250001995444,489.1555326478514,469.4979951552823,471.72672335785546
41.17925000199544,489.1565439695868,469.44341630245566,471.67300691687564
41.18025000199544,489.15745958451424,469.388899309716,471.61932728863553
41.18125000199544,489.1582776142052,469.3344452273811,471.5656856878564
41.182250001995435,489.1589963463358,469.28005503104714,471.512083119208
41.18325000199543,489.15961422579267,469.2257296264567,471.45852039682643
41.18425000199543,489.1601298461625,469.1714698539639,471.404998162347
41.18525000199543,489.16054194159364,469.1172764926344,471.3515169015544
41.186250001995425,489.1608493790231,469.06315026401296,471.2980769597412
41.18725000199542,489.161051150757,469.0090918355927,471.24467855586454
41.18825000199542,489.16114636739445,468.95510182401046,471.1913217955849
41.18925000199542,489.1611342510837,468.90118079799555,471.13800668326274
41.190250001995416,489.1610141290994,468.84732928109344,471.08473313298936
41.191250001995414,489.1607854277289,468.7935477541862,471.03150097871753
41.19225000199541,489.16044766645626,468.73983665782663,470.978309983558
41.19325000199541,489.16000045243345,468.6861963944045,470.9251598483027
41.19425000199541,489.1594434752259,468.63262733015824,470.8720502192287
41.195250001995404,489.1587765018205,468.5791297970485,470.81898069523726
41.1962500019954,489.1579993718884,468.52570409450243,470.76595083437775
41.1972500019954,489.1571119932871,468.47235049104336,470.71296015979954
41.1982500019954,489.15611433779407,468.4190692258139,470.66000816517754
41.199250001995395,489.1550064370617,468.3658605100023,470.6070943196498
41.20025000199539,489.1537883787808,468.31272452818007,470.5542180723039
41.20125000199539,489.15246030304746,468.25966143955947,470.5013788562487
41.20225000199539,489.15102239891786,468.20667137917644,470.44857609230104
41.203250001995386,489.14947490114844,468.153754459005,470.39580919231884
41.20350000199539,489.14907091904587,468.1405366643546,470.3826230314388
41.20375000199539,489.1484257925869,468.1783519223409,470.4179361983571
41.204750001995386,489.1463807167978,468.29623025220445,470.52704927997723
41.20575000199538,489.144497920257,468.5058281903856,470.7228535232938
41.20675000199538,489.14298723022597,468.74727756039476,470.9487090174613
41.20775000199538,489.1417410828804,468.99947655926405,471.18489531819125
41.20875000199538,489.1405894091486,469.25613007988454,471.4256876401316
41.209750001995374,489.1393614785844,469.51418143852885,471.6684018903492
41.21075000199537,489.137948309166,469.77265264961346,471.9122349554754
41.21175000199537,489.136304818057,470.03129864364206,472.15700539906044
41.21275000199537,489.1344303291377,470.29004463866426,472.40264961654333
41.213750001995365,489.13234899308367,470.54883567699545,472.6491002133987
41.21475000199536,489.13009696495,470.80761560308207,472.8962773378237
41.21575000199536,489.12771556167723,471.0663304010153,473.14409728199877
41.21675000199536,489.1252477551385,471.3249311424513,473.39247806965966
41.217750001995356,489.1227361514335,471.58337449232675,473.64134163836087
41.21875000199535,489.1202217084603,471.84162216080966,473.8906144975239
41.21975000199535,489.11774299043117,472.0996401740954,474.14022787009037
41.22075000199535,489.11586814779764,472.1572307633007,474.2002017213105
41.221750001995346,489.1137036356313,472.1450362311616,474.19483190656354
41.222750001995344,489.1111341603116,472.1087308551371,474.16723133259217
41.22375000199534,489.1083383981184,472.0636837975305,474.13162536814633
41.22475000199534,489.10554423808225,472.0151427047696,474.09268353430883
41.22575000199534,489.1029350233479,471.9649544136672,474.05193968831804
41.226750001995335,489.1006298980588,471.913809810697,474.00991274343363
41.22775000199533,489.0986930207602,471.8619981326988,473.9668004273439
41.22875000199533,489.0971493641333,471.8096631515826,473.9227023778971
41.22975000199533,489.0959986256947,471.75689184174684,473.877689702933
41.230750001995325,489.09522535784873,471.7037460976603,473.8318254169214
41.23175000199532,489.0948057758039,471.65027474019405,473.78516970207073
41.23275000199532,489.09471215875584,471.5965184980898,473.73778079333925
41.23375000199532,489.0949156111045,471.5425123650133,473.6897147918143
41.234750001995316,489.09538800430903,471.4882865956427,473.64102480713814
41.235750001995314,489.09610211462734,471.43386841129063,473.59176219570924
41.23675000199531,489.09703267846766,471.379281838035,473.54197525117274
41.23775000199531,489.0981564536186,471.32454826585655,473.49170931502744
41.23875000199531,489.0994521357489,471.2696868518469,473.4410068664102
41.239750001995304,489.10090020159384,471.21471482465176,473.38990761020375
41.2407500019953,489.10248435218904,471.15964631523775,473.33844521102054
41.2417500019953,489.104187022446,471.1044963315922,473.28665623953543
41.2427500019953,489.10599225247495,471.04927822715575,473.2345741308732
41.243750001995295,489.1078856423097,470.9940037566939,473.18222906158564
41.24475000199529,489.1098539452501,470.9386834538011,473.1296486080843
41.24575000199529,489.11188480651515,470.88332687994443,473.076858172414
41.24675000199529,489.11396662788366,470.82794276363654,473.0238812030052
41.247750001995286,489.1160884903775,470.77253909062273,472.970739332387
41.24875000199528,489.1182400998364,470.7171231756224,472.91745249125063
41.24975000199528,489.1204117430201,470.6617017254697,472.86403901618814
41.25075000199528,489.12259425047324,470.6062808959451,472.8105157536195
41.251750001995276,489.12477896463884,470.55086634288784,472.75689815934373
41.252750001995274,489.1269577121436,470.49546326804443,472.7032003931858
41.25375000199527,489.1291227793303,470.4400764601852,472.6494354085904
41.25475000199527,489.13126689027445,470.38471033201375,472.5956150372143
41.25575000199527,489.13338318668843,470.3293689533491,472.5417500686551
41.256750001995265,489.13546520927025,470.2740560809989,472.48785032548585
41.25775000199526,489.1375068801725,470.2187751856906,472.4339247337721
41.25875000199526,489.13950248635837,470.16352947637426,472.3799813892613
41.25975000199526,489.1414466636809,470.10832192218095,472.32602761943804
41.260750001995255,489.143334381574,470.053155272279,472.2720700416349
41.26175000199525,489.1451609282766,469.99803207384764,472.2181146173972
41.26275000199525,489.14692189654164,469.94295468836015,472.1641667032893
41.26375000199525,489.1486131697985,469.88792530634873,472.11023109833263
41.264750001995246,489.1502309087495,469.8329459608031,472.0563120882572
41.265750001995244,489.15177153838977,469.77801853933863,472.0024134867455
41.26675000199524,489.1532317354466,469.7231447952578,471.94853867383904
41.26775000199524,489.1546084162345,469.668326357612,471.8946906316752
41.26875000199524,489.15589872492535,469.61356474036194,471.8408719777115
41.269750001995234,489.1571000222332,469.5588613507245,471.78708499558974
41.27075000199523,489.15820987451133,469.5042174967858,471.7333316637862
41.27175000199523,489.1592260432607,469.44963439444854,471.6796136821848
41.27275000199523,489.1601464750458,469.39511317378,471.62593249670624
41.273750001995225,489.1609692918128,469.3406548848163,471.5722893221163
41.27475000199522,489.1616927816062,469.28626050287625,471.51868516313317
41.27575000199522,489.1623153896745,469.23193093342775,471.465120833945
41.27675000199522,489.1628357099589,469.1776670165542,471.41159697624295
41.277750001995216,489.16325247695664,469.1234695310536,471.3581140758705
41.27875000199521,489.1635645579472,469.0693391982066,471.3046724781821
41.27975000199521,489.16377094557294,469.015276685245,471.2512724021997
41.28075000199521,489.1638707507633,468.96128260854806,471.19791395365075
41.281750001995206,489.16386319599115,468.9073575365906,471.1445971369662
41.282750001995204,489.16374760884986,468.8535019926668,471.09132186630876
41.2837500019952,489.16352341594006,468.7997164574107,471.0380879757054
41.2847500019952,489.1631901370536,468.74600137113015,470.9848952283432
41.2857500019952,489.1627473796451,468.6923571359728,470.9317433250915
41.286750001995195,489.1621948335767,468.6387841179388,470.8786319123071
41.28775000199519,489.16153226612795,468.5852826487528,470.8255605889728
41.28875000199519,489.16075951725685,468.53185302760943,470.77252891321996
41.28975000199519,489.1598764951033,468.4784955228025,470.71953640828235
41.290750001995185,489.15888317172204,468.4252103732477,470.66658256791953
41.29175000199518,489.15777957903816,468.3719977899098,470.6136668613559
41.29275000199518,489.156565805011,468.3188579571397,470.56078873776664
41.29375000199518,489.1552419899999,468.2657910339318,470.5079476303486
41.294750001995176,489.1538083233206,468.21279715510695,470.4551429600078
41.295750001995174,489.15226503998446,468.15987643242727,470.4023741386924
41.296000001995175,489.15186210791103,468.14665768962504,470.38918749515057
41.296250001995176,489.15145234608445,468.1334435270155,470.37600304408886
41.29650000199518,489.1508014445018,468.17126349451445,470.41131891618477
41.297500001995175,489.148733304278,468.28915994444185,470.5204420381559
41.29850000199517,489.14682750982547,468.4987779090498,470.7162579332004
41.29950000199517,489.1452938963459,468.74024793941635,470.9421255080831
41.30050000199517,489.1440249090551,468.9924677836547,471.1783239046512
41.301500001995166,489.14285048655944,469.2491422007771,471.41912821713754
41.30250000199516,489.1415999064307,469.5072144417702,471.6618542970174
41.30350000199516,489.1401641935575,469.7657064996058,471.90569901640083
41.30450000199516,489.1384982710365,470.0243732985227,472.1504809386366
41.305500001995156,489.13660146802135,470.2831400536053,472.3961364622234
41.306500001995154,489.1344979399936,470.54195180442457,472.642598196059
41.30750000199515,489.13222384642927,470.80075239255063,472.8897862917562
41.30850000199515,489.1298205083448,471.05948779919385,473.13761704498035
41.30950000199515,489.1273309013656,471.31810909322155,473.3860084830757
41.310500001995145,489.1247976350411,471.5765729369037,473.6348825473307
41.31150000199514,489.1222616704318,471.8348410378686,473.88416575100405
41.31250000199514,489.1197615746386,472.09287941989254,474.13378932095276
41.31350000199514,489.1178654992178,472.15048635921283,474.19376945725344
41.314500001995135,489.1156799051337,472.1383067766176,474.1884045027492
41.31550000199513,489.1130895005423,472.1020158613627,474.1608082341641
41.31650000199513,489.1102729624989,472.0569830784039,474.1252063132255
41.31750000199513,489.1074581808842,472.0084561736673,474.0862683616346
41.318500001995126,489.10482849992536,471.9582820157405,474.0455282730498
41.319500001995124,489.1025030649677,471.90715150032844,474.0035049756623
41.32050000199512,489.1005460357484,471.8553538660338,473.96039620484385
41.32150000199512,489.09898238604046,471.8030328840925,473.91630160363303
41.32250000199512,489.0978118143044,471.7502755274711,473.8712922841568
41.323500001995114,489.0970188737192,471.69714368901043,473.82543126480596
41.32450000199511,489.0965797800907,471.64368618794214,473.77877873152613
41.32550000199511,489.09646681303786,471.58994375142106,473.73139292289335
41.32650000199511,489.09665107721736,471.53595137159664,473.68332994351556
41.327500001995105,489.09710444418596,471.4817393017222,473.6346429064343
41.3285000019951,489.0977996901585,471.42733476173726,473.58538317142165
41.3295000019951,489.098711551363,471.3727617764286,473.53559903540116
41.3305000019951,489.0998167852837,471.31804173456425,473.48533584306335
41.331500001995096,489.10109408717136,471.2631937920946,473.4346360766564
41.33250000199509,489.10252393324026,471.2082351765953,473.3835394440949
41.33350000199509,489.10409002396705,471.1531800181213,473.33207961267743
41.33450000199509,489.10577479354777,471.09804332366696,473.28029315610274
41.33550000199509,489.10756228130015,471.0428384457612,473.2282135123977
41.336500001995084,489.1094380864,470.98757713834476,473.1758708608751
41.33750000199508,489.1113889612262,470.9322699342572,473.12329278060383
41.33850000199508,489.11340255001875,470.87692639427047,473.0705046762044
41.33950000199508,489.11546725352287,470.82155524625796,473.01752999860787
41.340500001995075,489.11757215167796,470.76616447537805,472.9643903827726
41.34150000199507,489.11970694919677,470.71076139581555,472.9111057617471
41.34250000199507,489.121861931671,470.65535271391786,472.8576944744108
41.34350000199507,489.12402792844125,470.59994458502746,472.8041733694014
41.344500001995065,489.126196280713,470.54454266459044,472.75055790466763
41.34550000199506,489.1283588138459,470.4891521540052,472.6968622421173
41.34650000199506,489.13050781288985,470.4337778417354,472.6430993372122
41.34750000199506,489.132636000603,470.37842414021924,472.5892810235617
41.348500001995056,489.1347365173602,470.32309511904936,472.5354180926529
41.349500001995054,489.13680290250346,470.2677945348451,472.48152036888644
41.35050000199505,489.1388290768138,470.2125258581818,472.4275967800954
41.35150000199505,489.14080932586904,470.1572922978918,472.3736554237358
41.35250000199505,489.1427382841255,470.1020968230225,472.3197036289428
41.353500001995044,489.1446109196108,470.04694218269015,472.26574801464363
41.35450000199504,489.1464225191495,469.9918309240526,472.2117945439229
41.35550000199504,489.1481686740749,469.93676540859195,472.15784857483146
41.35650000199504,489.1498452663918,469.8817478268773,472.1039149078246
41.357500001995035,489.15144845537503,469.82678021196216,472.04999783001585
41.35850000199503,489.1529746645908,469.77186445155183,471.99610115642145
41.35950000199503,489.1544205693373,469.71700229906395,471.942228268369
41.36050000199503,489.15578308450074,469.6621953836883,471.8883821492352
41.361500001995026,489.157059352827,469.60744521954706,471.8345654176713
41.36250000199502,489.1582467336068,469.55275321404076,471.780780358469
41.36350000199502,489.1593427917748,469.4981206754595,471.7270289512114
41.36450000199502,489.16034528741795,469.44354881992996,471.67331289684824
41.36550000199502,489.1612521656923,469.38903877776215,471.61963364232497
41.366500001995014,489.162061547143,469.3345915992537,471.5659924033933
41.36750000199501,489.16277171841995,469.280208260001,471.51239018571954
41.36850000199501,489.16338112338565,469.22588966576745,471.4588278044029
41.36950000199501,489.1638883546038,469.17163665694596,471.4053059020102
41.370500001995005,489.164292145203,469.1174500126595,471.3518249652257
41.371500001995,489.164591361104,469.06333045452783,471.29838534021127
41.372500001995,489.1647849936004,469.00927865013546,471.2449872467638
41.373500001995,489.16487215228403,468.9552952162264,471.19163079135444
41.374500001994996,489.16485205830054,468.90138072165234,471.1383159791269
41.37550000199499,489.1647240379276,468.8475356900956,471.08504272492786
41.37650000199499,489.16448751646175,468.7937606025892,471.0318108634392
41.37750000199499,489.164142012403,468.7400558998495,470.97862015847556
41.378500001994986,489.16368713192617,468.68642198444286,470.9254703115072
41.379500001994984,489.1631225636261,468.6328592227961,470.8723609694658
41.38050000199498,489.16244807352734,468.5793679470695,470.8192917318836
41.38150000199498,489.16166350034666,468.5259484569008,470.7662621574185
41.38250000199498,489.16076875099475,468.47260102103417,470.7132717698061
41.383500001994975,489.15976379631144,468.41932587884264,470.66032006328606
41.38450000199497,489.1586486670192,468.36612324175405,470.60740650754053
41.38550000199497,489.15742344988854,468.3129932945885,470.55453055218146
41.38650000199497,489.1560882841034,468.2599361968152,470.50169163082194
41.387500001994965,489.15464335781786,468.20695208373394,470.44888916476475
41.38850000199496,489.15308890489507,468.1540410675911,470.3961225663354
41.388750001994964,489.15268319441344,468.1408247422047,470.38293648144685
41.389000001994965,489.1520363460294,468.1786414110147,470.41824969042966
41.39000000199496,489.14998441705893,468.2965253832631,470.5273629634032
41.39100000199496,489.14809482932634,468.50612880429173,470.7231673361919
41.39200000199496,489.1465774074777,468.7475835617848,470.9490229355698
41.393000001994956,489.1453245880668,468.99978787675695,471.18520932966703
41.394000001994954,489.14416630294744,469.2564466505713,471.42600173664323
41.39500000199495,489.1429318224281,469.5145032047428,471.6687160654413
41.39600000199495,489.14151216461374,469.7729795565137,471.9125492038117
41.39700000199495,489.13986224620305,470.03163063816856,472.157319716332
41.398000001994944,489.1379813902246,470.2903816691446,472.4029639995304
41.39900000199494,489.1358937463022,470.5491776929735,472.64941466000226
41.40000000199494,489.13363546835456,470.8079625552122,472.8965918470511
41.40100000199494,489.1312478721616,471.0666822409798,473.1444118539247
41.402000001994935,489.12877392844126,471.32528782288915,473.39279270537355
41.40300000199493,489.12625624216207,471.58373596677245,473.6416563399126
41.40400000199493,489.12373577012465,471.8419883836416,473.8909292678654
41.40500000199493,489.12125107548366,472.1000111004905,474.140542713018
41.406000001994926,489.119370302575,472.15760662023,474.2005167781957
41.40700000199492,489.11719991447234,472.1454170815345,474.1951472343989
41.40800000199492,489.1146246177768,472.10911670400554,474.16754696114157
41.40900000199492,489.11182308626815,472.06407462967456,474.13194131951565
41.410000001994916,489.1090232061599,472.0155384973315,474.0929998287953
41.411000001994914,489.1064083182967,471.9653551405773,474.0522563459095
41.41200000199491,489.10409756516407,471.91421544433786,474.01022978403466
41.41300000199491,489.1021551041732,471.86240864460353,473.96711787069586
41.41400000199491,489.1006059072327,471.8100785127724,473.92302024347225
