25.90575000200892,534.0526822235172,511.3650008843683,514.0450863912545
25.90675000200892,534.0541531340186,511.2974986891202,513.980367176034
25.90775000200892,534.055650318951,511.2299808467481,513.9154474333452
25.908750002008922,534.057163010352,511.1624558484566,513.8503495974254
25.909750002008924,534.0586811206568,511.0949314375722,513.7850943627735
25.910750002008925,534.0601951734286,511.0274146906801,513.719700808325
25.911750002008926,534.0616962543968,510.95991208215645,513.6541865002375
25.912750002008927,534.0631759718631,510.8924295409216,513.5885675887748
25.91375000200893,534.0646264231435,510.82497250148623,513.5228589015694
25.91475000200893,534.0660401656969,510.7575459498265,513.4570740328029
25.91575000200893,534.0674101919865,510.6901544645094,513.3912254278695
25.916750002008932,534.0687299072521,510.6228022535504,513.3253244634166
25.917750002008933,534.0699931095129,510.55549318748376,513.2593815228345
25.918750002008935,534.0711939712726,510.4882308290772,513.1934060673397
25.919750002008936,534.0723270225315,510.4210184600754,513.127406702815
25.920750002008937,534.073387134817,510.35385910529754,513.0613912425831
25.921750002008938,534.0743695060255,510.28675555438133,512.9953667662884
25.92275000200894,534.0752696459273,510.21971038142266,512.9293396750713
25.92375000200894,534.0760833622363,510.1527259627348,512.8633157432115
25.924750002008942,534.0768067471746,510.08580449292174,512.7973001664201
25.925750002008943,534.0774361644853,510.01894799944193,512.731297606955
25.926750002008944,534.0779682368667,509.95215835581354,512.6653122357301
25.927750002008946,534.0783998338101,509.8854372936019,512.5993477715847
25.928750002008947,534.0787280598295,509.81878641330786,512.5334075178725
25.929750002008948,534.0789502430805,509.7522071942692,512.4674943965268
25.93075000200895,534.0790639243628,509.685701003672,512.401610979747
25.93175000200895,534.0790668465047,509.6192691047578,512.3357595194535
25.93275000200895,534.0789569441308,509.55291266430777,512.2699419746428
25.933000002008953,534.0789117033443,509.5363354217641,512.2534930156775
25.933250002008954,534.0788592528755,509.5197629853486,512.2370463212409
25.933500002008955,534.0785920926011,509.5484984497961,512.2636276156084
25.934500002008956,534.0779849209644,509.63383928712653,512.3414768870458
25.935500002008958,534.0775000452443,509.80067227103547,512.4963050661797
25.93650000200896,534.0773214516873,509.99585800175424,512.6778773718527
25.93750000200896,534.0773522187794,510.2006675455643,512.8687052828136
25.93850000200896,534.077440426409,510.40951375711273,513.0637121165895
25.939500002008963,534.0774334964374,510.61968368347567,513.2605174828266
25.940500002008964,534.0772336601052,510.83030911441375,513.4584085625991
25.941500002008965,534.0767998286979,511.04117228122595,513.6572235861867
25.942500002008966,534.07613029734,511.2522065990347,513.8569052355348
25.943500002008967,534.0752454033105,511.4633631422986,514.0573928700395
25.94450000200897,534.074176181012,511.6745919716688,514.258614846094
25.94550000200897,534.0729583096361,511.88584507842546,514.4604961300254
25.94650000200897,534.0716290083091,512.0970789881749,514.6629632394537
25.947500002008972,534.070225243356,512.3082552011408,514.8659461694429
25.948500002008974,534.0687825880935,512.5193396995593,515.0693789702797
25.949500002008975,534.0673345583729,512.7303022956767,515.2731998692169
25.950500002008976,534.0663835743194,512.7627888439054,515.3082687302186
25.951500002008977,534.0651379567887,512.7331447367415,515.2851908057472
25.95250000200898,534.0634952505741,512.6820466480557,515.2423303487612
25.95350000200898,534.061613270558,512.6231826023384,515.1923465423689
25.95450000200898,534.0596933912315,512.5612268231273,515.1393958453913
25.955500002008982,534.0578975744886,512.4978248740109,515.0848446468159
25.956500002008983,534.0563309988336,512.4335927965433,515.0291561427505
25.957500002008985,534.0550502245628,512.3687888432233,514.9725075575581
25.958500002008986,534.0540771755003,512.3035416249389,514.9149886253637
25.959500002008987,534.0534114429838,512.2379290817142,514.8566634884726
25.960500002008988,534.0530392436204,512.1720067387904,514.7975889013344
25.96150000200899,534.0529394392371,512.1058184090148,514.7378189364392
25.96250000200899,534.0530874295076,512.0394006386201,514.6774057964475
25.963500002008992,534.0534578512447,511.97278450104017,514.6163991688251
25.964500002008993,534.0540253557083,511.9059976677635,514.554847332649
25.965500002008994,534.0547659496931,511.83906437345877,514.4927958690207
25.966500002008996,534.0556573341905,511.77200606488867,514.4302876990536
25.967500002008997,534.0566789932618,511.7048418553007,514.3673631225646
25.968500002008998,534.0578121369061,511.6375888607786,514.3040598706218
25.969500002009,534.0590395669108,511.5702624655476,514.24041317999
25.970500002009,534.0603469460605,511.50287527814714,514.1764529006047
25.971500002009,534.0617188428384,511.43544068077307,514.1122114373379
25.972500002009003,534.0631412610204,511.3679705691448,514.047718390847
25.973500002009004,534.0646015978994,511.3004754038866,513.9830004532355
25.974500002009005,534.0660882838315,511.23296454914436,513.9180819970239
25.975500002009007,534.0675905502022,511.1654464961203,513.8529854565293
25.976500002009008,534.0690983087837,511.0979289881667,513.7877315263435
25.97750000200901,534.0706020824674,511.0304191019188,513.7223392855058
25.97850000200901,534.0720929563025,510.9629233118257,513.65682630029
25.97950000200901,534.0735625379062,510.8954475469017,513.5912087210838
25.980500002009013,534.0750029239043,510.82799724177084,513.5255013756529
25.981500002009014,534.0764066710622,510.760577382541,513.4597178583184
25.982500002009015,534.0777667711471,510.6931925479275,513.3938706146207
25.983500002009016,534.0790766287006,510.62584694610996,513.3279710213576
25.984500002009018,534.0803300410429,510.5585444478009,513.2620294620743
25.98550000200902,534.0815211799779,510.49128861595926,513.196055398145
25.98650000200902,534.0826445748063,510.4240827325335,513.1300574356126
25.98750000200902,534.0836950963569,510.3569298225576,513.0640433879607
25.988500002009022,534.0846679418274,510.2898326758945,512.998020334996
25.989500002009024,534.0855586202922,510.22279386687524,512.9319946780208
25.990500002009025,534.0863629387713,510.1558157720566,512.8659721914762
25.991500002009026,534.0870769887947,510.08890058629476,512.7999580712336
25.992500002009027,534.0876971334161,510.0220503373075,512.7339569797095
25.99350000200903,534.088219994648,509.9552668988793,512.667973087974
25.99450000200903,534.0886424412986,509.88855200284854,512.6020101150202
25.99550000200903,534.0889615772037,509.8219072499939,512.536071364353
25.996500002009032,534.0891747298441,509.7553341199377,512.4701597580528
25.997500002009033,534.0892794393483,509.6888339801539,512.4042778684639
25.998500002009035,534.0892734478787,509.6224080941773,512.3384279476466
25.999500002009036,534.0891546893985,509.5560576290859,512.2726119547333
25.999750002009037,534.0891072435262,509.53948187453,512.2561633856923
26.00000000200904,534.0888451184608,509.5682116096648,512.2827405480153
26.00100000200904,534.0882583610709,509.6535309549529,512.3605745902611
26.00200000200904,534.087794316667,509.8203379322069,512.5153832832956
26.003000002009042,534.0876369362132,510.01549597246975,512.6969345105323
26.004000002009043,534.0876892664442,510.22027714873883,512.8877407104366
26.005000002009044,534.0877993605643,510.42909462331056,513.0827255052069
26.006000002009046,534.0878146104001,510.63923559971033,513.2795086704189
26.007000002009047,534.0876372179338,510.8498319255831,513.477377460271
26.008000002009048,534.087226066086,511.0606658549197,513.6761701438506
26.00900000200905,534.0865794224158,511.2716708170005,513.8758294322324
26.01000000200905,534.0857175975782,511.482797899045,514.0762947108037
26.01100000200905,534.0846716004755,511.6939971740633,514.277494359722
26.012000002009053,534.0834770860272,511.9052206451373,514.4793533667744
26.013000002009054,534.0821712503489,512.1164248489922,514.6817982687212
26.014000002009055,534.0807910380149,512.3275712962836,514.8847590775546
26.015000002009057,534.0793720018313,512.5386259790379,515.0881698584418
26.016000002009058,534.0779476383454,512.7495587187075,515.2919688516306
26.01700000200906,534.0770203337671,512.7820244930565,515.327024491086
26.01800000200906,534.0757984169251,512.7523627142094,515.3039364172004
26.01900000200906,534.0741794218645,512.7012479715254,515.261066936149
26.020000002009063,534.0723211453536,512.64236759483,515.2110745890142
26.021000002009064,534.0704249427765,512.5803955767748,515.1581156248106
26.022000002009065,534.068652758603,512.5169774052839,515.1035563648882
26.023000002009066,534.067109756293,512.4527290984681,515.0478599838078
26.024000002009068,534.0658524833194,512.3879089030927,514.9912036988607
26.02500000200907,534.0649028524998,512.322645430388,514.933677241294
26.02600000200907,534.0642604455935,512.257016622829,514.8753447514712
26.02700000200907,534.0639114707475,512.1910780088378,514.8162629818519
26.028000002009072,534.0638347822301,512.1248734046786,514.7564860026349
26.029000002009074,534.0640057728967,512.0584393600487,514.6960660138529
26.030000002009075,534.0643990734334,511.9918069517842,514.6350527000674
26.031000002009076,534.064989329407,511.92500385477047,514.5734943371422
26.032000002009077,534.0657525424397,511.8580543069784,514.5114365027495
26.03300000200908,534.0666664088064,511.7909797583742,514.448922114391
26.03400000200908,534.067710408264,511.72379932531146,514.3859914681201
26.03500000200908,534.0688657468891,511.65653012687835,514.322682291116
26.036000002009082,534.070115222905,511.58918755020204,514.2590298161584
26.037000002009083,534.0714444961636,511.5217842063672,514.1950638894896
26.038000002009085,534.0728381320431,511.45433348041,514.1308169116897
26.039000002009086,534.0742821315832,511.38684727074354,514.0663184791349
26.040000002009087,534.0757638897169,511.31933604052136,514.0015952797039
26.04100000200909,534.0772718347483,511.2518091562907,513.936671681721
26.04200000200909,534.0787951962755,511.1842751115505,513.871570115323
26.04300000200909,534.080323884523,511.1167416518526,513.8063112709418
26.044000002009092,534.0818484210603,511.0492158559381,513.7409142234853
26.045000002009093,534.0833598898263,510.98170420027054,513.6753965351328
26.046000002009094,534.0848498975254,510.9142126157892,513.6097743522228
26.047000002009096,534.0863105400576,510.8467465389558,513.5440624985239
26.048000002009097,534.0877343736375,510.7793109576303,513.4782745644177
26.049000002009098,534.0891143896442,510.71191045219655,513.412422991568
26.0500000020091,534.0904439923848,510.6445492324219,513.3465191529633
26.0510000020091,534.0917169790869,510.5772311705273,513.2805734284102
26.052000002009102,534.0929275215952,510.5099598309041,513.2145952756186
26.053000002009103,534.0940701493764,510.44273849685777,513.1485932970429
26.054000002009104,534.0951397335398,510.3755701947065,513.0825753026572
26.055000002009105,534.096131471673,510.3084577155275,513.0165483688388
26.056000002009107,534.0970408733392,510.2414036347963,512.9505188935416
26.057000002009108,534.0978637461411,510.17441033014865,512.8844926479406
26.05800000200911,534.0985961822774,510.10747999745405,512.8184748247237
26.05900000200911,534.0992345455514,510.04061466538144,512.7524700832067
26.06000000200911,534.0997754587984,509.9738162086052,512.6864825914424
26.061000002009113,534.1002157917189,509.9070863597938,512.6205160654886
26.062000002009114,534.1005526491034,509.8404267205002,512.5545738059969
26.063000002009115,534.1007833594459,509.77383877106365,512.4886587322769
26.064000002009116,534.1009054639426,509.7073238796227,512.4227734139819
26.065000002009118,534.1009167058718,509.6408833103238,512.3569201005614
26.06600000200912,534.1008150203578,509.5745182308061,512.2911007486161
26.06625000200912,534.1007718177381,509.5579388334457,512.2746513448935
26.06650000200912,534.100721399046,509.54136424423837,512.2582042083835
26.066750002009123,534.1004562758424,509.57009490833553,512.2847826068933
26.067750002009124,534.0998571591513,509.65541831437,512.3626219542526
26.068750002009125,534.0993802236434,509.8222291656185,512.5174358699385
26.069750002009126,534.0992094454323,510.0173911760001,512.6989924432679
26.070750002009127,534.0992479089241,510.222176509566,512.8898041520089
26.07175000200913,534.0993437031926,510.4309983483172,513.0847946029078
26.07275000200913,534.0993442595235,510.6411438981503,513.2815835402447
26.07375000200913,534.0991518155483,510.85174499945657,513.4794581840832
26.074750002009132,534.0987252857386,511.06258389605694,513.6782567720235
26.075750002009134,534.0980629661567,511.2735940067827,513.8779219873038
26.076750002009135,534.0971851937587,511.4847264088057,514.07839319081
26.077750002009136,534.0961230020214,511.69593116557314,514.2795987410864
26.078750002009137,534.0949120689579,511.9071602710575,514.4814636068505
26.07975000200914,534.0935896124404,512.1183702532941,514.6839143080765
26.08075000200914,534.0921925975648,512.3295226146421,514.886880842037
26.08175000200914,534.0907565965078,512.5405833392047,515.0902972610536
26.082750002009142,534.0893151241049,512.7515222408629,515.2941017942318
26.083750002009143,534.0883705729613,512.7839953222551,515.3291637496322
26.084750002009145,534.0871313095183,512.7543413339243,515.3060821875597
26.085750002009146,534.0854948854951,512.7032346281676,515.2632192120109
26.086750002009147,534.083619107877,512.6443624487825,515.2132332958273
26.087750002009148,534.0817053406523,512.5823987532235,515.1602806636828
26.08875000200915,534.0799155373827,512.5189890118221,515.1057276268197
26.08975000200915,534.0783548714592,512.4547492315428,515.0500373543459
26.090750002009152,534.0770799008478,512.3899376506166,514.99338705977
26.091750002009153,534.0761125490365,512.3246828729755,514.9358664713521
26.092750002009154,534.0754524083152,512.2590628345063,514.8775397270298
26.093750002009156,534.0750856970151,512.1931330575312,514.8184635773412
26.094750002009157,534.0749912791133,512.1269373525944,514.7586920910488
26.095750002009158,534.075144556633,512.0605122639953,514.6982774672148
26.09675000200916,534.0755201687739,511.99388886350505,514.6372693898752
26.09775000200916,534.0760927691983,511.92709482111115,514.5757161347639
26.09875000200916,534.0768383670234,511.86015437014487,514.5136632798107
26.099750002009163,534.0777346654653,511.79308895615986,514.4511537431246
26.100750002009164,534.0787611507071,511.7259176913029,514.3882278216826
26.101750002009165,534.0798990347691,511.6586576906453,514.3249232438723
26.102750002009167,534.0811311213679,511.59132433747686,514.2612752439348
26.103750002009168,534.0824430749648,511.523930239546,514.197313669649
26.10475000200917,534.0838194659074,511.45648877818724,514.1330709235281
26.10575000200917,534.0852462997351,511.3890118483251,514.0685766040524
26.10675000200917,534.0867109754021,511.3215099098542,514.0038574013396
26.107750002009173,534.088201924851,511.2539923262387,513.938937686076
26.108750002009174,534.0897083809994,511.1864675880344,513.8738398908707
26.109750002009175,534.0912202571047,511.1189434379766,513.808584708721
26.110750002009176,534.092728077502,511.0514269521092,513.7431912171783
26.111750002009178,534.0942229286445,510.9839246043127,513.6776769811274
26.11275000200918,534.095696419515,510.9164423230532,513.6120581496632
26.11375000200918,534.0971406480684,510.84898554242505,513.5463495493462
26.11475000200918,534.098548172365,510.78155924802206,513.4805647733767
26.115750002009182,534.0999119854326,510.71416801806015,513.4147162662522
26.116750002009184,534.101225493042,510.6468160602326,513.3488154038021
26.117750002009185,534.1024824937102,510.5795072447766,513.2828725686719
26.118750002009186,534.1036771604076,510.51224513418725,513.216897221401
26.119750002009187,534.1048040235714,510.4450330099578,513.1508979672581
26.12075000200919,534.1058579551384,510.3778738966755,513.0848826190098
26.12175000200919,534.1068341533867,510.31077058376496,513.0188582557987
26.12275000200919,534.1077281284428,510.2437256451252,512.9528312783128
26.123750002009192,534.1085356883527,510.176741456888,512.8868074604258
26.124750002009193,534.1092529256471,510.10982021349014,512.8207919974844
26.125750002009195,534.1098762043546,510.0429639422351,512.7547895514219
26.126750002009196,534.1104021474385,509.9761745164987,512.6888042928633
26.127750002009197,534.110827624635,509.90945366771473,512.6228399403914
26.1287500020092,534.1111497406831,509.8428029962623,512.5568997971338
26.1297500020092,534.111365823946,509.7762239813673,512.4909867848254
26.1307500020092,534.1114734154124,509.70971799011215,512.4251034754928
26.131750002009202,534.1114702580844,509.6432862856432,512.3592521209067
26.132750002009203,534.111354286744,509.5769300346531,512.2934346799342
26.133000002009204,534.1113075303674,509.5603528386897,512.2769857466279
26.133250002009206,534.111253564977,509.5437804485363,512.260539077724
26.133500002009207,534.110984907552,509.57251299535164,512.2871176898802
26.134500002009208,534.1103717100189,509.65784410017443,512.3649580304923
26.13550000200921,534.1098807994958,509.824662026025,512.5197724452821
26.13650000200921,534.10969614707,510.01983085283035,512.7013293156067
26.13750000200921,534.1097208392473,510.22462287490515,512.8921412205353
26.138500002009213,534.1098029684699,510.43345131431624,513.0871317965692
26.139500002009214,534.1097899691964,510.6436033973572,513.2839208027889
26.140500002009215,534.1095840807186,510.85421097182206,513.4817954651219
26.141500002009217,534.1091442176737,511.06505628411844,513.680594024341
26.142500002009218,534.1084686752779,511.2760727543658,513.880259166503
26.14350000200922,534.1075777890853,511.4872114607335,514.0807302554133
26.14450000200922,534.1065025909054,511.69842246756434,514.2819356525924
26.14550000200922,534.1052787569726,511.90965776963776,514.483800329706
26.146500002009223,534.1039435033454,512.1208738957101,514.6862508095963
26.147500002009224,534.1025337933152,512.3320323487842,514.8892170923024
26.148500002009225,534.1010851972901,512.5430991135422,515.0926332327992
26.149500002009226,534.0996312283877,512.7540440043936,515.2964374627272
26.150500002009228,534.0986742655396,512.7865243066678,515.3315000741381
26.15150000200923,534.0974226946037,512.7568779502235,515.3084194890201
26.15250000200923,534.0957740687412,512.7057789992194,515.2655575937935
26.15350000200923,534.0938861898308,512.6469145988684,515.2155727924816
26.154500002009232,534.0919604158113,512.5849586715178,515.1626212892193
26.155500002009234,534.0901586953013,512.5215566740136,515.1080693898651
26.156500002009235,534.0885861982283,512.457324607438,515.0523802625854
26.157500002009236,534.0872994803264,512.3925207069665,514.9957311210536
26.158500002009237,534.0863204637086,512.327273574632,514.9382116938413
26.15950000200924,534.0856487398305,512.2616611449622,514.8798861191154
26.16050000200924,534.0852705265002,512.1957389392181,514.8208111475401
26.16150000200924,534.0851646873318,512.129550767076,514.7610408479273
26.162500002009242,534.0853066240542,512.0631331721081,514.7006274193401
26.163500002009243,534.0856709755822,511.99651722547475,514.6396205457902
26.164500002009245,534.0862323952663,511.92973059663416,514.5780685029762
26.165500002009246,534.0869668918718,511.8627975184712,514.516016868792
26.166500002009247,534.0878521682175,511.79573943616316,514.4535085613178
26.16750000200925,534.0888677100414,511.72857546154177,514.3905838775122
26.16850000200925,534.089994728875,511.6613227094188,514.3272805457584
26.16950000200925,534.0912160279072,511.59399656287343,514.2636338003084
26.170500002009252,534.0925172710888,511.5266096295032,514.199673488964
26.171500002009253,534.0938830281572,511.45917529050246,514.135432014279
26.172500002009254,534.0952993040225,511.39170544069884,514.07093897479
26.173500002009256,534.0967534969993,511.3242105399305,514.0062210606864
26.174500002009257,534.0982340383785,511.2566999516384,513.9413026427405
26.175500002009258,534.0997301604144,511.1891821663846,513.8762061536595
26.17650000200926,534.1012317756916,511.1216649269368,513.8109522865504
26.17750000200926,534.102729407863,511.0541553093954,513.7455601190857
26.17850000200926,534.1042141426938,510.9866597877204,513.6800472162797
26.179500002009263,534.1056775884726,510.9191842904772,513.6144297273655
26.180500002009264,534.1071118424571,510.85173425187895,513.5487224790487
26.181500002009265,534.1085094620062,510.78431465765595,513.4829390646804
26.182500002009267,534.1098634394449,510.71693008617706,513.4170919289147
26.183500002009268,534.111167179839,510.64958474530295,513.3511924477405
26.18450000200927,534.1124144810003,510.582282505453,513.2852510039666
26.18550000200927,534.1135995151941,510.5150269293171,513.2192770582976
26.18650000200927,534.1147168121522,510.4478212985948,513.1532792161692
26.187500002009273,534.1157612431076,510.3806686380917,513.0872652905157
26.188500002009274,534.1167280056358,510.3135717374601,513.021242360647
26.189500002009275,534.1176126091625,510.24653317083647,512.9552168274183
26.190500002009276,534.1184108610357,510.1795553145983,512.889194464869
26.191500002009278,534.1191188530896,510.11264036343664,512.82318046851
26.19250000200928,534.1197329486608,510.0457903449163,512.7571795004369
26.19350000200928,534.1202497700236,509.9790071326813,512.6911957314336
26.19450000200928,534.1206661862277,509.91229245843914,512.6252328802397
26.195500002009283,534.1209793013313,509.8456479228495,512.5592942501362
26.196500002009284,534.1211864430197,509.77907500542307,512.4933827630073
26.197500002009285,534.1212851516092,509.71257507353204,512.4275009910261
26.198500002009286,534.1212731694333,509.64614939061676,512.3616511861043
26.199500002009287,534.1211484306107,509.5797991236682,512.2958353072466
26.19975000200929,534.1210994912824,509.5632234178737,512.2793867664237
26.20000000200929,534.120835890308,509.5919502722681,512.3059612805278
26.20100000200929,534.1202431924298,509.67726001013057,512.3837865070806
26.202000002009292,534.1197731987066,509.844052116205,512.5385816067005
26.203000002009293,534.1196098451358,510.03919346084865,512.7201175887357
26.204000002009295,534.1196561863748,510.24395733083946,512.9109079792483
26.205000002009296,534.1197602880284,510.45275725162816,513.1058767157284
26.206000002009297,534.1197695543648,510.6628806038759,513.3026437214653
26.2070000020093,534.1195861953189,510.87345929258726,513.5004962949998
26.2080000020093,534.1191690971235,511.0842755866855,513.699272715797
26.2090000020093,534.1185165274298,511.2952629203889,513.8989156990004
26.210000002009302,534.1176487951926,511.506372384584,514.0993646343587
26.211000002009303,534.1165969067556,511.7175540559286,514.3005479071011
26.212000002009304,534.1153965141194,511.92875994096266,514.5023905102929
26.213000002009306,534.1140848103719,512.1399465795236,514.7048189858577
26.214000002009307,534.1126987370938,512.351075485012,514.9077633507079
26.215000002009308,534.1112738442199,512.5621126518719,515.1111576746443
26.21600000200931,534.1098436256,512.7730279036921,515.3149402022532
26.21700000200931,534.1089104267656,512.8054875166767,515.3499896752016
26.218000002009312,534.107682640739,512.7758235268141,515.3268989823496
26.219000002009313,534.1060578098277,512.7247079440021,515.2840280906829
26.220000002009314,534.1041937179589,512.665827228982,515.234034771194
26.221000002009315,534.1022917041734,512.6038550767049,515.1810750211449
26.222000002009317,534.100513699832,512.5404368695903,515.1265150797067
26.223000002009318,534.0989648599264,512.476188585744,515.0708180938129
26.22400000200932,534.0977017274254,512.4113684548084,515.0141612701811
26.22500000200932,534.0967462134581,512.3461050792603,514.9566343345643
26.22600000200932,534.0960978998999,512.2804763961412,514.8983014232298
26.227000002009323,534.0957429960853,512.214537929939,514.8392192848928
26.228000002009324,534.095660358048,512.148333493782,514.7794419861123
26.229000002009325,534.0958253806727,512.081899634738,514.7190217233638
26.230000002009326,534.0962126967219,512.0152674273962,514.6580081777925
26.231000002009328,534.0967969538277,511.948464544635,514.5964496219216
26.23200000200933,534.0975541555592,511.8815152226612,514.534391630253
26.23300000200933,534.0984619999962,511.8144409098752,514.4718771172893
26.23400000200933,534.0994999685508,511.7472607212308,514.4089463762575
26.235000002009333,534.1006492688143,511.6799917745593,514.345637131684
26.236000002009334,534.1018927003939,511.61264945585515,514.2819846138633
26.237000002009335,534.1032159242935,511.5452463752724,514.2180186669301
26.238000002009336,534.1046035071294,511.4777959168574,514.1537716891726
26.239000002009337,534.1060414510628,511.4103099781423,514.0892732748713
26.24000000200934,534.1075171520349,511.3427990215036,514.024550110013
26.24100000200934,534.1090190392734,511.27527241279233,513.9596265611939
26.24200000200934,534.1105363432343,511.20773864487467,513.8945250569601
26.243000002009342,534.1120589749448,511.14020546272496,513.8292662862763
26.244000002009344,534.1135774567266,511.07267994455594,513.7638693226987
26.245000002009345,534.1150828732248,511.00516856634795,513.6983517271632
26.246000002009346,534.1165668318077,510.93767725859686,513.6327296448665
26.247000002009347,534.1180214289996,510.8702114573582,513.5670178985293
26.24800000200935,534.1194392216006,510.8027761501185,513.5012300775752
26.24900000200935,534.120813201541,510.73537591691957,513.4353786227914
26.25000000200935,534.1221367736451,510.668014967214,513.3694749063673
26.251000002009352,534.1234037356263,510.60069717293334,513.3035293073816
26.252000002009353,534.1246082597848,510.533426098202,513.2375512828826
26.253000002009355,534.1257448760135,510.4662050260805,513.1715494347244
26.254000002009356,534.1268084558204,510.3990369826611,513.1055315723379
26.255000002009357,534.1277941971658,510.3319247588123,513.0395047716099
26.25600000200936,534.1286976099605,510.2648709298183,512.9734754300518
26.25700000200936,534.1295145021302,510.19787787313703,512.9074493184421
26.25800000200936,534.130240966175,510.130947784475,512.8414316291121
26.259000002009362,534.1308733661767,510.06408269235,512.7754270210603
26.260000002009363,534.1314083252294,509.99728447129735,512.7094396620565
26.261000002009364,534.1318427132717,509.9305548538571,512.6434732679079
26.262000002009366,534.1321736353138,509.86389544146346,512.5775311390452
26.263000002009367,534.1323984200524,509.7973077143462,512.5116161945834
26.264000002009368,534.1325146088676,509.73079304054284,512.4457310040066
26.26500000200937,534.1325199452073,509.66435268410663,512.3798778166177
26.26600000200937,534.132412364349,509.5979878125906,512.3140585888909
26.26625000200937,534.1323676895042,509.5814084664654,512.2976092159312
26.266500002009373,534.1323157992394,509.5648339281828,512.2811621100618
26.266750002009374,534.1320492217927,509.59356174731306,512.3077378933707
26.267750002009375,534.1314442517623,509.6788756670247,512.3855685367259
26.268750002009376,534.1309614542319,509.84567182856773,512.5403690251903
26.269750002009378,534.1307847905339,510.04081734571287,512.7219105382704
26.27075000200938,534.1308173528955,510.2455855823641,512.9127066289051
26.27175000200938,534.1309072426324,510.4543900795089,513.1076812155387
26.27275000200938,534.1309019033138,510.6645182181473,513.3044541884907
26.273750002009383,534.1307035804216,510.87510189537136,513.5023128116725
26.274750002009384,534.1302711916954,511.085923369764,513.7010953329532
26.275750002009385,534.129603033287,511.29691606503775,513.9007444396027
26.276750002009386,534.1287194404711,511.5080310619904,514.101199496824
26.277750002009387,534.1276514441956,511.7192184276748,514.3023888681805
26.27875000200939,534.1264347195898,511.930430159482,514.5042375276126
26.27975000200939,534.1251064815345,512.1416227885238,514.7066720002015
26.28075000200939,534.1237036921677,512.352757819873,514.9096222880864
26.281750002009392,534.1222619208291,512.5638012400219,515.1130224481723
26.282750002009394,534.1208146796881,512.774722864964,515.3168107138548
26.283750002009395,534.1198643211794,512.8071898662329,515.3518665831821
26.284750002009396,534.1186192751337,512.7775337028113,515.3287824421149
26.285750002009397,534.1169771014279,512.7264261771141,515.2859180821986
26.2867500020094,534.1150955943651,512.667553673822,515.2359312149803
26.2877500020094,534.1131761017938,512.6055898561049,515.1829778162476
26.2887500020094,534.1113805643299,512.5421800899995,515.1284241159929
26.289750002009402,534.1098141470007,512.4779403429259,515.0727332560042
26.290750002009403,534.1085334033243,512.4131288361883,515.0160824393299
26.291750002009405,534.107560255119,512.3478741650662,514.9585613887925
26.292750002009406,534.1068942947899,512.2822542600759,514.9002342382762
26.293750002009407,534.1065217418388,512.2163246396499,514.8411577346144
26.29475000200941,534.1064214619855,512.1501291112344,514.7813859429682
26.29575000200941,534.1065688592572,512.0837042165291,514.7209710588811
26.29675000200941,534.1069385749033,512.0170810250854,514.6599627630111
26.297750002009412,534.1075052646248,511.950287204907,514.5984093277882
26.298750002009413,534.1082449394605,511.8833469875824,514.536356328007
26.299750002009414,534.1091353044084,511.8162818171185,514.473846678811
26.300750002009416,534.1101558472861,511.7491108042783,514.4109206743836
26.301750002009417,534.1112877816096,511.6818510628923,514.3476160404889
26.302750002009418,534.112513912461,511.614517975131,514.283968008912
26.30375000200942,534.1138199054391,511.54712414782364,514.2200064253472
26.30475000200942,534.115190332114,511.4796829613275,514.1557636900422
26.30575000200942,534.1166111991325,511.41220630969644,514.0912693994055
26.306750002009423,534.1180699064437,511.34470465205834,514.0265502416843
26.307750002009424,534.119554886902,511.27718735118924,513.9616305858569
26.308750002009425,534.121055374272,511.20966289702056,513.8965328629595
26.309750002009427,534.1225612826038,511.1421390317174,513.8312777645389
26.310750002009428,534.1240631369749,511.07462283080207,513.7658843668103
26.31175000200943,534.125552024536,511.0071207676775,513.7003702334293
26.31275000200943,534.1270195549249,510.9396387703725,513.6347515123608
26.31375000200943,534.1284578267129,510.8721822725799,513.5690430291305
26.314750002009433,534.1298593985387,510.80475625952556,513.5032583759905
26.315750002009434,534.1312172639748,510.7373653090873,513.437409996572
26.316750002009435,534.1325248293022,510.6700136286475,513.3715092659137
26.317750002009436,534.1337758935169,510.60270508815756,513.3055665659415
26.318750002009438,534.1349646300398,510.5354432498496,513.2395913565399
26.31975000200944,534.1360855697288,510.4682313949747,513.1735922423848
26.32075000200944,534.1371335849146,510.40107254789734,513.1075770357045
26.32175000200944,534.1381038742428,510.3339694978365,513.0415528151564
26.322750002009442,534.1389919481835,510.2669248185013,512.9755259809914
26.323750002009444,534.1397936151022,510.1999408858486,512.9095023066898
26.324750002009445,534.140504967826,510.13301989415413,512.8434869872465
26.325750002009446,534.1411223706599,510.0661638705726,512.7774846842797
26.326750002009447,534.1416424468218,509.99937468834236,512.7114995681346
26.32775000200945,534.1420620662832,509.93265407876993,512.645535357146
26.32875000200945,534.1423783340009,509.8660036421177,512.5795953542224
26.32975000200945,534.1425885785371,509.799424857503,512.5136824809064
26.330750002009452,534.1426903410634,509.732919091909,512.4477993090568
26.331750002009453,534.1426813647485,509.6664876083898,512.3819480902981
26.332750002009455,534.1425595845261,509.60013157355354,512.316130783373
26.333000002009456,534.142511377518,509.5835544308735,512.2996818832921
26.333250002009457,534.1424559621394,509.5669820936972,512.2832352474934
