30.15550000201405,510.6297769747811,488.0462452383762,490.51785893877695
30.156500002014052,510.62909770310387,487.98677177099586,490.45874885490787
30.157500002014054,510.62830246155266,487.9273744702846,490.3996803000714
30.158500002014055,510.6273907443153,487.86805377673693,490.34065318930476
30.158750002014056,510.62692391310907,487.90136420681046,490.3716278352949
30.159750002014057,510.6254386797972,488.06108967616404,490.52017051303886
30.16075000201406,510.62431908647375,488.2689320500651,490.7139931381288
30.16175000201406,510.6235626393795,488.4937551802125,490.9238369500874
30.16275000201406,510.6230093168618,488.72551938025435,491.14046163835786
30.163750002014062,510.62246383346877,488.9593769384822,491.3595362780058
30.164750002014063,510.62177785867846,489.1938187672738,491.5798004034707
30.165750002014065,510.62087212770047,489.42850677385667,491.8010165744717
30.166750002014066,510.6197232217578,489.6633689315354,492.0231432699404
30.167750002014067,510.6183417911704,489.89835861638085,492.246132271244
30.168750002014068,510.61675591892345,490.13342196920115,492.4699127198532
30.16975000201407,510.61500177871557,490.36850411262674,492.6944045631747
30.17075000201407,510.6131189766193,490.60355456077144,492.91952746101686
30.171750002014072,510.6111479918348,490.8385285942643,493.1452042382591
30.172750002014073,510.6091285123835,491.07338684847264,493.3713619145074
30.173750002014074,510.6070983621865,491.3080945248784,493.59793195670807
30.174750002014076,510.60509294333497,491.5426206827557,493.8248503042107
30.175750002014077,510.603646249153,491.5878508953533,493.87271524967105
30.176750002014078,510.6019159166269,491.567172801158,493.85887322166053
30.17775000201408,510.5997926092362,491.5237252034095,493.82402735696746
30.17875000201408,510.59744385792476,491.4720247673069,493.7816089285886
30.17975000201408,510.5950835722487,491.41702871939935,493.73602799714615
30.180750002014083,510.59288377016384,491.36048227144454,493.6887343801316
30.181750002014084,510.5909560851286,491.30303878687056,493.64021964320153
30.182750002014085,510.5893604431438,491.2449721868959,493.59067199586633
30.183750002014087,510.58811993315135,491.18641891343157,493.5401868883604
30.184750002014088,510.5872338955149,491.1274616813782,493.48883268150377
30.18575000201409,510.5866874511452,491.06815944446623,493.4366699508009
30.18675000201409,510.5864579046252,491.0085587440195,493.3837564673943
30.18775000201409,510.58651888343894,490.94869842211045,493.3301480481978
30.188750002014093,510.586842934757,490.88861185509523,493.2758983934911
30.189750002014094,510.58740335401416,490.82832789802035,493.22105828328966
30.190750002014095,510.58817430681347,490.76787250935115,493.1656767759333
30.191750002014096,510.5891318266142,490.70726859589774,493.10979996554835
30.192750002014098,510.5902538704555,490.64653654616126,493.05347109723726
30.1937500020141,510.5915202388225,490.5856946152428,492.9967306602358
30.1947500020141,510.592912426721,490.52475921566327,492.93961647785824
30.1957500020141,510.59441499106765,490.4637438046928,492.8821606027596
30.196750002014102,510.59601129496536,490.40266267102277,492.8243978413947
30.197750002014104,510.59768622986013,490.34152852338303,492.7663600007911
30.198750002014105,510.59942617266154,490.2803525443728,492.70807577446624
30.199750002014106,510.6012186001424,490.2191447506804,492.6495713724823
30.200750002014107,510.60305184104976,490.1579142307869,492.59087092913506
30.20175000201411,510.604914947625,490.09666927787947,492.5319967147429
30.20275000201411,510.606797622109,490.03541747601577,492.4729692679593
30.20375000201411,510.6086901649107,489.97416576866647,492.4138075053145
30.204750002014112,510.6105834327272,489.91292051902195,492.3545288245583
30.205750002014113,510.6124688030542,489.8516875642598,492.2951492042309
30.206750002014115,510.61433814365864,489.79047226433516,492.2356832989464
30.207750002014116,510.6161837860021,489.7292795457368,492.1761445299095
30.208750002014117,510.61799850173986,489.6681139407154,492.1165451705351
30.20975000201412,510.6197754815792,489.6069796224914,492.05689642724053
30.21075000201412,510.6215083159322,489.5458804369001,491.9972085155515
30.21175000201412,510.62319097694615,489.48481993087717,491.9374907316923
30.212750002014122,510.62481780160596,489.4238013781327,491.87775151984005
30.213750002014123,510.6263834756869,489.3628278023188,491.81799853522807
30.214750002014124,510.62788301840584,489.30190199795965,491.758238703289
30.215750002014126,510.6293117676632,489.241026549376,491.6984782750249
30.216750002014127,510.6306653658017,489.18020384781664,491.6387228787936
30.217750002014128,510.63193974583885,489.11943610697676,491.5789775686969
30.21875000201413,510.633131118138,489.05872537707177,491.5192468697502
30.21975000201413,510.6342359575045,488.99807355760794,491.45953482001215
30.22075000201413,510.6352509906937,488.93748240898293,491.3998450098441
30.221750002014133,510.63617318432676,488.8769535630326,491.34018061846416
30.222750002014134,510.6369997332126,488.81648853262556,491.28054444795464
30.223750002014135,510.63772804907035,488.75608872040146,491.22093895487575
30.224750002014137,510.63835574965765,488.69575542673437,491.1613662796294
30.225750002014138,510.6388806482964,488.6354898569977,491.10182827371403
30.22675000201414,510.6393007437981,488.5752931281979,491.04232652499945
30.22775000201414,510.63961421078335,488.515166275036,490.9828623811515
30.22875000201414,510.63981939039024,488.4551102554539,490.92343697132117
30.229750002014143,510.63991478136813,488.3951259557124,490.86405122621403
30.230750002014144,510.63989903154686,488.3352141950461,490.8047058966462
30.231750002014145,510.63977092967644,488.2753757299359,490.745401570686
30.232750002014146,510.63952939762606,488.2156112580328,490.6861386894779
30.233750002014148,510.6391734829353,488.15592142176814,490.62691756183773
30.23475000201415,510.6387023517057,488.09630681167664,490.5677383777036
30.23575000201415,510.6381152818232,488.0367679694625,490.50860122052165
30.23675000201415,510.6374116565004,487.9773053908283,490.4495060786397
30.237750002014153,510.6365909581277,487.91791952809035,490.39045285578175
30.238000002014154,510.63636745733754,487.90308507911095,490.3756960923831
30.238250002014155,510.63591593960797,487.9363792774628,490.40666222587123
30.239250002014156,510.6346046596612,488.03809435211826,490.50025128086395
30.240250002014157,510.6334306654971,488.22634439427486,490.6756098833783
30.24125000201416,510.63259093880566,488.4446752810563,490.87934885880037
30.24225000201416,510.631983636234,488.67318911292125,491.0928802220497
30.24325000201416,510.6314481923134,488.90594989476114,491.31080772953936
30.244250002014162,510.6308234119965,489.14007521825204,491.5306009535093
30.245250002014163,510.63000629932384,489.3746426585138,491.75150214175926
30.246250002014165,510.62895406272844,489.60942086426815,491.973339406442
30.247250002014166,510.6276657441939,489.8443390874691,492.1960519379742
30.248250002014167,510.6261637813747,490.07934531466276,492.41957540893105
30.24925000201417,510.6244819387277,490.31438643552286,492.6438338041807
30.25025000201417,510.62265886807575,490.5494113797921,492.8687475174892
30.25125000201417,510.6207348068507,490.7843738897043,493.0942386085591
30.252250002014172,510.61874967381823,491.0192329918681,493.32023285309697
30.253250002014173,510.6167418594121,491.25395247682746,493.5466603581475
30.254250002014174,510.6147475218897,491.4885002085839,493.77345569183683
30.255250002014176,510.6133015487662,491.5337322833357,493.8211887287751
30.256250002014177,510.6115623386587,491.5130542073441,493.80722223801075
30.257250002014178,510.6094212589985,491.4696105669436,493.7722642884473
30.25825000201418,510.6070465006703,491.4179195385178,493.72974704220775
30.25925000201418,510.6046525847845,491.36293848226035,493.6840801432449
30.260250002014182,510.6024120913577,491.3064123240514,493.63671259771263
30.261250002014183,510.6004371679194,491.248994035816,493.58813506827033
30.262250002014184,510.5987882099811,491.1909571418103,493.53853486995143
30.263250002014185,510.5974887359064,491.13243771119807,493.48800659933477
30.264250002014187,510.5965384801429,491.0735181171071,493.4366178138427
30.265250002014188,510.5959229268849,491.01425700206505,493.3844283374783
30.26625000201419,510.5956197172645,490.9547006243489,493.3314952407087
30.26725000201419,510.59560279207153,490.8948875683686,493.27787368856485
30.26825000201419,510.595844991463,490.8348509755742,493.22361677586736
30.269250002014193,510.59631988319074,490.77461948864106,493.1687747267352
30.270250002014194,510.5970018940395,490.7142188680773,493.1133960750453
30.271250002014195,510.5978673029003,490.6536718403195,493.05752643235064
30.272250002014196,510.59889429859004,490.5929986287512,493.00120859898936
30.273250002014198,510.6000629011085,490.5322173368612,492.9444826542071
30.2742500020142,510.60135481367206,490.4713442376726,492.8873860436652
30.2752500020142,510.6027547728726,490.4103926715827,492.8299505041236
30.2762500020142,510.6042463400936,490.34937680117577,492.77221050233237
30.277250002014203,510.6058145921676,490.28830922064054,492.7141975388154
30.278250002014204,510.60744607763536,490.2272010095809,492.6559400342425
30.279250002014205,510.6091284342491,490.16606209055686,492.5974639525678
30.280250002014206,510.6108501429644,490.1049014650404,492.5387932041836
30.281250002014207,510.612600400288,490.04372734538583,492.47994985525844
30.28225000201421,510.61436904519337,489.9825472404007,492.420954258468
30.28325000201421,510.61614650759225,489.9213680234158,492.36182516122574
30.28425000201421,510.6179237667392,489.8601959921689,492.30257980781
30.285250002014212,510.6196923160243,489.7990369226859,492.24323403778254
30.286250002014214,510.62144413272574,489.7378961177199,492.18380238018534
30.287250002014215,510.6231716517042,489.6767784501861,492.1242981430388
30.288250002014216,510.62486774216916,489.6156884021014,492.0647334980081
30.289250002014217,510.62652568679357,489.5546300995294,492.0051195603063
30.29025000201422,510.6281391626186,489.493607343986,491.9454664639706
30.29125000201422,510.6297022233269,489.43262364071023,491.88578343267926
30.29225000201422,510.63120928258036,489.3716822241406,491.8260788462853
30.293250002014222,510.6326550982018,489.3107860809045,491.7663603032504
30.294250002014223,510.6340347570466,489.24993797058556,491.70663467916415
30.295250002014225,510.63534366045644,489.1891404445004,491.64690818153576
30.296250002014226,510.63657751022475,489.12839586269547,491.5871864010425
30.297250002014227,510.6377322950247,489.06770640934184,491.52747435941876
30.29825000201423,510.6388042772714,489.00707410669736,491.4677765541641
30.29925000201423,510.63978998039886,488.9465008277748,491.40809700024374
30.30025000201423,510.64068617654306,488.8859883078492,491.3484392689515
30.301250002014232,510.6414898746255,488.8255381549177,491.28880652409725
30.302250002014233,510.64219830883343,488.765151859217,491.22920155567465
30.303250002014234,510.6428089274973,488.70483080188853,491.16962681116206
30.304250002014236,510.64331938236364,488.6445762628767,491.1100844245967
30.305250002014237,510.6437275182609,488.58438942813217,491.0505762435628
30.306250002014238,510.6440313631577,488.52427139619,490.9911038542205
30.30725000201424,510.644229118609,488.4642231841802,490.9316686045042
30.30825000201424,510.64431915058566,488.4042457333254,490.87227162560293
30.30925000201424,510.64429998068294,488.34433991397566,490.8129138518392
30.310250002014243,510.64417027769935,488.28450653022264,490.75359603904764
30.311250002014244,510.6439288495801,488.22474632413434,490.69431878155615
30.312250002014245,510.6435746357158,488.1650599796438,490.6350825278614
30.313250002014247,510.643106699587,488.10544812612676,490.57588759508883
30.314250002014248,510.64252422174616,488.0459113416952,490.5167341823186
30.31525000201425,510.64182649312386,487.98645015623356,490.4576223828588
30.31625000201425,510.6410129086525,487.9270650542025,490.39855219553544
30.31725000201425,510.64008296119385,487.8677564772293,490.3395235350724
30.317500002014253,510.63961159741365,487.9010699321923,490.3704979968428
30.318500002014254,510.63810828662724,488.0608074225663,490.51904009016505
30.319500002014255,510.6369707093566,488.26866170165664,490.7128623925194
30.320500002014256,510.6361963713697,488.49349661639366,490.9227060135451
30.321500002014258,510.6356252554633,488.7252724829962,491.1393305984791
30.32250000201426,510.6350620814004,488.9591415947072,491.3584051998354
30.32350000201426,510.63435852212064,489.1935948692834,491.57866934473833
30.32450000201426,510.6334353139933,489.42829421877343,491.7998855917026
30.325500002014262,510.6322690376361,489.66316762059614,492.0220124203024
30.326500002014264,510.6308703417343,489.8981684543811,492.24500161299255
30.327500002014265,510.6292673071422,490.13324286410244,492.4687823124157
30.328500002014266,510.62749610522326,490.36833597527004,492.6932744671525
30.329500002014267,510.62559633965657,490.6033973046498,492.9183977381579
30.33050000201427,510.62360848726985,490.8383821353339,493.1440749514089
30.33150000201427,510.621572233781,491.07325110499056,493.3702331275408
30.33250000201427,510.6195254009065,491.30796941725964,493.59680373445
30.333500002014272,510.61750338864283,491.54250613344834,493.82372271234703
30.334500002014273,510.616040172023,491.5877469072977,493.8715876247887
30.335500002014275,510.61429341485854,491.5670793588937,493.8577453855686
30.336500002014276,510.6121537827262,491.5236422831733,493.8228993059565
30.337500002014277,510.60978879986965,491.4719523399201,493.78048072082885
30.33850000201428,510.6074123680045,491.41696675156555,493.7348997134875
30.33950000201428,510.6051964988245,491.36043072675096,493.6876061098108
30.34050000201428,510.60325282156055,491.30299762661133,493.6390914782813
30.341500002014282,510.60164125966025,491.24494137070513,493.58954402889674
30.342500002014283,510.60038490067683,491.18639839974867,493.53905921131866
30.343500002014284,510.59948308431876,491.12745142778505,493.4877053852857
30.344500002014286,510.5989209312689,491.06815940793274,493.4355431249712
30.345500002014287,510.5986757461078,491.0085688810873,493.38263020006957
30.346500002014288,510.59872115641343,490.94871868903454,493.32902242600085
30.34750000201429,510.5990297094701,490.88864220795597,493.2747735015469
30.34850000201429,510.5995747007989,490.82836829281666,493.2199342052598
30.34950000201429,510.6003302960431,490.76792290207305,493.1645535940258
30.350500002014293,510.60127252864356,490.70732894259237,493.1086777605683
30.351500002014294,510.6023793555607,490.64660680298715,493.0523499486382
30.352500002014295,510.60363057714665,490.5857747385179,492.9956106461737
30.353500002014297,510.60500768822374,490.5248491619046,492.93849767524415
30.354500002014298,510.60649524550377,490.4638435306301,492.8810430874216
30.3555000020143,510.60807661182275,490.4027721336568,492.8232816879598
30.3565000020143,510.60973667832906,490.34164768001045,492.76524528275604
30.3575000020143,510.6114618216109,490.28048135260747,492.7069625642749
30.358500002014303,510.61323951809806,490.21928316847215,492.6484597415849
30.359500002014304,510.6150580961787,490.1580622164389,492.5897609480368
30.360500002014305,510.6169066077195,490.09682679006187,492.530888453047
30.361500002014306,510.61877475457396,490.0355844737796,492.47186279440655
30.362500002014308,510.62065283675355,489.97434221145403,492.412702887822
30.36350000201431,510.622531710548,489.91310636667646,492.3534261302541
30.36450000201431,510.6244027530377,489.8518827770334,492.294048499488
30.36550000201431,510.6262578315676,489.79067680289484,492.2345846494139
30.366500002014313,510.6280892771705,489.72949337117007,492.17504800054115
30.367500002014314,510.6298898610681,489.6683370145345,492.1154508256165
30.368500002014315,510.631652773529,489.6072119066365,492.0558043304147
30.369500002014316,510.6333716045232,489.5461218937424,491.9961187298421
30.370500002014317,510.6350403257521,489.485070523219,491.93640331952514
30.37150000201432,510.63665327375134,489.42406106920976,491.876666543063
30.37250000201432,510.6382051338449,489.3630965558001,491.81691605513015
30.37350000201432,510.63969092479635,489.3021797779468,491.7571587806173
30.374500002014322,510.6411059840506,489.24131332040326,491.6974009700007
30.375500002014324,510.6424459534945,489.1804995748485,491.6376482511264
30.376500002014325,510.64370676568785,489.1197407554074,491.5779056775983
30.377500002014326,510.64488463053635,489.0590389127219,491.51817777394643
30.378500002014327,510.6459760223869,488.9983959467234,491.45846857775547
30.37950000201433,510.64697766753716,488.9378136182315,491.3987816789232
30.38050000201433,510.64788653215066,488.87729355950125,491.33912025621373
30.38150000201433,510.64869981057893,488.81683728381716,491.2794871112648
30.382500002014332,510.64941491408536,488.75644619423116,491.2198847001994
30.383500002014333,510.65002945997236,488.69612159152695,491.1603151629905
30.384500002014335,510.65054126110846,488.6358646814829,491.10078035071365
30.385500002014336,510.65094831585304,488.5756765815071,491.041281850823
30.386500002014337,510.65124879837646,488.5155583266982,490.9818210105739
30.387500002014338,510.65144104936866,488.4555108753914,490.9223989587121
30.38850000201434,510.65152356713276,488.39553511423713,490.8630166255434
30.38950000201434,510.6514949990553,488.33563186285494,490.80367476148797
30.390500002014342,510.65135413344467,488.2758018781065,490.7443739542225
30.391500002014343,510.6510998917318,488.21604585801964,490.68511464450347
30.392500002014344,510.6507313210203,488.1563644453977,490.6258971407627
30.393500002014346,510.6502475869787,488.0967582311432,490.5667216325568
30.394500002014347,510.6496479670633,488.03722775732376,490.5075882029533
30.395500002014348,510.64893184405963,487.9777735200004,490.448496839925
30.39650000201435,510.6480986999345,487.9183959718443,490.3894474468225
30.39675000201435,510.6478720957916,487.9035635973576,490.3746916487911
30.39700000201435,510.64741748475535,487.936859775601,490.4056589192083
30.398000002014353,510.6460938456043,488.0385827950043,490.4992524355395
30.399000002014354,510.6449075351621,488.22684055827534,490.6746158362199
30.400000002014355,510.6440555290418,488.4451790495973,490.8783597418809
30.401000002014356,510.643435986839,488.6737004101219,491.09189609263336
30.402000002014358,510.6428883476622,488.90646865962685,491.309828621427
30.40300000201436,510.64225142090436,489.14060139928716,491.5296268887612
30.40400000201436,510.64142221320617,489.3751762094835,491.75053313899076
30.40500000201436,510.64035793377445,489.6099617422486,491.9723754841718
30.406000002014363,510.63905762413515,489.84488725204056,492.1950931156209
30.407000002014364,510.63754372082155,490.0799007275239,492.4186217070264
30.408000002014365,510.6358499868659,490.3149490602452,492.6428852443811
30.409000002014366,510.6340150725535,490.5499811816284,492.86780412254325
30.410000002014367,510.6320792137612,490.78495083542714,493.09330040226024
30.41100000201437,510.6300823277349,491.01981704963026,493.3192998602238
30.41200000201437,510.6280628034559,491.2545436160426,493.5457326043945
30.41300000201437,510.62605679781234,491.4890983998227,493.7725332037383
30.414000002014372,510.6245991819991,491.53433793503666,493.8202709319895
30.415000002014374,510.6228483798449,491.51366746750506,493.8063089646024
30.416000002014375,510.6206957614029,491.47023149070776,493.7713555169084
30.417000002014376,510.6183095119937,491.41854814737974,493.72884280302407
30.418000002014377,510.61590414600505,491.36357478412054,493.6831804859096
30.41900000201438,510.61365223812976,491.30705632041895,493.63581757866325
30.42000000201438,510.61166593243604,491.24964572464984,493.5872447461917
30.42100000201438,510.6100056225247,491.1916165187911,493.5376493038078
30.422000002014382,510.60869482593193,491.1331047703824,493.48712584748665
30.423000002014383,510.60773327696256,491.0741928513114,493.435741933632
30.424000002014385,510.6071064600664,491.01493940311644,493.3835573850311
30.425000002014386,510.6067920168391,490.9553906832615,493.33062927084893
30.426000002014387,510.6067638886234,490.8955852754782,493.27701275478705
30.42700000201439,510.60699491614525,490.8355563206437,493.2227609303411
30.42800000201439,510.6074586676925,490.7753324609517,493.1679240203444
30.42900000201439,510.6081295705484,490.7149394564914,493.11255055740094
30.430000002014392,510.60898390404253,490.65440003334385,493.0566861518406
30.431000002014393,510.6099998573707,490.5937344145917,493.0003736028268
30.432000002014394,510.6111574508559,490.53296070346784,492.94365298848084
30.433000002014396,510.6124383879873,490.4720951727801,492.8865617533888
30.434000002014397,510.61382740556394,490.41115116276103,492.82913163337787
30.435000002014398,510.61530806517584,490.35014283583223,492.77139709416565
30.4360000020144,510.61686544382087,490.2890827860516,492.713389635308
30.4370000020144,510.61848609016903,490.22798209292273,492.6551376765756
30.4380000020144,510.62015764207223,490.1668506789297,492.59666718107707
30.439000002014403,510.6218685805636,490.1056975454878,492.53800205840304
30.440000002014404,510.62360810220713,490.0445309049122,492.4791643739599
30.441000002014405,510.6253660460168,489.9833582659862,492.4201744796978
30.442000002014407,510.62713284192876,489.92218650203006,492.36105112233884
30.443000002014408,510.62889946920734,489.86102191078265,492.30181154550274
30.44400000201441,510.63065742124,489.79987026828303,492.24247158812307
30.44500000201441,510.63239867528927,489.7387368773055,492.183045778643
30.44600000201441,510.63411566618936,489.6776266107964,492.1235474245098
30.447000002014413,510.6358012631122,489.6165439508113,492.0639886968414
30.448000002014414,510.6374487486839,489.55549302345827,492.00438071032653
30.449000002014415,510.6390517998888,489.4944776303052,491.9447335985001
30.450000002014416,510.6406044703448,489.43350127664706,491.8850565845581
30.451000002014418,510.6421011736403,489.3725671969839,491.82535804789006
30.45200000201442,510.6435366675174,489.3116783780087,491.7656455865121
30.45300000201442,510.6449060387433,489.250837579374,491.705926075584
30.45400000201442,510.64620468856486,489.19004735246847,491.6462057222006
30.455000002014422,510.64742831867454,489.1293100574137,491.58649011663874
30.456000002014424,510.64857291763866,489.0686278784582,491.5267842802452
30.457000002014425,510.6496347477596,489.0080028379391,491.46709271014373
30.458000002014426,510.65061033235395,488.9474368089503,491.4074194209352
30.459000002014427,510.65149644343546,488.8869315268491,491.34776798355927
30.46000000201443,510.6522900897986,488.82648859971687,491.28814156148104
30.46100000201443,510.65298850550005,488.7661095178745,491.2285429443584
30.46200000201443,510.6535891387355,488.7057956625489,491.1689745793419
30.463000002014432,510.6540896411135,488.64554831377035,491.1094386001487
30.464000002014433,510.6544878573212,488.5853686575761,491.04993685404935
30.465000002014435,510.6547818151831,488.5252577925875,490.9904709268975
30.466000002014436,510.65496971610725,488.4652167360215,490.93104216632645
30.467000002014437,510.6550499259151,488.4052464291873,490.87165170323016
30.46800000201444,510.65502096605053,488.3453477425214,490.81230047164075
30.46900000201444,510.6548815051588,488.2855214802022,490.7529892271072
30.47000000201444,510.6546303510298,488.2257683843832,490.6937185636764
30.471000002014442,510.65426644289744,488.16608913908345,490.63448892956785
30.472000002014443,510.6537888440846,488.1064843737638,490.5753006416337
30.473000002014444,510.653196734984,488.046954666621,490.51615389868454
30.474000002014446,510.65248940636616,487.9875005476232,490.45704879376154
30.475000002014447,510.65166625300253,487.9281225013151,490.39798532542744
30.476000002014448,510.65072676759297,487.8688209694064,490.33896340814516
30.47625000201445,510.6502530304966,487.9021360137704,490.3699396647078
30.47725000201445,510.6487402322464,488.0618797414068,490.5184889980635
30.478250002014452,510.64759318426286,488.26974005025835,490.71231864809624
30.479250002014453,510.64680939249797,488.49458089748356,490.92216964972124
30.480250002014454,510.6462288442806,488.7263626371224,491.138801622429
30.481250002014455,510.6456562647893,488.96023758267836,491.3578836055733
30.482250002014457,510.6449433309456,489.1946966602108,491.5781551222375
30.483250002014458,510.6440107811047,489.4294017854242,491.7993787306687
30.48425000201446,510.6428351962966,489.6642809379643,492.0215129113502
30.48525000201446,510.64142722467943,489.89928749923837,492.24450944793097
30.48625000201446,510.6398149461157,490.1343676147769,492.4682974842868
30.487250002014463,510.63803453077514,490.3694664114698,492.69279697021204
30.488250002014464,510.63612558107116,490.6045334073078,492.9179275678361
30.489250002014465,510.63412857256293,490.8395238864736,493.143612104257
30.490250002014466,510.63208318974006,491.07439848760816,493.36977760116866
30.491250002014468,510.6300272531557,491.3091224152266,493.5963555274544
30.49225000201447,510.62799616172043,491.54366473142494,493.8232818242378
30.49325000201447,510.6265238754113,491.5889118121326,493.87115371979377
30.49425000201447,510.62476808171965,491.5682508266293,493.85731836271725
30.495250002014473,510.6226194489488,491.5248204106516,493.82247915052903
30.496250002014474,510.62024549637954,491.4731371683111,493.7800674497214
30.497250002014475,510.61786011961567,491.4181583011782,493.73449335559536
30.498250002014476,510.6156353255118,491.36162900911927,493.68720669852627
30.499250002014477,510.6136827401912,491.3042026489319,493.6386990483962
30.50025000201448,510.6120622854477,491.24615313761797,493.5891586152227
30.50125000201448,510.6107970481987,491.18761691414704,493.53868084803617
30.50225000201448,510.6098863681616,491.12867669123966,493.4873341056299
30.503250002014482,510.6093153664028,491.0693914209482,493.4351789610835
30.504250002014484,510.6090613480826,491.0098076432766,493.38227318293724
30.505250002014485,510.60909794144226,490.9499641992475,493.3286725854428
30.506250002014486,510.60939769444377,490.8898944643803,493.27443086622765
30.507250002014487,510.60993390325467,490.8296272930652,493.21959880272965
30.50825000201449,510.6106807341303,490.76918864324165,493.16422545073954
30.50925000201449,510.61161422106636,490.7086014213212,493.1083569019327
30.51025000201449,510.61271232152137,490.64788601551203,493.0520363990602
30.511250002014492,510.61395483629224,490.5870606807141,492.9953044291077
30.512250002014493,510.6153232605976,490.5261418293253,492.9381988132393
30.513250002014495,510.6168021514705,490.465142918566,492.8807516022464
30.514250002014496,510.61837487208453,490.4040782371212,492.8229976005225
30.515250002014497,510.6200263138845,490.3429604937733,492.7649686131629
30.516250002014498,510.62174285371594,490.28180087122564,492.70669333189306
30.5172500020145,510.6235119682362,490.22060938631546,492.6481979650918
30.5182500020145,510.625321986037,490.1593951277084,492.58950664545995
30.519250002014502,510.627161959169,490.09816638880795,492.53064164179995
30.520250002014503,510.62902158965136,490.03693075391635,492.4716234913243
30.521250002014504,510.6308911776449,489.97569516677345,492.41247110919153
30.522250002014506,510.63276157957307,489.91446599086095,492.35320189184506
30.523250002014507,510.6346241726364,489.8532490636657,492.29383181658073
30.524250002014508,510.63647082428565,489.7920497454698,492.2343755368257
30.52525000201451,510.63829386564805,489.7308729631031,492.1748464726512
30.52625000201451,510.6400860680278,489.6697232491698,492.1152568963896
30.52725000201451,510.6418406217651,489.608604777255,492.0556180134215
30.528250002014513,510.6435511168903,489.54752139356754,491.9959400382799
30.529250002014514,510.64521152515624,489.4864766454246,491.93623226623663
30.530250002014515,510.6468161831405,489.425473806924,491.87650314055327
30.531250002014517,510.6483597761998,489.36451590211163,491.8167603155833
30.532250002014518,510.6498373231223,489.3036057259093,491.75701071591067
30.53325000201452,510.65124416136973,489.2427458630387,491.6972605917192
30.53425000201452,510.65257593283775,489.1819387051521,491.6375155705757
30.53525000201452,510.6538285700883,489.1211864663505,491.5777807058161
30.536250002014523,510.65499828302245,489.0604911972555,491.51806052171383
30.537250002014524,510.6560815459761,488.99985479778013,491.4583590556068
30.538250002014525,510.65707508522985,488.9392790287295,491.3986798971558
30.539250002014526,510.65797586692446,488.8787655223452,491.33902622489654
30.540250002014528,510.65878108538345,488.8183157919016,491.27940084024624
30.54125000201453,510.6594881518372,488.7579312404418,491.21980619911534
30.54225000201453,510.6600946835509,488.69761316874195,491.1602444412705
30.54325000201453,510.6605984933506,488.63736278257613,491.1007174175876
30.544250002014532,510.6609975795498,488.57718119934793,491.0412267153266
30.545250002014534,510.66129011626856,488.5170694541538,490.98177368155456
30.546250002014535,510.66147444414344,488.4570285053272,490.9223594448339
30.547250002014536,510.6615490614208,488.39705923951846,490.86298493529074
30.548250002014537,510.6615126154268,488.3371624763481,490.8036509031713
30.54925000201454,510.66136389440686,488.2773389726797,490.7443579359809
30.55025000201454,510.6611018197262,488.2175894265431,490.6851064743091
30.55125000201454,510.6607254384203,488.1579144807449,490.6258968264234
30.552250002014542,510.66023391608735,488.09831472619226,490.5667291817201
30.553250002014543,510.6596265301109,488.0387907049569,490.5076036231085
30.554250002014545,510.65890266320184,487.9793429131051,490.4485201384059
30.555250002014546,510.65806179725064,487.9199718033137,490.3894786308102
30.555500002014547,510.65783326609596,487.9051410373081,490.37472480526714
30.55575000201455,510.6573767353717,487.93843858542556,490.40569407162286
30.55675000201455,510.65604541572793,488.04016722228596,490.4992955510436
30.55775000201455,510.6548514397892,488.2284301468069,490.67466694422336
30.558750002014552,510.6539917779528,488.44677362108473,490.87841883796557
30.559750002014553,510.6533645925733,488.67529988612785,491.0919631582327
30.560750002014554,510.6528093270135,488.9080729932521,491.30990363287947
30.561750002014556,510.6521647948783,489.1422105603625,491.5297098197629
30.562750002014557,510.65132800542233,489.37679017454826,491.7506239628264
30.563750002014558,510.65025616884475,489.61158049070576,491.97247417486346
30.56475000201456,510.64894832655506,489.84651076501933,492.19519964837554
30.56575000201456,510.6474269143648,490.081528987548,492.4187360583639
30.56675000201456,510.6457256943041,490.31658205107107,492.64300739214156
30.567750002014563,510.64388331554744,490.55161888810795,492.8679340458509
30.568750002014564,510.6419400128381,490.7865932433829,493.09343808146946
30.569750002014565,510.6399357023117,491.0214641457445,493.3194452768564
30.570750002014567,510.6379087718909,491.2561953877621,493.5458857410695
30.571750002014568,510.63589537747185,491.49075483527605,493.7726940441002
30.57275000201457,510.6344303760939,491.53599999964365,493.82043944767815
30.57375000201457,510.6326722138756,491.5153355061536,493.80648515087086
30.57475000201457,510.6305122635366,491.471905629995,493.7715393814192
30.575750002014573,510.6281187057958,491.4202284386598,493.7290343602539
30.576750002014574,510.62570604931403,491.3652612514748,493.68337975394803
30.577750002014575,510.6234468642357,491.3087489771024,493.63602457725176
30.578750002014576,510.62145329171017,491.2513445789592,493.5874594955259
30.579750002014578,510.6197857237937,491.1933215763077,493.53787182382615
30.58075000201458,510.6184676774455,491.1348160349228,493.4873561574659
30.58175000201458,510.617498887005,491.07591032539153,493.43598005197
30.58275000201458,510.6168648373147,491.0166630882151,493.3838033291403
30.583750002014582,510.6165431705505,490.9571205799921,493.3308830571149
30.584750002014584,510.6165078287153,490.89732138371335,493.2772743985647
30.585750002014585,510.6167316532112,490.83729863961054,493.223030445973
30.586750002014586,510.61718821297285,490.7770809893155,493.16820142120076
