28.673250002012278,442.34546172206257,428.35680621159975,430.08431569218567
28.67425000201228,442.348742677477,428.31352416697223,430.0424428545282
28.67525000201228,442.35196439650434,428.2702783354474,430.00059718270825
28.67625000201228,442.3551232423075,428.2270706090114,429.95878165634736
28.677250002012283,442.3582158314363,428.1839027563926,429.91699887049515
28.678250002012284,442.3612390212655,428.14077643181645,429.8752510686144
28.679250002012285,442.3641898979036,428.0976931829957,429.83354017317106
28.680250002012286,442.36706576456857,428.0546544584287,429.7918678139836
28.681250002012288,442.36986413042337,428.011661614072,429.75023535447247
28.68225000201229,442.3725826998677,427.96871591944705,429.70864391595006
28.68325000201229,442.3752193622772,427.92581856323295,429.6670944000764
28.68425000201229,442.3777721821797,427.8829706583944,429.6255875096054
28.685250002012292,442.3802393898617,427.84017324688966,429.5841237675366
28.686250002012294,442.3826193723908,427.7974273039949,429.54270353477966
28.687250002012295,442.3849106650453,427.75473374228363,429.5013270264349
28.688250002012296,442.38711194313674,427.712093415291,429.45999432678616
28.689250002012297,442.38922201421485,427.6695071208931,429.41870540309446
28.6902500020123,442.3912398106397,427.62697560442746,429.37746011827954
28.6912500020123,442.39316438250984,427.5844995615785,429.336258242566
28.6922500020123,442.3949948909318,427.5420796410486,429.29509946417113
28.693250002012302,442.39673060161897,427.49971644703464,429.25398339910134
28.694250002012303,442.39837087880574,427.4574105415287,429.2129096001234
28.695250002012305,442.3999151794652,427.4151624464571,429.1718775649707
28.696250002012306,442.40136304781583,427.3729726456723,429.13088674384267
28.697250002012307,442.40271411010633,427.33084158681237,429.0899365462473
28.69825000201231,442.4039680696658,427.28876968303734,429.0490263472394
28.69925000201231,442.405124702207,427.2467573146555,429.008155493098
28.70025000201231,442.4061838513724,427.2048048306469,428.96732330648643
28.701250002012312,442.40714542450985,427.16291255009503,428.92652909113554
28.702250002012313,442.4080093886694,427.12108076353263,428.8857721360864
28.703250002012314,442.4087757668091,427.07930973420997,428.8450517195268
28.704250002012316,442.4094446342008,427.03759969929183,428.8043671122535
28.705250002012317,442.41001611502617,426.9959508709888,428.7637175807913
28.706250002012318,442.4104903791524,426.954363437628,428.72310239019333
28.70725000201232,442.4108676390815,426.91283756466834,428.68252080655265
28.70825000201232,442.4111481470623,426.8713733956659,428.64197209924436
28.709250002012322,442.41133219235707,426.82997105318935,428.60145554292274
28.710250002012323,442.41142009865814,426.7886306396946,428.560970419294
28.711250002012324,442.4114122216418,426.7473522383575,428.52051601868123
28.712250002012325,442.4113089466578,426.70613591386854,428.48009164140234
28.713250002012327,442.4111106865442,426.66498171319466,428.43969659897334
28.714250002012328,442.41081787956256,426.62388966630607,428.3993302151549
28.71525000201233,442.41043098744746,426.5828597868749,428.3589918268551
28.71625000201233,442.4099504935636,426.541892072944,428.31868078489947
28.71725000201233,442.40937690116584,426.5009865075707,428.2783964546833
28.718250002012333,442.4087107317565,426.4601430594444,428.23813821671354
28.719250002012334,442.40795252353524,426.4193616834813,428.1979054670528
28.720250002012335,442.4071028299364,426.3786423213973,428.1576976176743
28.721250002012336,442.4061622182491,426.33798490225956,428.11751409673417
28.722250002012338,442.40513126831655,426.29738934301906,428.0773543487726
28.72325000201234,442.4040105713097,426.25685554902395,428.0372178348472
28.72425000201234,442.402800728572,426.21638341451546,427.99710403260775
28.72525000201234,442.4015023505313,426.1759728231068,427.957012436318
28.726250002012343,442.40011605567435,426.1356236482462,427.91694255682825
28.727250002012344,442.398642469583,426.09533575366476,427.8768939215075
28.728250002012345,442.39708222402646,426.05510899380886,427.8368660741347
28.729250002012346,442.39543595610826,426.0149432142593,427.7968585747598
28.730250002012347,442.393704307464,425.97483825213675,427.7568709995323
28.73125000201235,442.3918879235081,425.93479393649426,427.71690294050404
28.73225000201235,442.38998745272636,425.8948100886967,427.6769540054114
28.73325000201235,442.3880035460115,425.85488652278957,427.63702381743474
28.734250002012352,442.3859368560412,425.8150230458542,427.5971120149423
28.735250002012354,442.38378803669417,425.77521945835406,427.5572182512195
28.736250002012355,442.38155774250356,425.73547555446794,427.5173421941854
28.737250002012356,442.3792466281448,425.69579112241456,427.47748352609915
28.738250002012357,442.3768553479581,425.65616594476563,427.43764194325826
28.73925000201236,442.3743845555,425.6165997987501,427.39781715568944
28.74025000201236,442.37183490312736,425.5770924565478,427.35800888683514
28.74125000201236,442.36920704160656,425.53764368557495,427.31821687323577
28.742250002012362,442.3665016197512,425.4982532487596,427.2784408642096
28.743250002012363,442.36371928408425,425.45892090480913,427.238680621531
28.744250002012365,442.36086067852403,425.41964640846834,427.1989359191084
28.745250002012366,442.35792644409287,425.3804295107702,427.15920654266324
28.746250002012367,442.35491721864616,425.3412699592779,427.11949228940864
28.74725000201237,442.3518336366224,425.302167498319,427.07979296773254
28.74825000201237,442.34867632881196,425.2631218692128,427.04010839688107
28.74925000201237,442.3454459221433,425.2241328104884,427.0004384066468
28.749500002012372,442.3446269408531,425.214394367327,426.9905231760059
28.749750002012373,442.34380344154556,425.2046594384672,426.98060884336803
28.750000002012374,442.3427046075029,425.25365784581385,427.0265527694946
28.751000002012375,442.3389618096543,425.4111596149389,427.1732350232012
28.752000002012377,442.3354609534308,425.6740997142131,427.4196307910034
28.753000002012378,442.33244505091227,425.9735534595371,427.7004798983732
28.75400000201238,442.32979003073774,426.28522526412564,427.99305895744874
28.75500000201238,442.32729932781643,426.6018676378643,428.29077251284656
28.75600000201238,442.3247755089353,426.91996206074396,428.5905298216066
28.757000002012383,442.3220924632699,427.2383837989373,428.89140846779213
28.758000002012384,442.319197959044,427.55685208537955,429.1932026896652
28.759000002012385,442.31609113428027,427.8752821204566,429.49584240688563
28.760000002012386,442.31279984610796,428.1936117934689,429.79925295116516
28.761000002012388,442.30936582203907,428.51177750421095,430.10334508404077
28.76200000201239,442.30583673323366,428.8297180372613,430.4080249444479
28.76300000201239,442.30226213541505,429.14737797863404,430.7132005197534
28.76400000201239,442.29869113476343,429.4647083130766,431.01878418409683
28.765000002012393,442.2951709091951,429.7816658039468,431.3246934743363
28.766000002012394,442.29174584974805,430.09821216215863,431.63085126740145
28.767000002012395,442.2890723577684,430.18513377761343,431.7195869257058
28.768000002012396,442.2861175968424,430.1920875503232,431.73341335384356
28.769000002012397,442.2827480057033,430.1713944485568,431.7217620738024
28.7700000020124,442.2791698413415,430.14065976445977,431.7009424583137
28.7710000020124,442.2756463012224,430.1058940838424,431.6763066505339
28.7720000020124,442.2723890923221,430.0692122235768,431.64961122772496
28.773000002012402,442.26953566988107,430.03140488680543,431.62144910814675
28.774000002012404,442.26715987643377,429.9928027796972,431.5920451677824
28.775000002012405,442.2652902168695,429.9535700889172,431.5615120939824
28.776000002012406,442.2639259573464,429.91380604810035,431.5299301401228
28.777000002012407,442.263048851372,429.8735812606283,431.4973705313832
28.77800000201241,442.26263101922456,429.83295144078176,431.46390146241134
28.77900000201241,442.2626400391642,429.7919631077539,431.42958907726245
28.78000000201241,442.263042138795,429.7506562741671,431.3944972236954
28.781000002012412,442.2638044409679,429.7090655769546,431.35868644577886
28.782000002012413,442.264895110447,429.6672222207247,431.32221536881246
28.783000002012415,442.2662845791552,429.6251537863909,431.2851391887762
28.784000002012416,442.26794561440545,429.5828848644701,431.24750978066425
28.785000002012417,442.2698532211738,429.5404375110544,431.20937578682447
28.78600000201242,442.27198446052165,429.49783159171153,431.1707827063488
28.78700000201242,442.27432015204505,429.45508342498056,431.1317691407061
28.78800000201242,442.2768395990331,429.4122103631858,431.0923770411217
28.789000002012422,442.27952396352674,429.3692278712009,431.05264478076725
28.790000002012423,442.28235621708336,429.3261495869621,431.0126070080895
28.791000002012424,442.28532066698597,429.28298775307115,430.97229539644655
28.792000002012426,442.28840265221896,429.2397535012028,430.9317391285476
28.793000002012427,442.29158838660743,429.19645701059096,430.8909651470701
28.794000002012428,442.2948648695984,429.1531076105028,430.8499983108575
28.79500000201243,442.2982198236016,429.1097138617465,430.8088615244907
28.79600000201243,442.301641643476,429.0662836284738,430.7675758609667
28.79700000201243,442.3051193538004,429.02282414288356,430.72616068028196
28.798000002012433,442.3086425721874,428.97934206347804,430.68463374321846
28.799000002012434,442.3122014774028,428.93584352737156,430.6430113196832
28.800000002012435,442.3157867812292,428.8923341972456,430.6013082913871
28.801000002012437,442.3193897031905,428.84881930353754,430.55953824889264
28.802000002012438,442.32300194745267,428.80530368240125,430.517713583161
28.80300000201244,442.32661568138644,428.76179180990925,430.4758455717675
28.80400000201244,442.33022351541894,428.7182878329065,430.43394445997563
28.80500000201244,442.3338184839042,428.67479559687496,430.39201953687115
28.806000002012443,442.337394026825,428.63131867112133,430.35007920676395
28.807000002012444,442.34094397219405,428.5878603715681,430.3081310560759
28.808000002012445,442.34446251906706,428.5444237813928,430.26618191592576
28.809000002012446,442.3479442211095,428.50101176973317,430.22423792062943
28.810000002012448,442.35138397068175,428.4576270086539,430.1823045623264
28.81100000201245,442.35477698342015,428.41427198854853,430.14038674193904
28.81200000201245,442.3581187833021,428.37094903212954,430.0984888166702
28.81300000201245,442.3614051881894,428.3276603071482,430.0566146442318
28.814000002012452,442.36463229584734,428.2844078379661,430.0147676239972
28.815000002012454,442.36779647043846,428.2411935160906,429.9729507352581
28.816000002012455,442.3708943294889,428.1980191097759,429.93116657276
28.817000002012456,442.3739227313282,428.15488627277665,429.88941737968634
28.818000002012457,442.37687876299833,428.1117965523387,429.84770507824646
28.81900000201246,442.3797597286296,428.06875139649696,429.8060312980234
28.82000000201246,442.3825631382775,428.0257521607489,429.7643974022231
28.82100000201246,442.3852866972146,427.9828001141595,429.7228045119609
28.822000002012462,442.3879282956703,427.939896444955,429.68125352871783
28.823000002012463,442.3904859990076,427.89704226565175,429.6397451550852
28.824000002012465,442.39295803833,427.85423861776155,429.5982799139149
28.825000002012466,442.39534280150474,427.8114864761188,429.5568581659834
28.826000002012467,442.39763882459255,427.7687867528581,429.5154801262712
28.82700000201247,442.39984478367097,427.726140301079,429.4741458789544
28.82800000201247,442.4019594870395,427.68354791822594,429.43285539119836
28.82900000201247,442.40398186779225,427.64101034920776,429.3916085258377
28.830000002012472,442.40591097674627,427.59852828928393,429.3504050530227
28.831000002012473,442.40774597571215,427.55610238673484,429.30924466090545
28.832000002012474,442.4094861310925,427.5137332453395,429.268126965436
28.833000002012476,442.41113080779706,427.47142142667536,429.22705151933314
28.834000002012477,442.41267946346034,427.4291674522572,429.1860178202906
28.835000002012478,442.4141316429491,427.3869718055301,429.145025318475
28.83600000201248,442.415486973147,427.3448349337276,429.10407342336873
28.83700000201248,442.41674515800554,427.3027572496096,429.06316151000715
28.838000002012482,442.4179059738475,427.2607391330868,429.0222889246562
28.839000002012483,442.4189692649134,427.21878093274614,428.9814549899715
28.840000002012484,442.41993493913736,427.176882967281,428.94065900968184
28.841000002012485,442.42080296414423,427.13504552683764,428.89990027283113
28.842000002012487,442.4215733634557,427.09326887428386,428.8591780576145
28.843000002012488,442.42224621289654,427.0515532464052,428.8184916348408
28.84400000201249,442.4228216371902,427.00989885503685,428.7778402710506
28.84500000201249,442.423299806736,426.96830588813395,428.7372232313175
28.84600000201249,442.4236809345576,426.9267745107875,428.69663978175805
28.847000002012493,442.42396527341526,426.8853048661887,428.6560891917744
28.848000002012494,442.4241531130741,426.84389707654566,428.61557073605127
28.849000002012495,442.42424477771874,426.80255124395694,428.5750836963283
28.850000002012496,442.42424062350926,426.76126745124486,428.53462736296524
28.851000002012498,442.42414103627,426.72004576275015,428.49420103631877
28.8520000020125,442.423946429305,426.6788862250933,428.4538040279467
28.8530000020125,442.4236572413332,426.63778886790203,428.413435661654
28.8540000020125,442.4232739345384,426.59675370450964,428.3730952743949
28.855000002012503,442.4227969927259,426.5557807326239,428.3327822170438
28.856000002012504,442.4222269195836,426.5148699349701,428.2924958550465
28.857000002012505,442.4215642370389,426.4740212799102,428.2522355689626
28.858000002012506,442.42080948370904,426.43323472203554,428.2120007549092
28.859000002012507,442.4199632134382,426.3925102027416,428.1717908249154
28.86000000201251,442.41902599391847,426.35184765077855,428.1316052071956
28.86100000201251,442.41799840538863,426.3112469827837,428.0914433463491
28.86200000201251,442.41688103940845,426.2707081037953,428.05130470349445
28.863000002012512,442.4156744977033,426.23023090774814,428.01118875634376
28.864000002012514,442.41437939107595,426.189815277953,427.97109499922414
28.865000002012515,442.41299633838196,426.14946108755856,427.93102294305123
28.866000002012516,442.41152596556554,426.1091682000003,427.8909721152595
28.867000002012517,442.40996890475185,426.0689364694323,427.85094205969585
28.86800000201252,442.40832579339445,426.0287657411466,427.8109323364779
28.86900000201252,442.4065972734731,425.9886558519788,427.77094252182434
28.87000000201252,442.40478399074004,425.94860663069994,427.73097220785814
28.871000002012522,442.40288659401364,425.90861789839676,427.69102100238615
28.872000002012523,442.40090573451323,425.86868946883936,427.651088528661
28.873000002012525,442.398842065238,425.82882114883773,427.6111744251239
28.874000002012526,442.3966962403823,425.789012738587,427.57127834513403
28.875000002012527,442.39446891478974,425.7492640320011,427.531399956685
28.87600000201253,442.3921607434415,425.70957481703704,427.491538942111
28.87700000201253,442.3897723809778,425.6699448760083,427.4516949977856
28.87800000201253,442.3873044812511,425.63037398588864,427.41186783381187
28.879000002012532,442.3847576969083,425.59086191860627,427.3720571737095
28.880000002012533,442.38213267900164,425.55140844132865,427.33226275409686
28.881000002012534,442.37943007662585,425.51201331673855,427.29248432437015
28.882000002012536,442.3766505365806,425.47267630330083,427.2527216463829
28.883000002012537,442.373794703056,425.4333971555212,427.2129744941229
28.884000002012538,442.37086321734205,425.39417562419686,427.17324265339084
28.88500000201254,442.36785671755734,425.3550114566575,427.13352592148095
28.88600000201254,442.36477583839974,425.3159043970014,427.0938241068613
28.88700000201254,442.36162121091434,425.2768541863204,427.0541370288593
28.888000002012543,442.35839346228045,425.2378605629199,427.0144645173489
28.888250002012544,442.35757514203294,425.2281209812147,427.0045486541874
28.888500002012545,442.3567523023951,425.21838491484965,426.99463368815253
28.888750002012547,442.3559249543056,425.20865235909645,426.984719616628
28.889000002012548,442.354822288284,425.2576522829803,427.03066302883974
28.89000000201255,442.3510642185684,425.41516062557173,427.17734371112545
28.89100000201255,442.34754820581026,425.6781056844778,427.42373648355147
28.89200000201255,442.3445172548314,425.97756377511627,427.70458207208816
28.893000002012553,442.3418472994447,426.289239665695,427.9971574014463
28.894000002012554,442.3393417816634,426.60588597438755,428.29486710703566
28.895000002012555,442.33680327495034,426.92398423566374,428.5946204892946
28.896000002012556,442.33410567215435,427.2424097349075,428.895495146922
28.897000002012557,442.3311967422487,427.56088171140055,429.1972853237466
28.89800000201256,442.3280756220404,427.879315368564,429.49992094354326
28.89900000201256,442.3247701663763,428.1976485980929,429.8033273423526
28.90000000201256,442.321322099992,428.51581780198933,430.1074152862498
28.901000002012562,442.3177790910752,428.8337617668553,430.4120909187104
28.902000002012564,442.31419069233164,429.1514250805282,430.7172622315205
28.903000002012565,442.31060600696435,429.4687587293919,431.0228416030625
28.904000002012566,442.3070722100025,429.7857194782798,431.328746574239
28.905000002012567,442.303633689716,430.1022690394459,431.634900025816
28.90600000201257,442.3009468213305,430.18919713901994,431.72363423528276
28.90700000201257,442.2979788070921,430.196158521492,431.7374601992406
28.90800000201257,442.2945960892138,430.1754733997457,431.7258087837002
28.909000002012572,442.291004915343,430.1447468091761,431.70498914939924
28.910000002012573,442.2874684717564,430.1099892456548,431.68035337292395
28.911000002012575,442.28419845641736,430.0733154926428,431.6536580115933
28.912000002012576,442.28133231846505,430.0355162394969,431.625495978076
28.913000002012577,442.27894389676,429.996922185719,431.5960921468247
28.91400000201258,442.2770616942112,429.95769751409256,431.56555920459
28.91500000201258,442.2756849760646,429.9179414555965,431.5339774042174
28.91600000201258,442.27479549553436,429.8777246115886,431.50141797024924
28.917000002012582,442.274365372928,429.8371026947098,431.46794909659474
28.918000002012583,442.27436218667117,429.79612222278115,431.433636926512
28.919000002012584,442.2747521645536,429.75482320725894,431.39854530694225
28.920000002012586,442.27550242956727,429.713240284086,431.36273478115254
28.921000002012587,442.2765811465429,429.6714046570035,431.32626397365453
28.922000002012588,442.2779587473779,429.6293439061837,431.2891880796835
28.92300000201259,442.279607999267,429.58708262151123,431.2515589735381
28.92400000201259,442.28150390698056,429.5446428585403,431.2134252969234
28.92500000201259,442.28362353129677,429.502044482384,431.1748325483438
28.926000002012593,442.28594769149254,429.45930381123645,431.1358193287838
28.927000002012594,442.28845569044165,429.41643819708156,431.0964275889579
28.928000002012595,442.29112868971976,429.37346310452426,431.05669570159057
28.929000002012597,442.29394966038006,429.3303921713006,431.0166583147477
28.930000002012598,442.2969029091677,429.2872376398676,430.97634710146207
28.9310000020126,442.2999737745007,429.24401064180296,430.93579124416453
28.9320000020126,442.3031484696136,429.2007213562848,430.8950176852988
28.9330000020126,442.30641399334195,429.1573791125631,430.8540512835139
28.934000002012603,442.30975806746585,429.11399247146375,430.81291494323455
28.935000002012604,442.3131690861995,429.07056929718806,430.7716297373357
28.936000002012605,442.31663607346366,429.02711682201493,430.73021502572357
28.937000002012606,442.3201486462008,428.98364170455267,430.6886885691188
28.938000002012608,442.32369698249704,428.9401500820471,430.6470666373941
28.93900000201261,442.327271793446,428.896647617334,430.60536411224973
28.94000000201261,442.3308642978759,428.8531395410263,430.5635945842591
28.94100000201261,442.3344661992495,428.8096306894723,430.52177044441385
28.942000002012612,442.3380696642297,428.76612553895694,430.4799029703372
28.943000002012614,442.3416673025309,428.7226282365541,430.4380024073562
28.944000002012615,442.34525214779023,428.67914262798894,430.3960780446327
28.945000002012616,442.3488176392714,428.6356722828257,430.35413828656607
28.946000002012617,442.35235760426474,428.5922205172566,430.3121907196768
28.94700000201262,442.3558662411026,428.54879041474067,430.27024217519136
28.94800000201262,442.359338102726,428.50538484470707,430.2282987875413
28.94900000201262,442.3627680807704,428.4620064795224,430.1863660489873
28.950000002012622,442.3661513901476,428.41865780989,430.14444886057845
28.951000002012623,442.3694835541106,428.3753411588408,430.10255157964787
28.952000002012625,442.37276038979866,428.3320586944514,430.0606780640414
28.953000002012626,442.37597799425606,428.2888124414152,430.01883171326796
28.954000002012627,442.379132730926,428.24560429157776,429.97701550675646
28.95500000201263,442.3822212166183,428.2024360135364,429.9352320393902
28.95600000201263,442.3852403089488,428.1593092613941,429.89348355449016
28.95700000201263,442.38818709424936,428.116225582749,429.85177197440305
28.958000002012632,442.39105887594377,428.07318642599245,429.810098928848
28.959000002012633,442.3938531633846,428.0301931469812,429.76846578116505
28.960000002012634,442.3965676611463,427.9872470151433,429.72687365260185
28.961000002012636,442.3992002587641,427.9443492190703,429.6853234447695
28.962000002012637,442.40174902091223,427.9015008716455,429.64381586038627
28.963000002012638,442.4042121780101,427.8587030147509,429.6023514224282
28.96400000201264,442.40658811724603,427.8159566235914,429.56093049179253
28.96500000201264,442.4088753740076,427.7732626106739,429.51955328357695
28.966000002012642,442.4110726237047,427.73062182947154,429.4782198820712
28.967000002012643,442.41317867397476,427.6880350778025,429.43693025454985
28.968000002012644,442.4151924572561,427.64550310095046,429.3956842639534
28.969000002012645,442.41711302371607,427.6030265945495,429.35448168053347
28.970000002012647,442.41893953452126,427.5606062072552,429.3133221925393
28.971000002012648,442.42067125543736,427.5182425432212,429.27220541601395
28.97200000201265,442.4223075507431,427.4759361643995,429.2311309037645
28.97300000201265,442.4238478774488,427.43368759267895,429.19009815356895
28.97400000201265,442.42529177980333,427.3914973118775,429.14910661567353
28.975000002012653,442.42663888407935,427.34936576960183,429.10815569963603
28.976000002012654,442.4278888936238,427.3072933789828,429.06724478056276
28.977000002012655,442.4290415841621,427.2652805203018,429.02637320478584
28.978000002012656,442.4300967993438,427.2233275425147,428.9855402950232
28.979000002012658,442.43105444651883,427.1814347646825,428.94474535506146
28.98000000201266,442.431914492735,427.13960247731814,428.90398767399773
28.98100000201266,442.43267696094347,427.09783094365395,428.8632665300765
28.98200000201266,442.4333419264056,427.0561204008385,428.8225811941515
28.983000002012663,442.4339095132883,427.01447106106804,428.7819309328042
28.984000002012664,442.43437989144087,426.972883112657,428.74131501114476
28.985000002012665,442.4347532733441,426.93135672105393,428.70073269532253
28.986000002012666,442.435029911222,426.88989202980514,428.66018325476847
28.987000002012667,442.4352100943104,426.84848916147195,428.61966596419217
28.98800000201267,442.43529414627136,426.80714821850404,428.57918010535434
28.98900000201267,442.4352824227489,426.7658692840724,428.53872496863204
28.99000000201267,442.4351753090584,426.7246524228641,428.4982998543958
28.991000002012672,442.4349732180014,426.6834976818437,428.45790407421345
28.992000002012674,442.43467658780094,426.6424050909806,428.41753695189664
28.993000002012675,442.4342858801514,426.601374663947,428.37719782440286
28.994000002012676,442.43380157837527,426.5604063987877,428.33688604260647
28.995000002012677,442.43322418568454,426.519500278562,428.2966009719498
28.99600000201268,442.43255422353633,426.4786562719629,428.256341992986
28.99700000201268,442.4317922300846,426.43787433391117,428.21610850182276
28.99800000201268,442.4309387587164,426.397154406128,428.1758999104766
28.999000002012682,442.4299943766729,426.3564964176871,428.1357156471464
29.000000002012683,442.42895966374806,426.3159002855465,428.095555156413
29.001000002012685,442.4278352110631,426.2753659150624,428.05541789937405
29.002000002012686,442.4266216199111,426.23489320048515,428.01530335371785
29.003000002012687,442.42531950066837,426.19448202543725,427.9752110137451
29.00400000201269,442.42392947177,426.1541322633776,427.9351403903425
29.00500000201269,442.4224521587454,426.11384377804814,427.8950910109133
29.00600000201269,442.42088819331104,426.0736164239068,427.85506241927027
29.007000002012692,442.4192382125175,426.0334500465469,427.81505417549556
29.008000002012693,442.41750285794717,425.99334448310196,427.77506585576924
29.009000002012694,442.4156827749606,425.95329956263845,427.73509705217356
29.010000002012696,442.41377861198987,425.91331510653555,427.6951473724732
29.011000002012697,442.4117910198738,425.8733909288529,427.6552164398759
29.012000002012698,442.40972065123617,425.8335268366872,427.6153038927763
29.0130000020127,442.4075681599016,425.79372263051715,427.5754093844851
29.0140000020127,442.4053342003489,425.7539781045376,427.53553258294556
29.0150000020127,442.4030194272,425.7142930469836,427.49567317043983
29.016000002012703,442.4006244947408,425.67466724044374,427.4558308432873
29.017000002012704,442.39815005647444,425.6351004621636,427.41600531153574
29.018000002012705,442.39559676470384,425.5955924843411,427.37619629864776
29.019000002012707,442.39296527014193,425.5561430744098,427.3364035411826
29.020000002012708,442.39025622154907,425.5167519953162,427.2966267884767
29.02100000201271,442.3874702653953,425.4774190057857,427.2568658023216
29.02200000201271,442.38460804554614,425.43814386058165,427.21712035664194
29.02300000201271,442.3816702029713,425.3989263107564,427.1773902371744
29.024000002012713,442.37865737547406,425.35976610389207,427.13767524114706
29.025000002012714,442.37557019744116,425.3206629843355,427.09797517696114
29.026000002012715,442.3724092996111,425.2816166934254,427.0582898638761
29.027000002012716,442.3691753088612,425.24262696971084,427.01861913169614
29.027250002012718,442.3683554324753,425.23288835980526,427.0087037156147
29.02750000201272,442.36753103843887,425.22315326400405,426.9987891975551
29.02775000201272,442.3667021376857,425.2134216775831,426.9888755748998
29.02800000201272,442.36559793039606,425.2624215647521,427.03481864967654
29.029000002012722,442.36183368777216,425.41993039892986,427.18149851459
29.030000002012724,442.3583115182463,425.6828741151438,427.4278890782908
29.031000002012725,442.35527441791976,425.98233020905536,427.7087319835027
29.032000002012726,442.3525983248958,426.2940038672121,428.00130447218476
29.033000002012727,442.35008668798673,426.6106478344879,428.2990112707979
29.03400000201273,442.34754208739946,426.92874370839854,428.59876172204577
29.03500000201273,442.3448384201489,427.2471667959272,428.8996334373367
29.03600000201273,442.34192345673915,427.5656363430172,429.20142066382846
29.037000002012732,442.33879633369634,427.8840675560435,429.5040533270905
29.038000002012733,442.33548490459185,428.20239832903087,429.8074567651775
29.039000002012735,442.33203089242045,428.52056506617413,430.1115417464279
29.040000002012736,442.3284819634471,428.8385065561035,430.41621441663744
29.041000002012737,442.32488766841374,429.15616738848365,430.7213827698539
29.04200000201274,442.32129710859584,429.47349855133194,431.0269591866132
29.04300000201274,442.3177574571804,429.79045681094317,431.33286120984195
29.04400000201274,442.31431310070514,430.10700388088367,431.63901172219425
29.045000002012742,442.31162039118067,430.1939333182235,431.72774598476605
29.046000002012743,442.3086465670954,430.2008973751406,431.74157304068086
29.047000002012744,442.30525807498594,430.1802153920604,431.7299230823253
29.048000002012746,442.3016611549315,430.149492109153,431.70910505090313
29.049000002012747,442.29811898376556,430.1147379200665,431.6844709525258
29.050000002012748,442.2948432519112,430.0780675712161,431.6577773221087
29.05100000201275,442.29197140362453,430.0402717373396,431.62961706492297
29.05200000201275,442.2895772751341,430.001681111307,431.60021505242673
29.05300000201275,442.28768936830625,429.9624598722921,431.5696839695076
29.054000002012753,442.2863069483548,429.9227072489278,431.5381040673497
29.055000002012754,442.2854117690567,429.88249384083593,431.505546568818
29.056000002012755,442.2849759515975,429.8418753592685,431.4720796661117
29.057000002012757,442.28496707542047,429.800898320886,431.4377695007739
29.058000002012758,442.2853513693642,429.75960273615357,431.4026799180534
29.05900000201276,442.2860959574269,429.71802324016465,431.36687145958723
29.06000000201276,442.28716900539894,429.67619103590346,431.3304027482874
29.06100000201276,442.2885409460521,429.6341337028833,431.2933289778655
29.062000002012763,442.29018454737127,429.59187583040955,431.2557020211732
29.063000002012764,442.29207481483695,429.54943947352723,431.2175705185458
29.064000002012765,442.29418880986475,429.50684449689936,431.1789799671955
29.065000002012766,442.2965073522529,429.464107218359,431.13996896700127
29.066000002012768,442.2990097454264,429.4212449895131,431.10057946746815
29.06700000201277,442.30167715145035,429.3782732746413,431.06084984020674
29.06800000201277,442.3044925418078,429.33520571120215,431.02081473226724
29.06900000201277,442.3074402236294,429.2920545414132,430.9805058157474
29.070000002012772,442.3105055356839,429.2488308966434,430.9399522722098
29.071000002012774,442.3136746915263,429.20554495588874,430.89918104329024
29.072000002012775,442.31693469028636,429.1622060482402,430.8582169868868
29.073000002012776,442.3202732540144,429.1188227343867,430.817083006726
29.074000002012777,442.3236787771725,429.0754028784112,430.7758001750353
29.07500000201278,442.3271402839084,429.0319537124921,430.73438785112023
29.07600000201278,442.33064739137217,428.98848189515286,430.6928637951446
29.07700000201278,442.33419027783896,428.9449935635684,430.6512442764656
29.078000002012782,442.3377596545754,428.9014943805171,430.609544176306
29.079000002012783,442.3413467405651,428.8579895765654,430.56777708479757
29.080000002012785,442.34494323941226,428.81448398802627,430.5259553925232
29.081000002012786,442.3485413179057,428.77098209115854,430.4840903767281
29.082000002012787,442.3521335858723,428.72748803301806,430.4421922823898
29.08300000201279,442.355713077049,428.6840056593207,430.400270398347
29.08400000201279,442.3592732307861,428.6405385396278,430.3583331286997
29.08500000201279,442.3628078744496,428.59708999013515,430.3163880596923
29.086000002012792,442.36631120643534,428.55366309431093,430.2744420222953
29.087000002012793,442.3697777797381,428.5102607215989,430.2325011507035
29.088000002012794,442.3732024860367,428.4668855443845,430.1905709369581
29.089000002012796,442.37658054027656,428.4235400533947,430.14865628190535
29.090000002012797,442.379907465736,428.380226571687,430.10676154268975
29.091000002012798,442.3831790795701,428.33694726736877,430.06489057698207
29.0920000020128,442.3863914788318,428.2937041651669,430.0230467841291
29.0930000020128,442.38954102696505,428.2504991569628,429.9812331434081
29.094000002012802,442.39262434077347,428.20733401139296,429.93945224956195
29.095000002012803,442.3956382778599,428.1642103826008,429.89770634578
29.096000002012804,442.3985799245365,428.12112981822764,429.85599735428593
29.097000002012805,442.401446584202,428.0780937667091,429.8143269046841
29.098000002012807,442.40423576617854,428.0351035839484,429.7726963602063
29.099000002012808,442.4069451750043,427.99216053942087,429.73110684199895
29.10000000201281,442.40957270017395,427.949265821767,429.68955925157724
29.10100000201281,442.41211640631633,427.90642054392004,429.64805429156905
29.10200000201281,442.4145745238013,427.8636257478125,429.60659248486473
29.103000002012813,442.416945439764,427.8208824087011,429.5651741922799
29.104000002012814,442.41922768953475,427.77819143914525,429.5237996288348
