27.343000002010694,481.6693874085655,461.80218969380616,463.9850945750358
27.344000002010695,481.66855543783413,461.7507013383742,463.93396762977
27.345000002010696,481.6676153872117,461.69928398182196,463.8828777960646
27.346000002010697,481.66656741205145,461.6479377808218,463.8318244797763
27.3470000020107,481.6654117148472,461.5966628684548,463.7808070773928
27.3480000020107,481.66414854207596,461.54545935527983,463.72982497910886
27.3490000020107,481.6627781812094,461.49432733034627,463.67887757159707
27.350000002010702,481.66130095788526,461.44326686215175,463.62796424049674
27.351000002010704,481.6597172332316,461.39227799955046,463.5770843726426
27.352000002010705,481.65802740133546,461.3413607726168,463.5262373580553
27.352250002010706,481.65758839099607,461.32864266074165,463.5135306967875
27.352500002010707,481.6571427825238,461.3159290276116,463.5008260395667
27.35275000201071,481.65669058406826,461.30321987306843,463.488123375786
27.35300000201071,481.6559923171308,461.34263223295306,463.5249567258416
27.35400000201071,481.6537504703172,461.46617872575376,463.6394538999855
27.355000002010712,481.65168096396565,461.6833872009744,463.84247909411107
27.356000002010713,481.6499984045346,461.93310984641886,464.0761785879829
27.357000002010714,481.6485929798615,462.19379358388096,464.3204091285979
27.358000002010716,481.6472909520221,462.45900868242234,464.56932330367505
27.359000002010717,481.6459179026932,462.72563312050767,464.8201796933124
27.360000002010718,481.6443625111392,462.99266808393986,465.07215828763344
27.36100000201072,481.642578760198,463.2598633672505,465.3250741174364
27.36200000201072,481.64056601782556,463.5271426877524,465.57886256230887
27.363000002010722,481.6383490240355,463.7944499985937,465.83345510776985
27.364000002010723,481.63596478289355,464.06172801927835,466.08877049319744
27.365000002010724,481.63345556730866,464.3289216478115,466.3447235017838
27.366000002010725,481.630865334312,464.59598097403324,466.6012306715503
27.367000002010727,481.6282376601826,464.8628617977213,466.85821252696167
27.368000002010728,481.62561443036776,465.1295250699495,467.11559425292256
27.36900000201073,481.623035078118,465.3959361491646,467.3733058408914
27.37000000201073,481.62108029059976,465.4577675611386,467.43743954855603
27.37100000201073,481.6188368426164,465.44836579085404,467.43487272245295
27.372000002010733,481.6161868930561,465.4143504046513,467.4096136345837
27.373000002010734,481.6133130561873,465.37140859812416,467.376182967409
27.374000002010735,481.6104482486085,465.3248965404469,467.3393470053779
27.375000002010736,481.6077798557935,465.2766991973256,467.30067122013986
27.376000002010738,481.60542964044555,465.2275216640499,467.2606850753872
27.37700000201074,481.60346315809966,465.1776590836048,467.219590211425
27.37800000201074,481.60190590700256,465.1272581355404,467.1774881787561
27.37900000201074,481.6007575481226,465.07640753855253,467.13445144073546
27.380000002010743,481.6000022607602,465.02517042366804,467.09054423038106
27.381000002010744,481.5996157019409,464.97359658786775,467.0458279159194
27.382000002010745,481.59956950523383,464.9217275773653,467.00036189959013
27.383000002010746,481.59983410292244,464.86959909219144,466.954203423089
27.384000002010747,481.6003807108495,464.8172420018635,466.9074066888094
27.38500000201075,481.60118146802097,464.76468408487597,466.8600241203479
27.38600000201075,481.6022105157415,464.7119498630062,466.81210502396044
27.38700000201075,481.60344405999615,464.65906117117225,466.76369569928613
27.388000002010752,481.6048602860459,464.6060375682906,466.71483952925365
27.389000002010754,481.60643919819023,464.5528966474552,466.66557706861664
27.390000002010755,481.6081640988315,464.499652841131,466.6159427064466
27.391000002010756,481.61001698951543,464.4463214797201,466.56597380341896
27.392000002010757,481.6119815118809,464.39291620623055,466.51570452033604
27.39300000201076,481.61404290180207,464.33944903294133,466.4651656916914
27.39400000201076,481.61618757342245,464.2859307265207,466.41438549749626
27.39500000201076,481.6184028518928,464.2323710620631,466.3633898976525
27.396000002010762,481.6206768350334,464.1787789650098,466.3122028570655
27.397000002010763,481.62299831437565,464.1251626030931,466.26084648603904
27.398000002010765,481.6253567196046,464.071529459478,466.2093411565759
27.399000002010766,481.6277420737585,464.01788639714016,466.15770561226606
27.400000002010767,481.6301449553332,463.9642397168207,466.105957074319
27.40100000201077,481.632556465746,463.9105952091537,466.0541113431552
27.40200000201077,481.63496820106013,463.85695820143224,466.00218289501515
27.40300000201077,481.6373722270247,463.8033335995503,465.95018497342505
27.404000002010772,481.6397610566506,463.7497259256587,465.89812967557043
27.405000002010773,481.6421276297134,463.69613935202017,465.8460280337153
27.406000002010774,481.64446529373083,463.64257773149075,465.79389009183365
27.407000002010776,481.6467677860817,463.5890446250017,465.7417249776361
27.408000002010777,481.64902921703055,463.5355433263606,465.6895409701814
27.409000002010778,481.65124405348945,463.48207688466084,465.63734556326665
27.41000000201078,481.6534071034021,463.4286481245458,465.58514552479494
27.41100000201078,481.6555135006723,463.37525966455456,465.532946952316
27.41200000201078,481.6575586905856,463.32191393374,465.4807553249346
27.413000002010783,481.65953841569177,463.2686131867383,465.42857555177795
27.414000002010784,481.6614487021311,463.2153595174443,465.3764120172103
27.415000002010785,481.66328584639047,463.16215487143074,465.3242686229736
27.416000002010787,481.6650464024868,463.109001057237,465.2721488274305
27.417000002010788,481.6667271695741,463.0558997566378,465.2200556820811
27.41800000201079,481.6683251799734,463.00285253399164,465.16799186551
27.41900000201079,481.66983768762515,462.94986084475903,465.11595971492545
27.42000000201079,481.6712621569611,462.89692604326933,465.0639612554339
27.421000002010793,481.67259625219657,462.8440493898104,465.01199822719354
27.422000002010794,481.6738378270361,462.79123205710465,464.96007211058156
27.423000002010795,481.6749849147918,462.73847513622997,464.9081841495008
27.424000002010796,481.6760357189049,462.68577964203996,464.85633537294876
27.425000002010798,481.67698860386645,462.6331465181279,464.8045266149615
27.4260000020108,481.67784208652733,462.58057664138096,464.7527585330421
27.4270000020108,481.6785948277897,462.52807082615925,464.7010316251744
27.4280000020108,481.67924562467,462.4756298281389,464.64934624551756
27.429000002010802,481.6797934027224,462.42325434784755,464.5977026188748
27.430000002010804,481.6802372088128,462.37094503392086,464.54610085401674
27.431000002010805,481.68057620423144,462.3187024861078,464.4945409559424
27.432000002010806,481.6808096581332,462.26652725804604,464.4430228371531
27.433000002010807,481.6809369412928,462.2144198598293,464.3915463280056
27.43400000201081,481.68095752016467,462.1623807603854,464.3401111862151
27.43500000201081,481.68087095123434,462.110410389681,464.28871710556655
27.43600000201081,481.68067687565025,462.058509140772,464.2373637238914
27.437000002010812,481.6803750141247,462.0066773717089,464.18605063036694
27.438000002010813,481.67996516209195,461.95491540731365,464.13477737218415
27.439000002010815,481.6794471851131,461.90322354083753,464.08354346063396
27.440000002010816,481.678821014516,461.8516020355113,464.03234837665485
27.441000002010817,481.6780866432604,461.80005112599605,463.9811915758814
27.44200000201082,481.6772441220177,461.74857101974385,463.93007249323347
27.44300000201082,481.676293555456,461.69716189827744,463.8789905470801
27.44400000201082,481.6752350987191,461.645823918392,463.82794514301116
27.445000002010822,481.6740689540927,461.5945572132893,463.7769356772481
27.446000002010823,481.6727953678474,461.5433618936477,463.7259615397208
27.447000002010824,481.6714146272495,461.4922380486343,463.67502211683853
27.448000002010826,481.66992705773254,461.4411857468624,463.6241167939783
27.449000002010827,481.66833302022195,461.3902050373009,463.5732449577135
27.450000002010828,481.6666329086037,461.3392959501363,463.5224059978048
27.45025000201083,481.66619133349764,461.3265798711376,463.5097013537969
27.45050000201083,481.66574316231333,461.3138682700636,463.4969987152579
27.45075000201083,481.66528840319705,461.301161146758,463.48429807157675
27.451000002010833,481.66458758369356,461.3405758427287,463.52113406999024
27.452000002010834,481.66233553126403,461.46413144953567,463.635641423258
27.453000002010835,481.66025584483447,461.6813495395713,463.8386779137147
27.454000002010837,481.6585631255498,461.9310819389417,464.07238907864
27.455000002010838,481.6571475639936,462.19177544471904,464.31663140268495
27.45600000201084,481.65583542647056,462.4570002913881,464.5655573956352
27.45700000201084,481.65445229880703,462.723634442775,464.81642560037653
27.45800000201084,481.6528868627796,462.99067908208616,465.0684159961418
27.459000002010843,481.65109310209334,463.2578840050453,465.3213436121886
27.460000002010844,481.64907038445597,463.52517293067945,465.5751438287219
27.461000002010845,481.64684344903213,463.7924898136186,465.8297481320694
27.462000002010846,481.6444492987686,464.0597773745969,466.08507526231597
27.463000002010848,481.6419302053594,464.3269805126771,466.341040003294
27.46400000201085,481.6393301246097,464.5940493186396,466.5975588936342
27.46500000201085,481.63669263160693,464.86093959311194,466.8545524583879
27.46600000201085,481.63405961066655,465.12761228794255,467.1119458830183
27.467000002010852,481.63147049397986,465.3940327622864,467.369669159508
27.468000002010854,481.6295059544171,465.45587246977624,467.43381225298566
27.469000002010855,481.6272527891884,465.44647862379804,467.4312540322487
27.470000002010856,481.6245931597293,465.4124710433235,467.40600330326896
27.471000002010857,481.62170967556517,465.3695370063738,467.37258092873554
27.47200000201086,481.6188352474687,465.32303270800816,467.33575325441507
27.47300000201086,481.6161572563071,465.2748431213038,467.29708577293434
27.47400000201086,481.6137974618335,465.2256733430364,467.2571079550685
27.475000002010862,481.61182141802135,465.1758185159266,467.21602144330114
27.476000002010863,481.61025462252684,465.1254253188248,467.17392778851877
27.477000002010865,481.60909673633677,465.07458246968883,467.13089945377
27.478000002010866,481.6083319391214,465.0233530988719,467.0870006714863
27.479000002010867,481.6079358884547,464.971787002763,467.0422928091882
27.48000000201087,481.607880218527,464.9199257270579,466.99683526836037
27.48100000201087,481.6081353622518,464.8678049713341,466.9506852899264
27.48200000201087,481.6086725360674,464.8154556047127,466.90389707551725
27.483000002010872,481.60946387954164,464.7629054053306,466.8565230479654
27.484000002010873,481.61048353448564,464.7101788946494,466.80861251278384
27.485000002010874,481.61170770733634,464.65729790730643,466.7602117688928
27.486000002010876,481.6131145837568,464.60428200196804,466.71136419852706
27.487000002010877,481.6146841684026,464.5511487715041,466.6621103557738
27.488000002010878,481.6163997639636,464.49791264819794,466.6124846291236
27.48900000201088,481.61824337228654,464.4445889622601,466.56252437860707
27.49000000201088,481.6201986352722,464.39119135653095,466.5122637644199
27.491000002010882,481.62225078902094,464.33773184314384,466.46173362049166
27.492000002010883,481.6243862478742,464.2842211886398,466.4109621263022
27.493000002010884,481.6265923371585,464.2306691680001,466.35997524125014
27.494000002010885,481.62885715485123,464.17708470656544,466.3087969297619
27.495000002010887,481.63116949262337,464.12347597197913,466.25744930168634
27.496000002010888,481.6335187802847,464.0698504473267,466.2059527285932
27.49700000201089,481.635895040983,464.0162149955145,466.154325953661
27.49800000201089,481.63828885331077,463.9625759172219,466.10258619770747
27.49900000201089,481.6406913187694,463.9089390030294,466.05074926078004
27.500000002010893,481.64309403349455,463.8553095801833,465.9988296187643
27.501000002010894,481.6454890632972,463.80169255453706,465.9468405148475
27.502000002010895,481.647868921239,463.74809244820625,465.8947940458924
27.503000002010896,481.6502265471374,463.69451343342405,465.84270124385364
27.504000002010898,481.65255528854226,463.64095936302147,465.79057215241016
27.5050000020109,481.6548488828563,463.58743379790883,465.7384158989897
27.5060000020109,481.6571014403594,463.5339400318766,465.68624076237927
27.5070000020109,481.65930742797144,463.4804811140043,465.6340542361158
27.508000002010903,481.66146165363665,463.42705986892537,465.5818630878517
27.509000002010904,481.6635592512523,463.37367891517056,465.5296734148951
27.510000002010905,481.6655956660908,463.32034068178797,465.47749069611785
27.511000002010906,481.66756664068305,463.2670474234107,465.4253198404225
27.512000002010907,481.66946820114407,463.2138012339329,465.37316523195545
27.51300000201091,481.67129664393036,463.16060405892824,465.32103077224747
27.51400000201091,481.6730485230232,463.10745770693876,465.2689199194571
27.51500000201091,481.6747206375363,463.0543638597435,465.2168357248847
27.516000002010912,481.67631001974604,463.0013240817066,465.16478086692155
27.517000002010914,481.6778139235431,462.9483398282952,465.11275768258696
27.518000002010915,481.6792298133065,462.89541245384663,465.06076819680305
27.519000002010916,481.6805553531944,462.8425432186575,465.0088141495479
27.520000002010917,481.6817883968513,462.7897332954599,464.9568970210221
27.52100000201092,481.6829269775256,462.7369837753426,464.90501805495603
27.52200000201092,481.68396929859205,462.68429567316997,464.85317828017753
27.52300000201092,481.6849137244722,462.6316699325472,464.8013785305561
27.524000002010922,481.6857587719452,462.57910743037365,464.7496194634311
27.525000002010923,481.6865031018388,462.5266089810224,464.69790157662527
27.526000002010925,481.687145511093,462.47417534018297,464.64622522413936
27.527000002010926,481.68768492518325,462.42180720839633,464.5945906306199
27.528000002010927,481.68812039089516,462.369505234312,464.542997904683
27.52900000201093,481.6884510694369,462.3172700176934,464.4914470511755
27.53000000201093,481.6886762298796,462.2651021121925,464.439937982448
27.53100000201093,481.6887952429129,462.213002027918,464.38847052870835
27.532000002010932,481.6888075749048,462.16097023381184,464.3370444475244
27.533000002010933,481.6887127822532,462.1090071598563,464.28565943253517
27.534000002010934,481.6885105060182,462.0571131991219,464.2343151214275
27.535000002010936,481.6882004668223,462.0052887096744,464.1830111032357
27.536000002010937,481.6877824600095,461.9535340163512,464.13174692500866
27.537000002010938,481.6872563510497,461.90184941241847,464.0805220978969
27.53800000201094,481.68662207117904,461.8502351611224,464.02933610269895
27.53900000201094,481.685879613265,461.7986914971395,463.978188394911
27.54000000201094,481.68502902788623,461.7472186279371,463.9270784093157
27.541000002010943,481.6840704196175,461.6958167350532,463.87600556414515
27.542000002010944,481.68300394350916,461.6444859752982,463.824969264854
27.543000002010945,481.68182980175334,461.59322648188885,463.77396890752885
27.544000002010947,481.68054824052626,461.5420383655192,463.723003881966
27.545000002010948,481.6791595470004,461.4909217153708,463.6720735744418
27.54600000201095,481.67766404651525,461.43987660007247,463.62117737020117
27.54700000201095,481.67606209990186,461.38890306860765,463.57031465568633
27.54800000201095,481.674354100952,461.33800115117805,463.5194848205276
27.549000002010953,481.6725404740244,461.2871708600242,463.4686872593147
27.549250002010954,481.67183112046513,461.3265940328731,463.50552999479925
27.550250002010955,481.66942225387544,461.5129287539472,463.67955565670775
27.551250002010956,481.66743295665094,461.75131240639325,463.902568550384
27.552250002010958,481.6658613912996,462.00802021577067,464.1428624322067
27.55325000201096,481.6645345454208,462.27217757756335,464.390423902068
27.55425000201096,481.663241114629,462.5385336704054,464.6405600314655
27.55525000201096,481.66182064240843,462.8054542347101,464.8919058822166
27.556250002010962,481.6601875686883,463.0725734994239,465.14420544149925
27.557250002010964,481.65831692317545,463.339813849992,465.39741503147195
27.558250002010965,481.6562206964579,463.6071251146455,465.6514836348716
27.559250002010966,481.6539297738176,463.8744492252489,465.90633560977716
27.560250002010967,481.65148378643585,464.141726970686,466.1618852778345
27.56125000201097,481.64892605187094,464.4089038699635,466.418046592882
27.56225000201097,481.6463007974318,464.6759316701717,466.6747368943587
27.56325000201097,481.6436513567719,464.94276790639896,466.9318780313048
27.564250002010972,481.64101900842644,465.209375052109,467.1893966422766
27.565250002010973,481.63844237291227,465.4757197556181,467.4472241874434
27.566250002010975,481.6365011340174,465.53752489301286,467.5114993310412
27.567250002010976,481.6342813179609,465.52810548075763,467.5090714521384
27.568250002010977,481.63166433967893,465.49407058528027,467.48393990506423
27.56925000201098,481.6288320936964,465.45110434013094,467.4506232161605
27.57025000201098,481.626016824146,465.4045622834706,467.41388771812456
27.57125000201098,481.62340530015257,465.35632951971763,467.37529961932427
27.572250002010982,481.621118724532,465.3071115042847,467.33538930537287
27.573250002010983,481.61922214523963,465.2572037832553,467.2943593576244
27.574250002010984,481.6177405993081,465.2067534264059,467.2523122330227
27.575250002010986,481.61667332666985,465.1558495142863,467.2093212505057
27.576250002010987,481.61600412007317,465.1045555089317,467.1654514441287
27.577250002010988,481.61570827953653,465.0529215089997,467.12076492915753
27.57825000201099,481.61575710703397,465.00098933559264,467.0753218028672
27.57925000201099,481.61612072527623,464.9487949394706,467.02917995246014
27.58025000201099,481.6167700627223,464.8963694168692,466.98239417294326
27.581250002010993,481.617676982983,464.8437407576139,466.9350174469584
27.582250002010994,481.61881536875387,464.7909336760128,466.8870995950835
27.583250002010995,481.62016118192787,464.73797018318,466.83868739090843
27.584250002010997,481.6216923766964,464.6848699997539,466.78982465417465
27.585250002010998,481.62338873828116,464.63165086754884,466.7405523419107
27.586250002011,481.6252333801134,464.5783273435536,466.6909051795976
27.587250002011,481.62720809527383,464.52491489245443,466.64092088960103
27.588250002011,481.62929633058985,464.47142727912376,466.59063395896413
27.589250002011003,481.63148314168205,464.4178766253089,466.5400755124946
27.590250002011004,481.63375477372824,464.36427379761227,466.48927399196754
27.591250002011005,481.63609839222033,464.31062866339596,466.4382555953369
27.592250002011006,481.6385019437536,464.25695023371236,466.3870445044647
27.593250002011008,481.64095407663274,464.2032467558849,466.33566302721005
27.59425000201101,481.6434440849951,464.14952578715906,466.28413171512966
27.59525000201101,481.64596186370585,464.0957942595337,466.2324694746685
27.59625000201101,481.64849787016306,464.04205853813266,466.180693674424
27.597250002011013,481.6510430914644,463.98832447371166,466.1288202479007
27.598250002011014,481.6535890158404,463.9345974497683,466.0768637912094
27.599250002011015,481.6561276074134,463.88088242479824,466.02483765555195
27.600250002011016,481.6586512834963,463.82718397023325,465.97275403454614
27.601250002011017,481.6611528938297,463.7735063045547,465.9206240465325
27.60225000201102,481.66362570129957,463.71985332400885,465.86845781203294
27.60325000201102,481.6660633638039,463.66622863030096,465.8162645265475
27.60425000201102,481.6684599170352,463.6126355555901,465.76405252888185
27.605250002011022,481.6708097580061,463.5590771850738,465.71182936520404
27.606250002011024,481.67310762920704,463.5055563774139,465.659601849031
27.607250002011025,481.6753486033165,463.452075783227,465.6073761173433
27.608250002011026,481.6775280684109,463.39863786183673,465.5551576830266
27.609250002011027,481.67964171364713,463.34524489646464,465.5029514838334
27.61025000201103,481.6816855153924,463.2918990080167,465.45076192805425
27.61125000201103,481.6836557237959,463.23860216760403,465.39859293708224
27.61225000201103,481.68554884979375,463.18535620792557,465.3464479850486
27.613250002011032,481.6873616525452,463.13216283362084,465.29433013569894
27.614250002011033,481.6890911273001,463.0790236306982,465.24224207667766
27.615250002011035,481.6907344936948,463.0259400751232,465.19018615137304
27.616250002011036,481.6922891844768,462.97291354065334,465.1381643884776
27.617250002011037,481.69375283465445,462.91994530598663,465.08617852940347
27.618250002011038,481.69512327106776,462.8670365612955,465.0342300536906
27.61925000201104,481.69639850237803,462.8141884141985,464.9823202025356
27.62025000201104,481.69757670946717,462.7614018952287,464.93045000056475
27.621250002011042,481.6986562362419,462.7086779628413,464.8786202759656
27.622250002011043,481.69963558083305,462.65601750800977,464.82683167908675
27.623250002011044,481.7005133871813,462.60342135844274,464.7750846996091
27.624250002011046,481.70128843700036,462.5508902824621,464.7233796823853
27.625250002011047,481.7019596421054,462.4984249925717,464.6717168420394
27.626250002011048,481.7025260370965,462.446026148745,464.6200962764117
27.62725000201105,481.7029867723861,462.3936943614585,464.56851797892955
27.62825000201105,481.70334110755715,462.3414301944946,464.5169818499808
27.62925000201105,481.703588405042,462.289234167534,464.465487707359
27.630250002011053,481.7037281241084,462.23710675855693,464.4140352958489
27.631250002011054,481.7037598151419,462.1850484060715,464.36262429601294
27.632250002011055,481.7036831142119,462.1330595111837,464.31125433223673
27.633250002011057,481.7034977379101,462.08114043952355,464.2599249800891
27.634250002011058,481.7032034784495,462.0292915230403,464.2086357730466
27.63525000201106,481.70280019901315,461.97751306167856,464.15738620862874
27.63625000201106,481.70228782934134,461.9258053249448,464.1061757539918
27.63725000201106,481.701666361547,461.8741685533745,464.055003851017
27.638250002011063,481.7009358461466,461.8226029599087,464.0038699209355
27.639250002011064,481.7000963883013,461.7711087311867,463.952773368525
27.640250002011065,481.6991481442532,461.7196860287636,463.9017135859095
27.641250002011066,481.6980913179509,461.6683349902562,463.8506899559949
27.642250002011068,481.69692615785476,461.61705573042735,463.7997018555689
27.64325000201107,481.6956529539111,461.5658483422088,463.7487486580903
27.64425000201107,481.6942720346907,461.51471289767096,463.6978297361944
27.64525000201107,481.6927837646797,461.46364944894424,463.6469444639371
27.646250002011072,481.69118854171876,461.4126580290909,463.59609221879623
27.646500002011074,481.6907730517287,461.3999214306214,463.58338427621436
27.646750002011075,481.69035091107264,461.3871893357009,463.57067834753974
27.647000002011076,481.68992212798105,461.37446174421314,463.55797442195313
27.647250002011077,481.68924724872966,461.41384424460216,463.5947956481989
27.64825000201108,481.68709837022516,461.53727922706196,463.70925167225187
27.64925000201108,481.6851209720569,461.7543563297162,463.9122165320856
27.65025000201108,481.6835296395087,462.0039412141202,464.1458492407968
27.651250002011082,481.6822145751897,462.2644855408937,464.39001098816675
27.652250002011083,481.6810020644871,462.5295609803585,464.6388556526349
27.653250002011085,481.6797177144177,462.7960461807544,464.88964241594584
27.654250002011086,481.6782502236589,463.0629425311669,465.14155143992673
27.655250002011087,481.6765535875461,463.32999986693477,465.3943977824993
27.656250002011088,481.67462718141945,463.5971419100629,465.6481168215066
27.65725000201109,481.67249574969463,463.86431261551604,465.90264004071844
27.65825000201109,481.67019629935334,464.1314547059762,466.1578861804589
27.659250002011092,481.667771105557,464.3985130829305,466.4137700259728
27.660250002011093,481.66526412734345,464.6654378391618,466.67020811735756
27.661250002011094,481.6627189429916,464.93218477662253,466.92712098078823
27.662250002011096,481.6601774400989,465.1987148478305,467.18443380243116
27.663250002011097,481.65767905431375,465.4649934120431,467.44207657456593
27.664250002011098,481.6558044163282,465.52673583207013,467.5061828334766
27.6652500020111,481.65364040549116,465.5172604003861,467.5036027984906
27.6662500020111,481.65106920327133,465.4831768361412,467.478335306879
27.6672500020111,481.6482734127768,465.44016903276133,467.44489790785985
27.668250002011103,481.64548593213374,465.3935920420881,467.40805584404757
27.669250002011104,481.64289413229415,465.345330444381,467.36937423662476
27.670250002011105,481.6406197683653,465.2960891963059,467.3293824259758
27.671250002011107,481.63872839458475,465.24616338654,467.2882820031213
27.672250002011108,481.6372455125603,465.1956996698439,467.2461744932191
27.67325000201111,481.63617078972106,465.14478675095444,467.20313234206685
27.67425000201111,481.63548841375604,465.0934877512613,467.1592197678264
27.67525000201111,481.6351740511983,465.0418524600765,467.1144981250311
27.676250002011113,481.6351993457121,464.98992241700523,467.0690268029558
27.677250002011114,481.6355347399193,464.9377333161406,467.02286303095326
27.678250002011115,481.63615145992503,464.8853160215917,466.976060999791
27.679250002011116,481.63702165507095,464.8326983067115,466.92867312182864
27.680250002011118,481.6381194767843,464.77990468845223,466.8807486927262
27.68125000201112,481.6394211409526,464.72695699715047,466.83233400212134
27.68225000201112,481.6409048425213,464.6738747873375,466.78347242350395
27.68325000201112,481.6425505952646,464.62067564788106,466.7342045027267
27.684250002011122,481.64434171001864,464.56737400752655,466.6845646212365
27.685250002011124,481.64626019787306,464.51398519249153,466.63459013135184
27.686250002011125,481.6482897096974,464.46052284176113,466.5843151861367
27.687250002011126,481.65041549023294,464.4069989637642,466.53377061299915
27.688250002011127,481.652623962251,464.35342432142664,466.48298458537766
27.68925000201113,481.6549024593635,464.29980868616934,466.43198305702794
27.69025000201113,481.6572390877115,464.24616097981124,466.38078998709244
27.69125000201113,481.65962264701477,464.19248936650433,466.32942748047276
27.692250002011132,481.66204257501875,464.1388013258718,466.27791590411044
27.693250002011133,481.6644889026939,464.08510371738015,466.22627399685825
27.694250002011135,481.666952216344,464.03140283829055,466.17451897549495
27.695250002011136,481.6694236250701,463.97770447578426,466.1226666363003
27.696250002011137,481.6718947324966,463.92401395372445,466.07073145164935
27.69725000201114,481.6743576118132,463.8703361745977,466.0187266614619
27.69825000201114,481.67680478335103,463.8166756571669,465.9666643595628
27.69925000201114,481.6792291940875,463.7630365703248,465.9145555750877
27.700250002011142,481.6816241986243,463.7094227635761,465.8624103491013
27.701250002011143,481.68398354130824,463.6558377945162,465.8102378066131
27.702250002011144,481.68630133925654,463.60228495363305,465.75804622417564
27.703250002011146,481.68857206612034,463.548767286716,465.7058430932658
27.704250002011147,481.69079053647033,463.49528761511954,465.65363517964136
27.705250002011148,481.6929518907262,463.44184855410833,465.6014285788717
27.70625000201115,481.6950515805798,463.3884525294761,465.5492287682378
27.70725000201115,481.6970853548802,463.33510179261486,465.4970406551907
27.70825000201115,481.69904924595977,463.28179843419014,465.4448686225575
27.709250002011153,481.70093955639345,463.22854439656066,465.3927165706753
27.710250002011154,481.7027528461828,463.175341485067,465.3405879566263
27.711250002011155,481.70448592036536,463.1221913783011,465.2884858307474
27.712250002011157,481.70613581704606,463.0690956374549,465.2364128705716
27.713250002011158,481.7076997958507,463.0160557148381,465.1843714123605
27.71425000201116,481.7091753268005,462.9630729616462,465.132363480373
27.71525000201116,481.710560079605,462.91014863505086,465.0803908140137
27.71625000201116,481.71185191337014,462.85728390467483,465.0284548929951
27.717250002011163,481.71304886671805,462.80447985851544,464.9765569606392
27.718250002011164,481.71414914830973,462.7517375083632,464.92469804544186
27.719250002011165,481.7151511277679,462.6990577947671,464.8728789810126
27.720250002011166,481.71605332698863,462.64644159158945,464.8211004244989
27.721250002011168,481.716854411834,462.59388971018495,464.7693628735963
27.72225000201117,481.7175531841969,462.54140290324403,464.7176666822393
27.72325000201117,481.7181485744257,462.48898186832884,464.6660120750663
27.72425000201117,481.7186396341006,462.4366272511304,464.6143991607401
27.725250002011173,481.7190255291465,462.38433964847405,464.5628279442061
27.726250002011174,481.7193055332755,462.33211961109527,464.51129833796267
27.727250002011175,481.71947902174367,462.27996764620696,464.45981017241223
27.728250002011176,481.7195454654118,462.22788421987786,464.4083632053616
27.729250002011177,481.7195044250983,462.17586975923854,464.35695713073005
27.73025000201118,481.719355546213,462.1239246545307,464.3055915865253
27.73125000201118,481.71909855365834,462.07204926101383,464.2542661621394
27.73225000201118,481.7187332469899,462.02024390074195,464.2029804050152
27.733250002011182,481.71825949582166,461.9685088642212,464.1517338267308
27.734250002011184,481.7176772354675,461.9168444119616,464.1005259085446
27.735250002011185,481.71698646280794,461.86525077592626,464.0493561064433
27.736250002011186,481.7161872323706,461.8137281608942,463.9982238557283
27.737250002011187,481.71527965261635,461.76227674573806,463.94712857517885
27.73825000201119,481.71426388242014,461.7108966846277,463.8960696708218
27.73925000201119,481.71314012773803,461.65958810816403,463.8450465393413
27.74025000201119,481.71190863845055,461.6083511244492,463.79405857115444
27.741250002011192,481.71056970537575,461.55718582009797,463.7431051531802
27.742250002011193,481.7091236574416,461.5060922611968,463.69218567132793
27.743250002011195,481.70757085901073,461.45507049421184,463.64129951272355
27.744250002011196,481.7059117073511,461.40412054685254,463.5904460677003
27.744500002011197,481.70548032884864,461.39139428345595,463.57773777701897
27.744750002011198,481.7050423370944,461.37867251011113,463.56503148168065
27.7450000020112,481.70459774029246,461.3659552266188,463.5523271710848
27.7452500020112,481.7039070939527,461.4053493284755,463.58914893045704
27.7462500020112,481.7016954943245,461.52882964156754,463.7036062900329
27.747250002011203,481.6996559594449,461.74595407031,463.9065738745239
27.748250002011204,481.6980030666506,461.9955867250212,464.14020960214094
27.749250002011205,481.6966270216468,462.256178724242,464.3843742823486
27.750250002011207,481.6953541140249,462.52130158173,464.6332216867153
27.751250002011208,481.6940099538249,462.7878338738213,464.8840109523367
27.75225000201121,481.69248323976194,463.05477697057273,465.1359222357546
27.75325000201121,481.6907279646052,463.32188070595123,465.3887706035747
27.75425000201121,481.6887434994889,463.5890688039218,465.6424914455518
27.755250002011213,481.6865545837536,463.85628522120163,465.8970162575858
27.756250002011214,481.6841982188795,464.1234726817305,466.1522637918294
27.757250002011215,481.6817166743199,464.39057608800005,466.4081488450474
27.758250002011216,481.6791539033136,464.65754553370846,466.66458796856426
27.759250002011218,481.6765534783173,464.9243368217057,466.92150169947786
27.76025000201122,481.6739572811226,465.190910905416,467.1788152345525
27.76125000201122,481.6714047416112,465.45723314502595,467.43645857632254
27.76225000201122,481.6694764656964,465.5190143499554,467.5005616817617
27.763250002011223,481.667259361175,465.5095758804096,467.4979771349236
27.764250002011224,481.66463560716977,465.47552852281194,467.4727046088893
27.765250002011225,481.66178779446085,465.43255652273507,467.43926194167017
27.766250002011226,481.6589488081803,465.3860150459543,467.40241448039257
27.767250002011227,481.65630600850295,465.3377887078687,467.3637273876939
27.76825000201123,481.65398114220187,465.2885824745996,467.32373002320816
27.76925000201123,481.6520397570354,465.23869143617884,467.28262398898266
