7.0000000020006725,451.3620935789178,470.1594265784535,473.86977254030376
7.001000002000673,451.3824276067117,470.13855407682627,473.84995027515805
7.002000002000673,451.4027274907217,470.1176102009463,473.8301299938542
7.0030000020006735,451.4229876741123,470.0965999820037,473.8103116903985
7.004000002000674,451.4432029737136,470.0755283605252,473.7904953602631
7.005000002000674,451.46336855857624,470.05440017154734,473.77068100009353
7.0060000020006745,451.48347992978364,470.03322013278415,473.7508686074105
7.007000002000675,451.503532901447,470.01199283538034,473.73105818030444
7.008000002000675,451.5235235828094,469.9907227368819,473.71124971712106
7.0090000020006755,451.5434483613923,469.9694141561094,473.69144321614067
7.010000002000676,451.56330388711797,469.94807126965304,473.67163867525426
7.011000002000676,451.5830870573467,469.92669810974735,473.651836091639
7.0120000020006765,451.6027950027733,469.9052985633131,473.632035461437
7.013000002000677,451.62242507412645,469.8838763719811,473.6122367794421
7.014000002000677,451.64197482962413,469.86243513293994,473.59244003879826
7.0150000020006775,451.6614420231359,469.84097830046545,473.57264523071206
7.016000002000678,451.6808245930122,469.8195091880147,473.5528523441852
7.017000002000678,451.7001206515359,469.7980309707788,473.5330613657675
7.0180000020006785,451.71932847496305,469.77654668860566,473.5132722793331
7.019000002000679,451.73844649411535,469.7550592492147,473.493485065884
7.020000002000679,451.75747328549187,469.73357143163855,473.4736997033789
7.0210000020006795,451.7764075628711,469.7120858898354,473.4539161665909
7.02200000200068,451.7952481693725,469.6906051564205,473.43413442699347
7.02300000200068,451.8139940699541,469.66913164648054,473.41435445267416
7.0240000020006805,451.83264434431817,469.6476676614319,473.39457620827716
7.025000002000681,451.85119818020416,469.62621539289535,473.3747996549727
7.026000002000681,451.8696548670451,469.6047769265622,473.3550247504524
7.0270000020006815,451.8880137899689,469.58335424603075,473.3352514489506
7.028000002000682,451.90627442412415,469.56194923659655,473.3154797012887
7.029000002000682,451.92443632931236,469.5405636889832,473.29570945494197
7.0300000020006825,451.9424991449104,469.51919930299914,473.275940654127
7.031000002000683,451.96046258506703,469.49785769111617,473.25617323990707
7.032000002000683,451.9783264341577,469.4765403819579,473.2364071503162
7.0330000020006835,451.9960905424847,469.45524882369597,473.2166423204963
7.034000002000684,452.01375482220857,469.433984387348,473.19687868284973
7.035000002000684,452.03131924349884,469.4127483699757,473.17711616720214
7.0360000020006845,452.0487838308916,469.3915419977801,473.1573547009759
7.037000002000685,452.06614865984295,469.37036642909436,473.1375942093717
7.038000002000685,452.08341385346887,469.3492227572735,473.11783461555706
7.0390000020006855,452.1005795794598,469.3281120134799,473.0980758408598
7.040000002000686,452.1176460471622,469.30703516936916,473.07831780496537
7.041000002000686,452.13461350481685,469.28599313967374,473.05856042611697
7.0420000020006865,452.1514822369471,469.2649867846887,473.03880362131656
7.043000002000687,452.16825256188747,469.2440169126606,473.0190473065264
7.044000002000687,452.18492482944725,469.2230842820823,472.99929139686947
7.0450000020006875,452.201499418699,469.2021896038953,472.9795358068277
7.046000002000688,452.2179767358892,469.1813335436029,472.9597804504386
7.047000002000688,452.23435721246085,469.1605167232971,472.9400252414869
7.0480000020006885,452.25064130318515,469.13973972360077,472.9202700936935
7.049000002000689,452.26682948439463,469.1190030855287,472.9005149208984
7.050000002000689,452.2829222523135,469.09830731227095,472.8807596372398
7.0510000020006895,452.2989201214796,469.0776528708992,472.8610041573258
7.05200000200069,452.3148236232531,469.05704019400196,472.8412483964015
7.05300000200069,452.3306333044083,469.03646968124775,472.821492270509
7.0540000020006906,452.34634972580295,469.01594170088197,472.80173569664055
7.055000002000691,452.3619734611221,468.9954565911588,472.78197859288554
7.056000002000691,452.3775050956924,468.97501466171104,472.76222087856996
7.0570000020006916,452.39294522536227,468.9546161948588,472.74246247438873
7.058000002000692,452.4082944554461,468.9342614468635,472.7227033025313
7.059000002000692,452.4235533997277,468.9139506491247,472.7029432867996
7.0600000020006926,452.4387226795208,468.893684009325,472.68318235271977
7.061000002000693,452.4538029227839,468.87346171252585,472.6634204276449
7.062000002000693,452.4687947632849,468.8532839222134,472.6436574408532
7.0630000020006936,452.4836988398157,468.8331507812993,472.62389332363716
7.064000002000694,452.49851579545157,468.8130624130772,472.6041280093872
7.065000002000694,452.5132462768546,468.7930189221375,472.5843614336678
7.066000002000695,452.5278909336183,468.77302039524096,472.5645935342882
7.067000002000695,452.5424504176512,468.75306690215456,472.54482425136536
7.068000002000695,452.5569253825978,468.73315849645064,472.52505352738217
7.069000002000696,452.5713164832946,468.7132952162704,472.50528130723876
7.070000002000696,452.58562437525933,468.69347708505404,472.4855075382984
7.071000002000696,452.59984971421216,468.6737041122394,472.4657321704278
7.072000002000697,452.6139931556264,468.6539762939291,472.44595515603237
7.073000002000697,452.62805535430823,468.63429361352917,472.4261764500861
7.074000002000697,452.64203696400233,468.61465604236,472.40639601015585
7.075000002000698,452.6559386370245,468.5950635402394,472.386613796423
7.076000002000698,452.6697610239172,468.5755160560416,472.3668297716977
7.077000002000698,452.6835047731282,468.55601352823174,472.34704390143185
7.078000002000699,452.6971705307117,468.53655588537663,472.3272561537259
7.079000002000699,452.710758940049,468.51714304663363,472.3074664993324
7.080000002000699,452.72427064158967,468.4977749222191,472.2876749116569
7.0810000020007,452.7377062726099,468.4784514138555,472.26788136675367
7.0820000020007,452.75106646698947,468.45917241520044,472.2480858433198
7.0830000020007,452.76435185500486,468.4399378122565,472.22828832268516
7.084000002000701,452.7775633237926,468.6185609600514,472.4037514855914
7.085000002000701,452.7907012088902,468.8627262011522,472.6441174830252
7.086000002000701,452.8037670655763,469.1284949536893,472.9059285556956
7.087000002000702,452.81676155682743,469.40281471596234,473.1761518619404
7.088000002000702,452.82968661239937,469.6792198905423,473.4482754482622
7.089000002000702,452.84254535520324,469.95578421963864,473.72035174453737
7.090000002000703,452.85534209260834,470.23215799396826,473.99206158161945
7.091000002000703,452.86808307642207,470.50832128254984,474.2634421891715
7.092000002000703,452.88077749723436,470.78427281418635,474.53454554957557
7.093000002000704,452.89343808010915,471.06000122330096,474.8053952273299
7.094000002000704,452.90608129705,471.33549778163757,475.07599906843035
7.095000002000704,452.91872742663384,471.61076132878486,475.3463598280695
7.096000002000705,452.9314004018756,471.88579665485537,475.6164791616891
7.097000002000705,452.94412724967447,472.1606116121068,475.8863585472423
7.098000002000705,452.95693715286353,472.43521490269126,476.1559993721702
7.099000002000706,452.9698604111986,472.70961468672056,476.4254029198664
7.100000002000706,452.98293077048857,472.7886043313489,476.5018038698499
7.101000002000706,452.996176284139,472.8027838552999,476.51390953925204
7.102000002000707,453.00962446944345,472.79550896416214,476.50461555059695
7.103000002000707,453.0233003265424,472.779653706911,476.4867830171527
7.104000002000707,453.0372310088118,472.76159112848455,476.4668364450524
7.105000002000708,453.0514407101944,472.74321672832514,476.4466975236214
7.106000002000708,453.0659503115626,472.7248710672007,476.4266820876591
7.107000002000708,453.08077696790133,472.706568783923,476.40675454817693
7.108000002000709,453.0959333428575,472.6883050209114,476.3868646971943
7.109000002000709,453.1114271200564,472.67008371580835,476.3669902701879
7.110000002000709,453.1272608541748,472.6519051776496,476.34712445067055
7.11100000200071,453.1434319685684,472.63376142578636,476.3272654124305
7.11200000200071,453.15993296672093,472.61563798787563,476.30741239519585
7.11300000200071,453.17675205280466,472.59751692950925,476.287564800055
7.114000002000711,453.1938741282935,472.57937919171866,476.26772210587603
7.115000002000711,453.21128188776964,472.5612060962212,476.247883883819
7.116000002000711,453.2289567484057,472.5429802596651,476.2280497853843
7.117000002000712,453.2468795252107,472.52468611715005,476.2082195185194
7.118000002000712,453.26503090060305,472.5063101826608,476.18839282898267
7.119000002000712,453.28339176082466,472.48784113029404,476.1685694902154
7.120000002000713,453.30194344054803,472.46926975544915,476.1487492988868
7.121000002000713,453.3206678932635,472.4505888597108,476.1289320730173
7.122000002000713,453.3395478008597,472.4317930917137,476.1091176509158
7.123000002000714,453.3585666373151,472.412878766741,476.089305890195
7.124000002000714,453.37770869974224,472.3938436801311,476.0694966666391
7.125000002000714,453.3969591163358,472.3746869239977,476.0496898728763
7.126000002000715,453.4163038379228,472.35540871303095,476.0298854168835
7.127000002000715,453.4357296182428,472.3360102226842,476.01008322038297
7.128000002000715,453.45522398692617,472.31649344138225,475.99028321720857
7.129000002000716,453.47477521805604,472.29686103726874,475.97048535171865
7.130000002000716,453.4943722962985,472.2771162392886,475.95068957732
7.131000002000716,453.5140048819711,472.2572627319512,475.93089585514304
7.132000002000717,453.533663276024,472.2373045628642,475.91110415288983
7.133000002000717,453.55333838560966,472.21724606199905,475.891314443857
7.134000002000717,453.5730216906834,472.19709177160564,475.8715267061239
7.135000002000718,453.59270521190274,472.17684638570347,475.85174092188504
7.136000002000718,453.61238147997767,472.15651469811974,475.8319570769048
7.137000002000718,453.63204350654337,472.13610155811335,475.8121751600693
7.138000002000719,453.65168475657384,472.1156118326955,475.79239516301004
7.139000002000719,453.6712991223177,472.09505037483814,475.77261707977965
7.140000002000719,453.69088089871013,472.07442199683925,475.7528409065591
7.14100000200072,453.7104247602033,472.05373144819066,475.73306664138227
7.14200000200072,453.7299257389459,472.03298339736205,475.71329428386724
7.14300000200072,453.7493792042413,472.01218241698496,475.69352383494527
7.144000002000721,453.76878084321095,471.9913329719775,475.67375529658256
7.145000002000721,453.7881266425926,471.9704394102044,475.65398867149383
7.146000002000721,453.80741287160197,471.94950595531924,475.6342239628452
7.147000002000722,453.82663606579456,471.9285367014762,475.6144611739506
7.148000002000722,453.84579301186375,471.90753560963833,475.59470030796103
7.149000002000722,453.86488073331566,471.88650650524585,475.5749413675533
7.150000002000723,453.8838964769676,471.86545307703426,475.55518435461914
7.151000002000723,453.9028377002172,471.84437887682486,475.53542926996056
7.152000002000723,453.92170205903557,471.8232873201275,475.5156761129948
7.153000002000724,453.9404873966383,471.8021816874229,475.495924881472
7.154000002000724,453.9591917327943,471.78106512600186,475.47617557120964
7.155000002000724,453.9778132537331,471.7599406522652,475.4564281758473
7.156000002000725,453.9963503026149,471.73881115439127,475.4366826866215
7.157000002000725,454.0148013705291,471.71767939529974,475.4169390921668
7.158000002000725,454.03316508799105,471.69654801584204,475.3971973783402
7.159000002000726,454.0514402169073,471.67541953816874,475.3774575280736
7.160000002000726,454.0696256429819,471.6542963692193,475.35771952125214
7.161000002000726,454.0877203685387,471.6331808043001,475.3379833346204
7.162000002000727,454.105723505736,471.612075030712,475.3182489417147
7.163000002000727,454.12363427015003,471.59098113140067,475.29851631282224
7.164000002000727,454.1414519747083,471.5699010886044,475.278785414966
7.165000002000728,454.159176023951,471.5488367874785,475.25905621191214
7.166000002000728,454.1768059086045,471.5277900196811,475.23932866420336
7.167000002000728,454.1943412004474,471.50676248690434,475.2196027292115
7.168000002000729,454.21178154745405,471.48575580434147,475.1998783612109
7.169000002000729,454.2291266692006,471.4647715040785,475.18015551147084
7.170000002000729,454.24637635251815,471.44381103840607,475.1604341283639
7.17100000200073,454.2635304473805,471.42287578304297,475.1407141574899
7.17200000200073,454.2805888630131,471.4019670402697,475.1209955418128
7.17300000200073,454.2975515642122,471.38108604196765,475.1012782218096
7.174000002000731,454.31441856786057,471.36023395256177,475.0815621356294
7.175000002000731,454.33118993963217,471.339411871867,475.06184721926013
7.176000002000731,454.3478657908744,471.3186208378373,475.0421334067033
7.177000002000732,454.36444627565675,471.2978618292167,475.0224206301533
7.178000002000732,454.3809315879805,471.27713576809566,475.0027088201816
7.179000002000732,454.3973219591371,471.25644352237055,474.9829979059234
7.180000002000733,454.4136176552108,471.2357859081112,474.96328781526535
7.181000002000733,454.42981897471486,471.215163691836,474.94357847503517
7.182000002000733,454.44592624635675,471.19457759269693,474.9238698111895
7.183000002000734,454.46193982692404,471.17402828457915,474.9041617490013
7.184000002000734,454.477860099285,471.1535163981133,474.8844542132439
7.185000002000734,454.4936874704984,471.1330425226072,474.86474712837366
7.186000002000735,454.50942237002573,471.1126072078962,474.8450404187073
7.187000002000735,454.5250652480417,471.0922109661176,474.8253340085961
7.188000002000735,454.54061657383704,471.0718542734099,474.80562782259506
7.189000002000736,454.55607683430884,471.0515375715394,474.78592178562633
7.190000002000736,454.57144653253476,471.0312612694581,474.766215823138
7.191000002000736,454.58672618642504,471.01102574479495,474.7465098612561
7.192000002000737,454.60191632745,470.99083134528155,474.72680382693085
7.193000002000737,454.61701749943836,470.9706783901179,474.7070976480768
7.194000002000737,454.63203025744235,470.95056717127744,474.68739125370575
7.195000002000738,454.64695516666666,470.9304979547557,474.6676845740533
7.196000002000738,454.6617928014582,470.9104709817642,474.64797754069957
7.197000002000738,454.67654374435233,470.89048646987226,474.62827008668154
7.198000002000739,454.69120858517374,470.8705446140987,474.6085621466004
7.199000002000739,454.7057879201894,470.85064558795483,474.5888536567207
7.200000002000739,454.7202823513093,470.8307895444425,474.56914455506376
7.20100000200074,454.73469248533416,470.81097661700795,474.54943478149454
7.20200000200074,454.7490189332466,470.79120692045285,474.52972427780196
7.20300000200074,454.7632623095443,470.77148055180635,474.5100129877725
7.204000002000741,454.7774232316127,470.7517975911579,474.490300857258
7.205000002000741,454.79150231913445,470.73215810245324,474.4705878342378
7.206000002000741,454.80550019353484,470.7125621342561,474.45087386887445
7.207000002000742,454.8194174774608,470.69300972047574,474.431158913564
7.208000002000742,454.83325479429186,470.6735008810625,474.411442922981
7.209000002000742,454.84701276768124,470.65403562267346,474.3917258541181
7.210000002000743,454.86069202112515,470.6346139393077,474.3720076663201
7.211000002000743,454.8742931775601,470.6152358129149,474.3522883213141
7.212000002000743,454.8878168589854,470.59590121397696,474.33256778323454
7.213000002000744,454.9012636861098,470.5766101020632,474.312846018643
7.214000002000744,454.9146342780222,470.5573624263636,474.29312299654487
7.215000002000744,454.92792925188326,470.5381581261964,474.27339868840164
7.216000002000745,454.94114922263793,470.5189971314949,474.25367306813905
7.217000002000745,454.9542948027482,470.4998793632734,474.2339461121512
7.218000002000745,454.9673666019444,470.4808047340723,474.21421779930273
7.219000002000746,454.98036522699283,470.4617731483843,474.1944881109257
7.220000002000746,454.99329128148213,470.4427845030623,474.1747570308149
7.221000002000746,455.006145365624,470.4238386877094,474.1550245452196
7.222000002000747,455.0189280760689,470.4049355850527,474.1352906428326
7.223000002000747,455.0316402613121,470.58270925785826,474.30970128320837
7.224000002000747,455.04428222761806,470.8256344997527,474.5486456009763
7.225000002000748,455.05685549099474,471.09003518660717,474.8089150088533
7.226000002000748,455.06936068395635,471.36293669940267,475.0775514405945
7.227000002000748,455.08179969249187,471.6379119830652,475.34808033374657
7.228000002000749,455.09417558782405,471.9130462499227,475.61856530849576
7.229000002000749,455.10649261808874,472.18799189320913,475.88868902919836
7.230000002000749,455.1187569626413,472.4627291401898,476.15848850843395
7.23100000200075,455.1309777192292,472.73725676474584,476.42801542534573
7.23200000200075,455.1431674954897,473.0115634916037,476.69729320365195
7.23300000200075,455.15534261999477,473.285640651675,476.96632963812766
7.234000002000751,455.16752320155774,473.55948708822916,477.2351274613352
7.235000002000751,455.17973297825944,473.83310755430125,477.503688311924
7.236000002000751,455.19199876093097,474.1065098449211,477.77201365175426
7.237000002000752,455.20434950188576,474.3797025999728,478.04010485246
7.238000002000752,455.2168152632803,474.6526939215996,478.3079631820176
7.239000002000752,455.22942952725793,474.73141264954984,478.38389758957743
7.240000002000753,455.24222012896416,474.7456972978583,478.39589655525657
7.241000002000753,455.25521437069324,474.73865096345367,478.38661612290434
7.242000002000753,455.26843705771546,474.72307282545603,478.3688455666026
7.243000002000754,455.2819151306497,474.7052989382974,478.34897350152875
7.244000002000754,455.29567259241674,474.68721382363464,478.3289108761916
7.245000002000754,455.30973015719894,474.66915605168265,478.3089717560237
7.246000002000755,455.3241048401354,474.6511401361603,478.28912074767715
7.247000002000755,455.338809196955,474.63316120981335,478.2693079220615
7.248000002000755,455.35385083852213,474.61522316742344,478.24951113861357
7.249000002000756,455.3692322827927,474.59732631521194,478.2297236193434
7.250000002000756,455.3849509523217,474.57946273150714,478.20994354917946
7.251000002000756,455.40099938411515,474.5616180486441,478.19017017327906
7.252000002000757,455.4173658457544,474.5437744610168,478.1704028973158
7.253000002000757,455.43403532496825,474.5259130465421,478.15064120427826
7.254000002000757,455.45099061774425,474.5080152616525,478.1308846688817
7.255000002000758,455.46821325131305,474.4900638492867,478.1111329456908
7.256000002000758,455.48568415470015,474.4720433587951,478.0913857453671
7.257000002000758,455.5033841250546,474.45394040454426,478.0716428161353
7.258000002000759,455.52129416174864,474.4357437465397,478.0519039337052
7.259000002000759,455.53939570931607,474.41744425183396,478.03216889683
7.260000002000759,455.5576708266848,474.3990347801552,478.0124375254319
7.26100000200076,455.5761022960301,474.38051002582193,477.9927096595359
7.26200000200076,455.5946736860549,474.36186633854317,477.9729851582856
7.26300000200076,455.61336938284927,474.3431015380725,477.9532638988122
7.264000002000761,455.63217459781134,474.3242147321578,477.9335457749125
7.265000002000761,455.65107535928337,474.3052061435134,477.91383069555974
7.266000002000761,455.6700584929914,474.2860769490953,477.89411858330897
7.267000002000762,455.6891115952336,474.2668291333065,477.8744093726729
7.268000002000762,455.7082230016798,474.2474653556433,477.8547030085443
7.269000002000762,455.7273817537541,474.2279888325807,477.8349994447285
7.270000002000763,455.7465775639609,474.2084032330465,477.81529864262836
7.271000002000763,455.76580078112335,474.1887125865806,477.7956005700993
7.272000002000763,455.78504235620335,474.1689212031467,477.77590520047966
7.273000002000764,455.80429380914524,474.14903360352116,477.75621251178364
7.274000002000764,455.82354719700675,474.12905445919404,477.7365224860403
7.275000002000764,455.84279508353,474.10898854075833,477.7168351087515
7.276000002000765,455.86203051022335,474.0888406738357,477.6971503684485
7.277000002000765,455.8812469689724,474.06861570165086,477.6774682563182
7.278000002000765,455.9004383761619,474.04831845345643,477.65778876588314
7.279000002000766,455.9195990482629,474.0279537180779,477.63811189271036
7.280000002000766,455.93872367882693,474.0075262219316,477.6184376341405
7.281000002000766,455.9578073168204,473.98704061093144,477.59876598902065
7.282000002000767,455.9768453462274,473.9665014357734,477.579096957437
7.283000002000767,455.9958334668496,473.9459131401402,477.5594305404399
7.284000002000767,456.0147676762314,473.9252800514242,477.5397667397597
7.285000002000768,456.03364425264226,473.9046063736182,477.52010555751394
7.286000002000768,456.0524597390513,473.88389618206145,477.5004469959062
7.287000002000768,456.0712109280299,473.86315341977365,477.48079105691926
7.288000002000769,456.08989484752715,473.8423818951371,477.46113774200654
7.289000002000769,456.1085087474613,473.82158528072347,477.44148705178554
7.290000002000769,456.12705008707644,473.8007671130842,477.42183898573535
7.29100000200077,456.1455165230185,473.77993079334925,477.4021935419057
7.29200000200077,456.1639058980835,473.75907958849876,477.38255071663735
7.29300000200077,456.18221623060003,473.7382166331908,477.3629105043
7.294000002000771,456.2004457044048,473.7173449320433,477.3432728970488
7.295000002000771,456.2185926593773,473.69646736228395,477.3236378846038
7.296000002000771,456.23665558249957,473.67558667669215,477.3040054540512
7.297000002000772,456.2546330994099,473.6547055067685,477.28437558967255
7.298000002000772,456.2725239664221,473.63382636607645,477.2647482727976
7.299000002000772,456.290327062983,473.6129516537101,477.24512348168537
7.300000002000773,456.3080413845421,473.5920836578452,477.22550119143204
7.301000002000773,456.32566603581125,473.5712245593424,477.2058813739045
7.302000002000773,456.3432002243911,473.550376435372,477.18626399770153
7.303000002000774,456.36064325474405,473.529541263036,477.16664902813886
7.304000002000774,456.3779945224932,473.5087209229675,477.14703642725897
7.305000002000774,456.39525350903136,473.4879172028915,477.1274261538639
7.306000002000775,456.4124197764206,473.46713180113136,477.10781816356916
7.307000002000775,456.4294929625672,473.4463663300518,477.088212408878
7.308000002000775,456.4464727766571,473.425622319427,477.06860883927345
7.309000002000776,456.463358994837,473.40490121972897,477.04900740132706
7.310000002000776,456.48015145612845,473.3842044053295,477.0294080388235
7.311000002000776,456.4968500585617,473.36353317761086,477.00981069289674
7.312000002000777,456.51345475551693,473.34288876798496,476.99021530217976
7.313000002000777,456.5299655522633,473.3222723408141,476.9706218029621
7.314000002000777,456.54638250268374,473.301684996239,476.951030129358
7.315000002000778,456.56270570617585,473.28112777290806,476.93144021347933
7.316000002000778,456.57893530471927,473.2606016506099,476.9118519856156
7.317000002000778,456.59507148010266,473.24010755281216,476.8922653744172
7.318000002000779,456.61111445129785,473.219646349104,476.8726803070814
7.319000002000779,456.6270644719772,473.19921885754667,476.8530967095403
7.320000002000779,456.6429218281648,473.17882584693314,476.8335145066493
7.32100000200078,456.65868683601434,473.1584680389585,476.813933622375
7.32200000200078,456.6743598397075,473.1381461103039,476.79435397998105
7.32300000200078,456.68994120946667,473.117860694636,476.7747755022137
7.324000002000781,456.7054313396751,473.097612384524,476.7551981114814
7.325000002000781,456.7208306470999,473.07740173327886,476.73562173003353
7.326000002000781,456.7361395692119,473.05722925671427,476.7160462801333
7.327000002000782,456.7513585625974,473.0370954348337,476.69647168422665
7.328000002000782,456.7664881014572,473.0170007134474,476.6768978651053
7.329000002000782,456.7815286761882,472.99694550571826,476.65732474606483
7.330000002000783,456.7964807920433,472.9769301936431,476.63775225105644
7.331000002000783,456.8113449678656,472.95695512946884,476.61818030483334
7.332000002000783,456.82612173489235,472.9370206370488,476.5986088330891
7.333000002000784,456.8408116356272,472.9171270131381,476.579037762592
7.334000002000784,456.85541522277384,472.89727452863474,476.55946702131064
7.335000002000784,456.8699330582312,472.8774634297647,476.5398965385335
7.336000002000785,456.88436571214424,472.85769393921623,476.5203262449828
7.337000002000785,456.8987137620096,472.8379662572236,476.50075607292007
7.338000002000785,456.91297779183213,472.8182805626043,476.4811859562461
7.339000002000786,456.92715839133007,472.7986370137488,476.4616158305942
7.340000002000786,456.94125615518533,472.7790357495688,476.4420456334167
7.341000002000786,456.95527168233866,472.75947689040163,476.42247530406473
7.342000002000787,456.96920557532553,472.73996053887697,476.4029047838632
7.343000002000787,456.9830584396511,472.7204867807436,476.38333401617757
7.344000002000787,456.9968308832025,472.7010556856604,476.3637629464761
7.345000002000788,457.0105235156969,472.6816673079527,476.34419152238604
7.346000002000788,457.0241369481615,472.66232168733495,476.32461969374384
7.347000002000788,457.0376717924472,472.64301884960224,476.3050474126404
7.348000002000789,457.0511286607708,472.62375880729064,476.28547463346024
7.349000002000789,457.06450816528627,472.6045415603089,476.265901312917
7.350000002000789,457.07781091768294,472.5853670965432,476.2463274100825
7.35100000200079,457.09103752880924,472.5662353924339,476.2267528864125
7.35200000200079,457.10418860832056,472.54714641352894,476.20717770576726
7.35300000200079,457.11726476435047,472.52810011501185,476.18760183442794
7.354000002000791,457.1302666032034,472.5090964422069,476.16802524110904
7.355000002000791,457.14319472906766,472.4901353310633,476.14844789696735
7.356000002000791,457.156049743749,472.47121670861685,476.12886977560623
7.357000002000792,457.1688322464214,472.45234049343355,476.1092908530782
7.358000002000792,457.1815428333964,472.43350659603226,476.08971110788184
7.359000002000792,457.1941820979083,472.4147149192902,476.07013052095795
7.360000002000793,457.2067506299156,472.3959653588309,476.0505490756815
7.361000002000793,457.2192490159173,472.3772578033959,476.030966757851
7.362000002000793,457.2316780919324,472.5540568490534,476.20443192340315
7.363000002000794,457.24403815668717,472.79562124455805,476.44206776482196
7.364000002000794,457.25633071007144,473.0585351991848,476.7009105431106
7.365000002000794,457.26855637512983,473.3299013693854,476.968075662975
7.366000002000795,457.2807170189178,473.6033309539849,477.23712529470043
7.367000002000795,457.29281568571867,473.87692055355205,477.5061340457953
7.368000002000795,457.30485658885846,474.1503246456544,477.77478637430727
7.369000002000796,457.3168458597631,474.42352360745775,478.04311907189555
7.370000002000796,457.3287925283182,474.69651625017053,478.31118351231953
7.371000002000796,457.34070911032484,474.96929138291773,478.57900297373277
7.372000002000797,457.3526118171486,475.2418403924572,478.84658519354696
7.373000002000797,457.3645206146807,475.5141621243589,479.11393287525595
7.374000002000797,457.37645907346337,475.7862612941685,479.3810476343705
7.375000002000798,457.38845381606063,476.0581456395032,479.6479309104812
7.376000002000798,457.4005335922511,476.32982373756147,479.91458405341086
7.377000002000798,457.4127282545209,476.60130363160584,480.18100830988584
7.378000002000799,457.4250710520634,476.6796395447875,480.25656973447434
7.379000002000799,457.4375896269859,476.69391519385704,480.26854956248235
7.380000002000799,457.4503110924787,476.68698326213445,480.259368121846
7.3810000020008,457.4632600823769,476.67156868849764,480.2417440029419
7.3820000020008,457.47646335133425,476.65397083679176,480.22203050406307
7.3830000020008,457.48994473687844,476.63606333579696,480.2021280002923
7.384000002000801,457.50372481072463,476.6181827823695,480.1823488100665
7.385000002000801,457.5178204711617,476.6003435706794,480.16265772643186
7.386000002000801,457.53224418777273,476.58254082777154,480.14300508877295
7.387000002000802,457.5470035191773,476.5647784069564,480.1233688727268
7.388000002000802,457.5621009658761,476.5470566097266,480.1037423325486
7.389000002000802,457.5775339676627,476.5293675687928,480.0841236586217
7.390000002000803,457.5932951119463,476.51169701485924,480.06451209607275
7.391000002000803,457.60937274558853,476.4940272638672,480.0449070498521
7.392000002000803,457.62575195766107,476.47633952291767,480.02530800190846
7.393000002000804,457.64241566010134,476.4586153753226,480.0057145254983
7.394000002000804,457.6593455043957,476.44083768253563,479.9861262733774
7.395000002000804,457.67652254757456,476.4229911005623,479.9665429541817
7.396000002000805,457.69392771538537,476.4050623368029,479.9469643139937
7.397000002000805,457.71154213414184,476.38704023009893,479.9273901263091
7.398000002000805,457.7293473720323,476.3689157123643,479.9078201876083
7.399000002000806,457.74732560722657,476.350681694947,479.88825431548105
7.400000002000806,457.76545973601304,476.3323329115716,479.86869234755574
7.401000002000806,457.7837334356729,476.3138657403125,479.8491341405138
7.402000002000807,457.80213119515327,476.2952780194678,479.82957956895865
7.403000002000807,457.8206383229548,476.2765688667065,479.81002852409597
7.404000002000807,457.83924093884445,476.2577385071845,479.7904809122501
7.405000002000808,457.8579259544463,476.238788113883,479.7709366532754
7.406000002000808,457.8766810466268,476.21971966178467,479.7513956789389
7.407000002000808,457.8954946265229,476.2005357963979,479.7318579313508
7.408000002000809,457.9143558061645,476.18123971642694,479.7123233615044
7.409000002000809,457.933254364049,476.1618350699401,479.69279192796637
7.410000002000809,457.95218071062567,476.14232586313994,479.6732635957387
7.41100000200081,457.9711258543583,476.12271638070945,479.65373833529344
7.41200000200081,457.9900813688016,476.10301111666536,479.63421612176967
7.41300000200081,458.009039360957,476.08321471465945,479.6146969343155
7.414000002000811,458.02799244105677,476.0633319167141,479.595180755549
7.415000002000811,458.04693369384853,476.0433675194423,479.5756675711161
7.416000002000811,458.0658566513981,476.0233263368734,479.55615736931946
7.417000002000812,458.08475526739136,476.0032131690898,479.5366501407986
7.418000002000812,458.10362389289145,475.9830327759509,479.5171458782415
7.419000002000812,458.12245725349385,475.96278985525817,479.49764457611366
7.420000002000813,458.141250427811,475.94248902478546,479.47814623039284
7.421000002000813,458.1599988272164,475.922134807663,479.45865083830324
7.4220000020008134,458.1786981767781,475.90173162066264,479.4391583980413
7.423000002000814,458.19734449730845,475.88128376498423,479.41966890849335
7.424000002000814,458.2159340884649,475.8607954191962,479.4001823689448
7.4250000020008144,458.23446351283417,475.84027063401766,479.38069877878013
7.426000002000815,458.2529295809401,475.8197133286791,479.3612181371779
7.427000002000815,458.2713293371166,475.7991272886212,479.3417404428046
7.4280000020008154,458.2896600461912,475.7785161643314,479.322265693509
7.429000002000816,458.3079191809295,475.7578834711369,479.30279388602236
7.430000002000816,458.3261044101919,475.73723258980124,479.2833250156683
7.4310000020008165,458.3442135877597,475.7165667677887,479.26385907608574
7.432000002000817,458.3622447417906,475.6958891210809,479.2443960589679
7.433000002000817,458.3801960648623,475.67520263644525,479.2249359538208
7.4340000020008175,458.3980659045718,475.6545101740685,479.2054787477431
7.435000002000818,458.41585275465684,475.6338144704795,479.18602442523
7.436000002000818,458.4335552466065,475.6131181416996,479.16657296800213
7.4370000020008185,458.4511721417356,475.5924236865626,479.14712435486
