7.959000002000993,455.8384513256025,471.9634445553539,475.17955195896235
7.960000002000993,455.85523742546354,471.9437914522148,475.16161764550634
7.9610000020009934,455.87193331807583,471.9241498351613,475.1436857840461
7.962000002000994,455.88853842883157,471.90452159661214,475.1257563173875
7.963000002000994,455.90505226745984,471.8849085354002,475.10782918489537
7.9640000020009944,455.9214744230035,471.8653123603849,475.0899043225841
7.965000002000995,455.9378045590668,471.84573469398396,475.07198166322655
7.966000002000995,455.95404240931896,471.8261770756191,475.05406113648
7.9670000020009955,455.9701877732384,471.80664096506877,475.0361426690265
7.968000002000996,455.9862405120869,471.7871277457249,475.0182261847269
7.969000002000996,456.00220054509873,471.7676387277504,475.00031160478613
7.9700000020009965,456.01806784587495,471.74817515113574,474.98239884792764
7.971000002000997,456.03384243897153,471.7287381886541,474.9644878305777
7.972000002000997,456.04952439667,471.7093289487135,474.9465784670542
7.9730000020009975,456.06511383592215,471.689948478109,474.928670669762
7.974000002000998,456.0806109154588,471.6705977646733,474.91076434939146
7.975000002000998,456.0960158330537,471.65127773982806,474.892859415119
7.9760000020009985,456.1113288229358,471.63198928103884,474.87495577480985
7.977000002000999,456.12655015333956,471.61273321417275,474.85705333522003
7.978000002000999,456.1416801241885,471.5935103157654,474.83915200219735
7.9790000020009995,456.15671906490354,471.5743213151953,474.82125168088106
7.980000002001,456.1716673323299,471.55516689676983,474.8033522758986
7.981000002001,456.1865253087767,471.5360477017265,474.7854536915583
7.9820000020010005,456.20129340016297,471.51696433015155,474.7675558320386
7.983000002001001,456.215972034264,471.49791734281706,474.74965860157243
7.984000002001001,456.23056165905496,471.4789072629411,474.7317619046259
7.9850000020010015,456.2450627411434,471.4599345778744,474.7138656460717
7.986000002001002,456.259475764289,471.4409997407131,474.69596973135594
7.987000002001002,456.27380122800423,471.4221031718436,474.6780740666596
7.9880000020010025,456.28803964623273,471.4032452604204,474.66017855905204
7.989000002001003,456.30219154610063,471.38442636577986,474.6422831166387
7.990000002001003,456.31625746673745,471.3656468187925,474.6243876487014
7.9910000020010035,456.3302379581632,471.3469069231569,474.6064920658314
7.992000002001004,456.34413358023727,471.3282069566363,474.58859628005587
7.993000002001004,456.35794490166745,471.3095471722414,474.570700204957
7.9940000020010045,456.3716724990743,471.29092779936195,474.55280375578326
7.995000002001005,456.3853169561098,471.2723490448472,474.5349068495552
7.996000002001005,456.3988788626249,471.25381109404003,474.51700940516264
7.9970000020010055,456.412358813887,471.2353141117654,474.49911134345604
7.998000002001006,456.4257574098416,471.21685824327517,474.48121258733016
7.999000002001006,456.43907525441705,471.19844361515106,474.4633130618022
8.000000002001006,456.4523129548707,471.18007033616834,474.4454126940829
8.001000002001005,456.46547112117344,471.16173849812174,474.4275114136409
8.002000002001004,456.47855036543103,471.1434481766142,474.4096091522618
8.003000002001004,456.4915513013409,471.1251994318118,474.3917058441011
8.004000002001003,456.50447454368043,471.1069923091649,474.37380142573073
8.005000002001003,456.5173207078283,471.0888268400992,474.35589583618105
8.006000002001002,456.53009040931454,471.0707030426741,474.33798901697696
8.007000002001002,456.54278426339886,471.05262092221466,474.320080912169
8.008000002001001,456.55540288467586,471.0345804719144,474.3021714683596
8.009000002001,456.5679468867057,471.0165816734133,474.2842606347248
8.010000002001,456.58041688166793,470.9986244973487,474.2663483630314
8.011000002001,456.5928134800391,470.98070890388533,474.24843460764987
8.012000002000999,456.60513729029105,470.9628348432185,474.2305193255627
8.013000002000998,456.6173889186099,470.9450022560597,474.2126024763704
8.014000002000998,456.6295689686349,470.9272110740982,474.1946840222921
8.015000002000997,456.6416780412143,470.90946122044386,474.1767639281642
8.016000002000997,456.6537167341798,470.8917526100519,474.1588421614348
8.017000002000996,456.6656856421368,470.87408515012817,474.1409186921555
8.018000002000996,456.6775853562703,470.8564587405173,474.1229934929703
8.019000002000995,456.68941646416533,470.8388732740755,474.1050665391021
8.020000002000994,456.7011795496416,470.82132863702657,474.08713780833625
8.021000002000994,456.71287519260125,470.80382470930255,474.06920728100187
8.022000002000993,456.72450396888894,470.7863613648712,474.05127493995144
8.023000002000993,456.73606645016355,470.7689384720487,474.03334077053773
8.024000002000992,456.7475632037812,470.7515558937997,474.0154047605895
8.025000002000992,456.75899479268935,470.7342134880246,473.997466900385
8.026000002000991,456.77036177532955,470.71691110783456,473.97952718262434
8.02700000200099,456.78166470555084,470.6996486018166,473.9615856023997
8.02800000200099,456.79290413253125,470.682425814285,473.9436421571654
8.02900000200099,456.8040806007082,470.665242585525,473.92569684670536
8.030000002000989,456.8151946497161,470.6480987520248,473.90774967310085
8.031000002000988,456.82624706241927,470.8274807311009,474.08407744113094
8.032000002000988,456.8372380913191,471.0719613419403,474.3249798087952
8.033000002000987,456.8481691886134,471.3378962594328,474.58721829026206
8.034000002000987,456.85904093189293,471.61231977056354,474.8578258390388
8.035000002000986,456.8698551360076,471.88880896463655,475.13032340094526
8.036000002000986,456.8806147947146,472.16545021986894,475.40277326385547
8.037000002000985,456.89132407310103,472.4418962455064,475.67485789327145
8.038000002000985,456.9019890573202,472.7181274811674,475.9466143535181
8.039000002000984,456.9126187362465,472.994142895614,476.2180943864465
8.040000002000983,456.923225589897,473.2699313491607,476.48932145758545
8.041000002000983,456.9338257995821,473.5454842375209,476.76030339084946
8.042000002000982,456.94443930715045,473.82080041604894,477.03104294305035
8.043000002000982,456.9550896650602,474.09588462017206,477.301541775672
8.044000002000981,456.9658034830577,474.37074461458326,477.57180137312173
8.04500000200098,456.97660950207523,474.6453890065337,477.8418231294892
8.04600000200098,456.98753756823703,474.9198258693876,478.1116083350094
8.04700000200098,456.9986209247095,475.00014157133575,478.18935614515124
8.048000002000979,457.0098872094572,475.016069739306,478.2031304359287
8.049000002000978,457.021363528877,475.0106793658217,478.1956124511146
8.050000002000978,457.03307451088335,474.99676001631167,478.17959904788324
8.051000002000977,457.0450469004889,474.98064324192075,478.1614826500227
8.052000002000977,457.05730452237947,474.9642122936564,478.14317535651213
8.053000002000976,457.0698679320481,474.9478054209147,478.12499142899736
8.054000002000976,457.08275400684215,474.9314369495056,478.1068954584616
8.055000002000975,457.095975189053,474.9151018494808,478.088837489957
8.056000002000975,457.1095390026601,474.8988039160622,478.0707953739347
8.057000002000974,457.12344790577214,474.8825434309305,478.05276233351907
8.058000002000973,457.13769928788787,474.8663125054458,478.03473655830817
8.059000002000973,457.15228567841683,474.8500968395871,478.0167172986911
8.060000002000972,457.16719535935664,474.8338787126674,477.9987039651264
8.061000002000972,457.18241334949425,474.8176392937879,477.98069604475654
8.062000002000971,457.19792248669035,474.80136013006097,477.96269311591806
8.06300000200097,457.2137043459786,474.78502405042093,477.9446948364125
8.06400000200097,457.2297399066176,474.768615683037,477.9267009198597
8.06500000200097,457.24601001602457,474.7521217125939,477.90871111721685
8.066000002000969,457.2624957221901,474.7355309604057,477.89072520671084
8.067000002000968,457.2791785154158,474.7188343458789,477.8727429893906
8.068000002000968,457.2960404967383,474.70202477255845,477.8547642872408
8.069000002000967,457.3130644862913,474.68509697067464,477.83678894210504
8.070000002000967,457.33023408633295,474.6680473186884,477.8188168146945
8.071000002000966,457.3475337120202,474.6508736587311,477.80084778345343
8.072000002000966,457.36494859935914,474.6335751153336,477.782881743236
8.073000002000965,457.3824647969517,474.61615192314974,477.76491860381964
8.074000002000965,457.40006914659966,474.598605266931,477.7469582883148
8.075000002000964,457.4177492566895,474.58093713537403,477.7290007315445
8.076000002000963,457.43549347120796,474.563150189351,477.71104587847464
8.077000002000963,457.4532908363468,474.54524764431534,477.6930936827527
8.078000002000962,457.4711310660549,474.5272331662389,477.67514410539826
8.079000002000962,457.48900450749557,474.5091107801789,477.6571971136653
8.080000002000961,457.5069021070817,474.490884790446,477.63925268007847
8.08100000200096,457.52481537752396,474.4725597113027,477.62131078163185
8.08200000200096,457.5427363661569,474.45414020713207,477.6033713991326
8.08300000200096,457.5606576246945,474.4356310410575,477.585434516665
8.084000002000959,457.57857218048616,474.41703703106356,477.5675001211509
8.085000002000958,457.596473509291,474.39836301273783,477.54956820198174
8.086000002000958,457.61435550955264,474.3796138078357,477.5316387507019
8.087000002000957,457.63221247813044,474.3607941979425,477.5137117607232
8.088000002000957,457.6500390874273,474.34190890258714,477.49578722705763
8.089000002000956,457.66783036385004,474.32296256123016,477.47786514605593
8.090000002000956,457.68558166752956,474.30395971861094,477.45994551514394
8.091000002000955,457.7032886732293,474.2849048130029,477.4420283325525
8.092000002000955,457.7209473523735,474.26580216697596,477.4241135970389
8.093000002000954,457.7385539561251,474.2466559803162,477.40620130759794
8.094000002000953,457.7561049994483,474.2274703247932,477.3882914631662
8.095000002000953,457.77359724609624,474.2082491405066,477.37038406232
8.096000002000952,457.79102769446297,474.18899623357606,477.3524791029722
8.097000002000952,457.808393564248,474.16971527497043,477.33457658206964
8.098000002000951,457.8256922838809,474.15040980029494,477.316676495297
8.09900000200095,457.84292147866034,474.13108321038374,477.29877883678887
8.10000000200095,457.86007895956243,474.1117387725631,477.2808835988562
8.10100000200095,457.87716271267743,474.0923796224665,477.2629907717284
8.102000002000949,457.89417088923744,474.0730087663034,477.2451003433148
8.103000002000948,457.9111017961995,474.05362908349286,477.2272122989871
8.104000002000948,457.9279538873501,474.0342433295888,477.209326621387
8.105000002000947,457.9447257549009,474.014854139432,477.1914432902572
8.106000002000947,457.9614161215477,473.9954640304722,477.1735622823001
8.107000002000946,457.9780238329638,473.9760754062169,477.1556835710612
8.108000002000946,457.9945478507042,473.9566905597632,477.1378071268411
8.109000002000945,458.01098724549706,473.9373116773807,477.1199329166328
8.110000002000945,458.02734119089996,473.91794084211625,477.1020609040853
8.111000002000944,458.04360895729974,473.89858003739636,477.08419104949235
8.112000002000944,458.0597899062384,473.8792311506071,477.06632330980494
8.113000002000943,458.07588348504476,473.85989597663485,477.0484576386666
8.114000002000942,458.09188922175707,473.84057622135424,477.03059398647036
8.115000002000942,458.1078067203181,473.82127350505147,477.0127323004348
8.116000002000941,458.12363565602993,473.8019893657748,476.99487252469896
8.11700000200094,458.13937577125307,473.7827252626047,476.9770146004331
8.11800000200094,458.1550268713368,473.7634825788378,476.9591584659651
8.11900000200094,458.1705888207678,473.7442626250814,476.9413040569189
8.120000002000939,458.1860615395261,473.72506664225426,476.9234513063653
8.121000002000939,458.2014449996373,473.70589580449405,476.9056001449824
8.122000002000938,458.2167392219081,473.6867512219675,476.88775050122393
8.123000002000937,458.2319442728395,473.66763394358514,476.8699023014951
8.124000002000937,458.24706026170395,473.64854495962055,476.85205547033314
8.125000002000936,458.2620873377811,473.6294852042331,476.8342099305919
8.126000002000936,458.27702568774066,473.6104555578984,476.8163656036298
8.127000002000935,458.29187553316814,473.5914568497456,476.7985224094987
8.128000002000935,458.306637128222,473.5724898598043,476.7806802671332
8.129000002000934,458.3213107574187,473.5535553211628,476.76283909454037
8.130000002000934,458.33589673353646,473.5346539220408,476.7449988089867
8.131000002000933,458.3503953956333,473.5157863077768,476.7271593271832
8.132000002000932,458.3648071071718,473.49695308273647,476.7093205654682
8.133000002000932,458.3791322542462,473.47815481213905,476.69148243998626
8.134000002000931,458.3933712439058,473.45939202381015,476.6736448668615
8.13500000200093,458.4075245025705,473.44066520985984,476.6558077623678
8.13600000200093,458.4215924745316,473.4219748282884,476.63797104309333
8.13700000200093,458.43557562053695,473.4033213045258,476.6201346260988
8.138000002000929,458.4494744164516,473.3847050329036,476.60229842907074
8.139000002000929,458.4632893519948,473.36612637806354,476.58446237046803
8.140000002000928,458.4770209295448,473.347585676306,476.5666263696626
8.141000002000927,458.49066966301234,473.32908323687866,476.54879034707267
8.142000002000927,458.50423607677493,473.3106193432101,476.53095422429067
8.143000002000926,458.51772070467234,473.2921942540886,476.5131179242036
8.144000002000926,458.53112408905827,473.2738082047904,476.495281371107
8.145000002000925,458.54444677990557,473.2554614081565,476.47744449081205
8.146000002000925,458.5576893339627,473.2371540556252,476.4596072107462
8.147000002000924,458.5708523139585,473.21888631821577,476.4417694600471
8.148000002000924,458.5839362878522,473.2006583474713,476.42393116965013
8.149000002000923,458.5969418281277,473.1824702763587,476.40609227236934
8.150000002000922,458.60986951112807,473.16432222013043,476.3882527029725
8.151000002000922,458.6227199164305,473.1462142771462,476.37041239824947
8.152000002000921,458.6354936262567,473.12814652966085,476.35257129707514
8.15300000200092,458.6481912249193,473.1101190445752,476.334729340466
8.15400000200092,458.66081329830183,473.0921318741558,476.316886471632
8.15500000200092,458.67336043336945,473.0741850567223,476.29904263602157
8.15600000200092,458.68583321771024,473.05627861730414,476.28119778136306
8.157000002000919,458.6982322391046,473.03841256826956,476.2633518576995
8.158000002000918,458.7105580851216,473.0205869099263,476.24550481741994
8.159000002000917,458.72281134274084,473.0028016310962,476.2276566152849
8.160000002000917,458.73499259799866,472.9850567096648,476.2098072084484
8.161000002000916,458.74710243565687,472.9673521131074,476.1919565564753
8.162000002000916,458.7591414388937,472.9496877989909,476.174104621354
8.163000002000915,458.771110189015,472.9320637154563,476.1562513675066
8.164000002000915,458.7830092651846,472.91447980167794,476.13839676179396
8.165000002000914,458.79483924417394,472.896935988304,476.120540773519
8.166000002000914,458.8066007001287,472.87943219787803,476.1026833744244
8.167000002000913,458.818294204352,472.86196834524264,476.08482453868993
8.168000002000912,458.8299203251031,472.8445443379247,476.0669642429242
8.169000002000912,458.84147962741184,472.8271600765057,476.0491024661564
8.170000002000911,458.8529726729057,472.809815454975,476.0312391898226
8.17100000200091,458.86440001965167,472.79251036106893,476.01337439775193
8.17200000200091,458.8757622220093,472.77524467659487,475.9955080761499
8.17300000200091,458.887059830497,472.7580182777419,475.97764021357875
8.17400000200091,458.8982933916684,472.7408310353787,475.95977080093695
8.175000002000909,458.9094634480003,472.72368281533795,475.9418998314367
8.176000002000908,458.9205705377899,472.70657347868996,475.9240273005789
8.177000002000907,458.93161519506236,472.68950288200415,475.9061532061286
8.178000002000907,458.9425979494863,472.67247087759915,475.8882775480862
8.179000002000906,458.953519326299,472.655477313784,475.87040032865997
8.180000002000906,458.9643798462386,472.6385220350873,475.8525215522363
8.181000002000905,458.9751800254844,472.621604882479,475.83464122534895
8.182000002000905,458.98592061984357,472.8000438523186,476.00991917254214
8.183000002000904,458.99660186222104,473.04319496747513,476.24940220153474
8.184000002000904,459.00722517636746,473.3076740106035,476.51010105057344
8.185000002000903,459.0177911190841,473.58059249548387,476.779123462549
8.186000002000902,459.0283014733774,473.855565750354,477.0500277800384
8.187000002000902,459.03875919372234,474.13069153996213,477.3208874817252
8.188000002000901,459.0491683987365,474.4056246546139,477.59138686528274
8.1890000020009,459.05953511566725,474.68034567786873,477.86156277616215
8.1900000020009,459.069868255346,474.9548536103602,478.13146665116824
8.1910000020009,459.0801801966619,475.2291373938695,478.4011218133767
8.1920000020009,459.0904869953513,475.50318847967264,478.6705360339753
8.193000002000899,459.1008084429068,475.7770057270398,478.939712045777
8.194000002000898,459.1111679177143,476.05059383663615,479.2086514921947
8.195000002000898,459.12159183549966,476.3239605190341,479.47735584031903
8.196000002000897,459.1321087294881,476.5971143223296,479.74582646725463
8.197000002000896,459.14274823132337,476.8700632645788,480.01406464669395
8.198000002000896,459.1535402135668,477.1428140342721,480.28207156153263
8.199000002000895,459.1645172718827,477.22273163925496,480.35927148253336
8.200000002000895,459.17570601424535,477.2386892315052,480.37290841385385
8.201000002000894,459.1871323083237,477.2334689298182,480.365390324932
8.202000002000894,459.19881950879835,477.2197740684051,480.3494321119045
8.203000002000893,459.2107927899907,477.20389253291347,480.33138523361686
8.204000002000893,459.2230743542477,477.1876935205709,480.31314951082095
8.205000002000892,459.23568314248655,477.17151167026464,480.295037161921
8.206000002000891,459.2486344556711,477.1553600527117,480.2770129780572
8.20700000200089,459.2619392226264,477.1392327110846,480.25902730112836
8.20800000200089,459.2756035336903,477.1231326412553,480.2410581031971
8.20900000200089,459.2896285027988,477.10705951765436,480.2230986329624
8.21000000200089,459.3040102696931,477.0910050489516,480.2051470759387
8.211000002000889,459.3187402093304,477.0749547073186,480.1872026735596
8.212000002000888,459.333805540881,477.058890682422,480.1692648279977
8.213000002000888,459.34919030445553,477.0427941610141,480.1513330190903
8.214000002000887,459.3648764343922,477.0266467911347,480.1334068185421
8.215000002000886,459.3808446689284,477.0104315671602,480.115485878067
8.216000002000886,459.3970752102159,476.99413333237027,480.09756990570344
8.217000002000885,459.41354818243826,476.97773902438877,480.07965864728016
8.218000002000885,459.4302439592524,476.96123774583646,480.061751876264
8.219000002000884,459.4471434011856,476.9446207182179,480.04384938921675
8.220000002000884,459.46422802028405,476.9278811618919,480.0259510038205
8.221000002000883,459.4814800852017,476.91101413372996,480.0080565577303
8.222000002000883,459.4988826813737,476.8940163447131,479.9901659075316
8.223000002000882,459.51641973927934,476.8768859721765,479.9722789275702
8.224000002000881,459.53407604015905,476.8596224759518,479.95439550860834
8.22500000200088,459.55183720576235,476.8422264239957,479.93651555632687
8.22600000200088,459.5696896771485,476.8246993306807,479.9186389897306
8.22700000200088,459.5876206864334,476.8070435092868,479.9007657395289
8.22800000200088,459.6056182243058,476.7892619391563,479.8828957465666
8.229000002000879,459.6236710052538,476.7713581472527,479.86502896036495
8.230000002000878,459.6417684318423,476.75333610344313,479.8471653378117
8.231000002000878,459.6599005589886,476.735200128569,479.82930484202114
8.232000002000877,459.67805805889714,476.7169548142533,479.8114474413646
8.233000002000876,459.6962321870798,476.6986049533509,479.79359310866084
8.234000002000876,459.7144147497209,476.68015547995907,479.7757418205091
8.235000002000875,459.7325980725309,476.66161141796135,479.7578935567394
8.236000002000875,459.75077497115547,476.6429778371344,479.7400482999567
8.237000002000874,459.76893872315367,476.62425981593236,479.7222060351569
8.238000002000874,459.78708304152315,476.60546241013503,479.7043667493912
8.239000002000873,459.8052020497242,476.5865906266333,479.686530431463
8.240000002000873,459.8232902581421,476.56764940169415,479.6686970716412
8.241000002000872,459.84134254191815,476.54864358312227,479.6508666613808
8.242000002000871,459.85935412007643,476.52957791580155,479.63303919304224
8.243000002000871,459.87732053587183,476.51045703015836,479.61521465960493
8.24400000200087,459.8952376382877,476.49128543314305,479.5973930543735
8.24500000200087,459.9131015646135,476.47206750137485,479.5795743706763
8.24600000200087,459.93090872403343,476.4528074761427,479.56175860155696
8.247000002000869,459.94865578216627,476.4335094599852,479.54394573946394
8.248000002000868,459.9663396464938,476.41417741461737,479.5261357759381
8.249000002000868,459.98395745262394,476.3948151599942,479.50832870130523
8.250000002000867,460.00150655133666,476.3754263743328,479.4905245043743
8.251000002000866,460.01898449636343,476.35601459493586,479.4727231721495
8.252000002000866,460.03638903285537,476.3365832196815,479.4549246895537
8.253000002000865,460.0537180864989,476.3171355090627,479.4371290391731
8.254000002000865,460.07096975323867,476.2976745886733,479.4193362010204
8.255000002000864,460.0881422895716,476.27820345205583,479.40154615232257
8.256000002000864,460.1052341033784,476.2587249638333,479.3837588673331
8.257000002000863,460.12224374526136,476.2392418630621,479.36597431716956
8.258000002000863,460.1391699003568,476.2197567667516,479.3481924696806
8.259000002000862,460.1560113805977,476.2002721734995,479.3304132893384
8.260000002000861,460.1727671173976,476.1807904672087,479.31263673715966
8.261000002000861,460.18943615473404,476.16131392084543,479.2948627706534
8.26200000200086,460.2060176426064,476.14184470021485,479.277091343796
8.26300000200086,460.2225108308512,476.12238486772804,479.2593224070314
8.26400000200086,460.23891506328863,476.1029363861395,479.24155590729504
8.265000002000859,460.2552297721883,476.08350112224,479.2237917880628
8.266000002000858,460.27145447303155,476.06408085049065,479.20602998941894
8.267000002000858,460.28758875955765,476.04467725658674,479.1882704481459
8.268000002000857,460.3036322990748,476.02529194094325,479.17051309783164
8.269000002000856,460.319584828025,476.00592642209415,479.1527578689936
8.270000002000856,460.33544614778555,475.98658214000005,479.13500468921694
8.271000002000855,460.351216120698,475.96726045926215,479.1172534833065
8.272000002000855,460.3668946663083,475.9479626722373,479.0995041734499
8.273000002000854,460.3824817578102,475.9286900020537,479.0817566793897
8.274000002000854,460.3979774186788,475.90944360552635,479.0640109186045
8.275000002000853,460.4133817194854,475.8902245759718,479.04626680649585
8.276000002000853,460.4286947748832,475.87103394592265,479.0285242565802
8.277000002000852,460.4439167407547,475.85187268974346,479.0107831806854
8.278000002000852,460.45904781151285,475.83274172614716,478.9930434891478
8.279000002000851,460.47408821754755,475.8136419206177,478.97530509101284
8.28000000200085,460.48903822280954,475.79457408773646,478.95756789423365
8.28100000200085,460.50389812252456,475.7755389934176,478.9398318058696
8.28200000200085,460.51866824103166,475.7565373570543,478.9220967322835
8.283000002000849,460.5333489297372,475.7375698535768,478.90436257933476
8.284000002000848,460.54794056518136,475.71863711542665,478.8866292525703
8.285000002000848,460.5624435472083,475.69973973444905,478.868896657411
8.286000002000847,460.57685829723727,475.68087826370606,478.85116469933314
8.287000002000847,460.59118525662694,475.66205321921313,478.8334332840449
8.288000002000846,460.6054248851295,475.6432650816024,478.8157023176574
8.289000002000845,460.6195776594302,475.6245142977143,478.79797170684947
8.290000002000845,460.63364407176704,475.60580128212223,478.78024135902604
8.291000002000844,460.64762462862564,475.5871264185893,478.7625111824707
8.292000002000844,460.6615198495088,475.568490061464,478.74478108649043
8.293000002000843,460.6753302657718,475.5498925370143,478.7270509815543
8.294000002000843,460.6890564195246,475.5313341447035,478.70932077942484
8.295000002000842,460.7026988625954,475.51281515841106,478.69159039328275
8.296000002000842,460.71625815555205,475.4943358275992,478.6738597378436
8.297000002000841,460.72973486677904,475.4758963784286,478.656128729469
8.29800000200084,460.7431295716077,475.45749701482526,478.63839728626965
8.29900000200084,460.7564428514956,475.43913791950047,478.62066532820165
8.30000000200084,460.7696752932534,475.4208192549259,478.60293277715675
8.301000002000839,460.78282748831634,475.40254116426524,478.5851995570446
8.302000002000838,460.79590003205885,475.3843037722654,478.56746559387
8.303000002000838,460.80889352314875,475.3661071861094,478.54973081580283
8.304000002000837,460.8218085629403,475.34795149622914,478.5319951532413
8.305000002000837,460.8346457549028,475.3298367770856,478.51425853887133
8.306000002000836,460.8474057040843,475.3117630879124,478.49652090771656
8.307000002000835,460.86008901660733,475.2937304734277,478.47878219718643
8.308000002000835,460.8726962991962,475.27573896451526,478.46104234711675
8.309000002000834,460.8852281587326,475.2577885788751,478.4433012998046
8.310000002000834,460.89768520184,475.239879321646,478.42555900004004
8.311000002000833,460.91006803449346,475.2220111860005,478.4078153951315
8.312000002000833,460.92237726165547,475.2041841537149,478.39007043492705
8.313000002000832,460.9346134869342,475.1863981957132,478.37232407183143
8.314000002000832,460.9467773122654,475.1686532725889,478.35457626081865
8.315000002000831,460.95886933761415,475.15094933510346,478.3368269594408
8.31600000200083,460.97089016069833,475.1332863246628,478.31907612783317
8.31700000200083,460.9828403767294,475.1156641737742,478.301323728715
8.31800000200083,460.9947205781733,475.0980828064834,478.28356972738834
8.319000002000829,461.0065313545262,475.0805421387922,478.2658140917324
8.320000002000828,461.0182732921081,475.06304207905964,478.24805679219554
8.321000002000828,461.0299469738713,475.04558252838433,478.230297801784
8.322000002000827,461.04155297922284,475.028163380972,478.2125370960489
8.323000002000827,461.0530918838612,475.010784524487,478.1947746530699
8.324000002000826,461.0645642596264,474.9934458403886,478.17701045343665
8.325000002000825,461.07597067436114,474.9761472042531,478.1592444802284
8.326000002000825,461.08731169178475,474.9588884860834,478.14147671899195
8.327000002000824,461.0985878713774,474.9416695506042,478.123707157717
8.328000002000824,461.10979976827537,474.92449025754587,478.10593578681016
8.329000002000823,461.12094793317533,474.90735046191554,478.0881625990676
8.330000002000823,461.1320329122484,474.89025001425836,478.0703875896461
8.331000002000822,461.14305524706276,474.873188760906,478.05261075603266
8.332000002000822,461.1540154745147,474.85616654421653,478.0348320980132
8.333000002000821,461.16491412676777,474.8391832028036,478.0170516176404
8.33400000200082,461.17575197591066,475.0162606936408,478.19117941040724
8.33500000200082,461.18652927088374,475.25762393200233,478.4290981598897
8.33600000200082,461.19724744408916,475.52017736015097,478.6880974152867
8.337000002000819,461.2079070651861,475.79111826013605,478.95536858262744
8.338000002000818,461.2185099243492,476.0641044548796,479.2245118343709
8.339000002000818,461.22905897475306,476.3372463595274,479.49361316273075
8.340000002000817,461.2395583251297,476.61020104720615,479.7623589097748
8.341000002000817,461.2500139793989,476.882949215913,480.03078567096725
8.342000002000816,461.26043480509327,477.1554898569964,480.29894453687075
8.343000002000815,461.2708331138912,477.42781196727685,480.5668586665128
8.344000002000815,461.2812248690094,477.6999070339148,480.8345357677881
8.345000002000814,461.29162974373475,477.97177390134715,481.1019785427021
8.346000002000814,461.30207097360653,478.24341721606015,481.36918861076083
8.347000002000813,461.31257481065325,478.5148446144876,481.6361674162025
8.348000002000813,461.32316960987373,478.78606456530235,481.9029163138383
8.349000002000812,461.33388481715417,479.0570850110013,482.16943655575426
8.350000002000812,461.3447532305655,479.13636204173343,482.24620525572254
8.351000002000811,461.3558021188398,479.15203986109236,482.2597620523898
8.35200000200081,461.3670582269517,479.14665999550806,482.25228017712703
8.35300000200081,461.3785458549746,479.1328555187994,482.23640415156353
8.35400000200081,461.3902913926562,479.1168805823076,482.2184502872915
8.355000002000809,461.4023183491972,479.1005954369173,482.2003078999637
8.356000002000808,461.41464700894755,479.0843341773057,482.18228749199886
8.357000002000808,461.42729402785494,479.0681109056819,482.16435406275883
8.358000002000807,461.44027168659215,479.0519206065266,482.14645824278614
8.359000002000807,461.4535874136202,479.03576699964657,482.12857813967025
8.360000002000806,461.4672436394246,479.01965035374155,482.11070705244083
8.361000002000806,461.4812377936456,479.0035628811855,482.0928431886484
8.362000002000805,461.49556251065866,478.98749046965526,482.07498580474527
8.363000002000804,461.5102062339189,478.971415632165,482.0571343158018
8.364000002000804,461.52515418688495,478.9553197867183,482.0392882129596
8.365000002000803,461.5403894407578,478.93918472475895,482.0214470777045
8.366000002000803,461.55589382028035,478.92299350294445,482.0036105702526
8.367000002000802,461.5716485618847,478.90673095362763,481.9857784061682
8.368000002000802,461.58763477145385,478.8903839386525,481.96795033808246
8.369000002000801,461.60383375232794,478.8739414283445,481.9501261457217
8.3700000020008,461.62022724384735,478.85739446342865,481.93230563148893
8.3710000020008,461.63679758756206,478.84073604254365,481.91448861857845
8.3720000020008,461.65352783418257,478.82396096684016,481.89667494989385
8.373000002000799,461.670401805801,478.80706566386453,481.87886448705376
8.374000002000798,461.68740412628733,478.7900480054235,481.8610571092597
8.375000002000798,461.7045202291632,478.7729071286999,481.8432527119792
8.376000002000797,461.72173634948734,478.75564326624664,481.82545120546934
8.377000002000797,461.7390395047428,478.7382575880758,481.8076525132003
8.378000002000796,461.7564174685998,478.7207520574355,481.7898565702502
8.379000002000796,461.77385874036514,478.7031293007838,481.7720633217497
8.380000002000795,461.7913525120513,478.68539249175103,481.7542727214362
8.381000002000794,461.8088886344034,478.66754524845567,481.736484730357
8.382000002000794,461.82645758283286,478.64959154328255,481.71869931574395
8.383000002000793,461.84405042391893,478.631535624111,481.7009164500585
8.384000002000793,461.86165878290694,478.6133819459332,481.68313611019926
8.385000002000792,461.8792748124687,478.59513511181774,481.6653582768513
8.386000002000792,461.8968911628701,478.57679982221265,481.6475829339558
8.387000002000791,461.9145009536186,478.5583808316503,481.62981006827414
8.38800000200079,461.93209774660875,478.539882911986,481.61203966902326
8.38900000200079,461.94967552074684,478.52131082138203,481.5942717275616
8.39000000200079,461.96722864801063,478.5026692783209,481.5765062371065
8.391000002000789,461.984751870889,478.48396294001304,481.55874319246914
8.392000002000788,462.0022402811335,478.4651963846248,481.5409825897947
8.393000002000788,462.0196892997534,478.4463740968231,481.5232244263023
8.394000002000787,462.03709465818287,478.42750045618834,481.5054687000172
8.395000002000787,462.05445238055205,478.408579728102,481.48771540949485
8.396000002000786,462.07175876699364,478.3896160567621,481.4699645535355
8.397000002000786,462.0890103779213,478.37061346002196,481.4522161308912
