2.7920000019998037,377.7268035553192,405.1047506378477,411.2825643296675
2.7930000019998036,377.7572363407834,405.07653073213066,411.25542573661255
2.7940000019998035,377.787615992542,405.04822452234185,411.22828806414196
2.7950000019998034,377.81793520561195,405.0198382283284,411.20115131198384
2.7960000019998033,377.84818717341045,404.991377989186,411.17401548242873
2.797000001999803,377.8783655588367,404.96284983948533,411.14688058000263
2.798000001999803,377.9084644670598,404.93425968992176,411.1197466111337
2.799000001999803,377.93847841991476,404.905613311794,411.0926135838074
2.800000001999803,377.96840233181086,404.87691632478555,411.0654815072079
2.8010000019998027,377.9982314870586,404.84817418758644,411.0383503913436
2.8020000019998026,378.0279615185269,404.819392190953,411.01122024666137
2.8030000019998025,378.0575883875469,404.7905754528474,410.98409108365166
2.8040000019998024,378.08710836498346,404.7617289153503,410.9569629124486
2.8050000019998023,378.11651801340093,404.73285734307456,410.92983574243124
2.806000001999802,378.1458141702541,404.70396532284605,410.90270958183083
2.807000001999802,378.1749939320409,404.6750572644473,410.8755844373489
2.808000001999802,378.2040546393557,404.64613740224496,410.8484603137912
2.809000001999802,378.2329938627906,404.6172097975503,410.8213372137234
2.8100000019998017,378.26180938962915,404.5882783415772,410.7942151371499
2.8110000019998016,378.2904992112889,404.5593467588861,410.7670940812211
2.8120000019998015,378.3190615114635,404.5304186112117,410.73997403997146
2.8130000019998014,378.34749465492655,404.5014973015932,410.71285500408914
2.8140000019998013,378.375797176956,404.472586078732,410.6857369607201
2.815000001999801,378.40396777334274,404.4436880415158,410.658619893307
2.816000001999801,378.432005290951,404.41480614365696,410.6315037814619
2.817000001999801,378.4599087187979,404.3859431983975,410.6043886008749
2.818000001999801,378.48767717962164,404.3571018832466,410.57727432325566
2.8190000019998007,378.51530992191164,404.3282847447159,410.55016091630836
2.8200000019998006,378.5428063123748,404.2994942030268,410.5230483437376
2.8210000019998005,378.5701658288124,404.2707325567676,410.4959365652844
2.8220000019998004,378.59738805338475,404.2420019874823,410.46882553679075
2.8230000019998003,378.6244726662434,404.213304564176,410.4417152102889
2.8240000019998,378.6514194395081,404.18464224772515,410.4146055341158
2.8250000019998,378.6782282315731,404.1560168951826,410.3874964530486
2.8260000019998,378.70489898172036,404.12743026397095,410.36038790845987
2.8270000019998,378.7314317050268,404.09888401595845,410.3332798384903
2.8280000019997997,378.7578264875474,404.0703797214121,410.30617217823675
2.8290000019997996,378.7840834817599,404.04191886282877,410.279064859953
2.8300000019997995,378.8102029022564,404.0135028386381,410.2519578132616
2.8310000019997994,378.8361850216696,403.9851329667822,410.2248509653751
2.8320000019997993,378.8620301668201,403.9568104881667,410.1977442413248
2.833000001999799,378.88773871507317,403.9285365699889,410.1706375641935
2.834000001999799,378.9133110908941,403.9003123089426,410.14353085535373
2.835000001999799,378.93874776259133,403.8721387342997,410.1164240347072
2.836000001999799,378.9640492392367,403.84401681087587,410.0893170209255
2.8370000019997987,378.9892160677555,403.81594744187663,410.06220973168945
2.8380000019997986,379.01424883017387,403.7879314716334,410.0351020839285
2.8390000019997985,379.0391481410194,403.75996968822625,410.0079939940552
2.8400000019997984,379.06391464486285,403.7320628260014,409.98088537819723
2.8410000019997983,379.0885490139966,403.70421156798426,409.95377615242444
2.842000001999798,379.1130519462408,403.6764165481921,409.92666623297055
2.843000001999798,379.1374241628713,403.6486783538493,409.8995555364483
2.844000001999798,379.16166640666296,403.62099752751027,409.8724439800588
2.845000001999798,379.18577944004153,403.5933745690899,409.8453314817925
2.8460000019997977,379.20976404334,403.5658099378088,409.81821796062394
2.8470000019997976,379.2336210131517,403.5383040540545,409.79110333669746
2.8480000019997975,379.2573511607777,403.5108573011623,409.76398753150534
2.8490000019997974,379.2809553107609,403.48347002711756,409.7368704680573
2.8500000019997973,379.30443429950446,403.456142546187,409.70975207104175
2.851000001999797,379.3277889739694,403.4288751404752,409.6826322669777
2.852000001999797,379.3510201904461,403.4016680614158,409.65551098435924
2.853000001999797,379.37412881339867,403.3745215311959,409.62838815378996
2.854000001999797,379.3971157143745,403.347435744119,409.60126370810997
2.8550000019997968,379.41998177097946,403.3204108679067,409.5741375825137
2.8560000019997966,379.44272786591284,403.2934470449441,409.5470097146592
2.8570000019997965,379.46535488605946,403.2665443934714,409.51988004476976
2.8580000019997964,379.4878640697434,403.48661956246565,409.7335591538119
2.8590000019997963,379.51025593138024,403.7884110353277,410.0272063602272
2.860000001999796,379.532532586133,404.1170394341195,410.34719401559084
2.861000001999796,379.5546949823842,404.4562056973504,410.67743694377936
2.862000001999796,379.5767457396205,404.79783772387475,411.0098967539731
2.863000001999796,379.598689036911,405.1395316184009,411.34216923682527
2.8640000019997958,379.6205305987141,405.48085064276194,411.6738607314633
2.8650000019997957,379.6422786848161,405.82176889333505,412.0050177431365
2.8660000019997955,379.663945384949,406.1622838717681,412.33570504789253
2.8670000019997954,379.68554739218473,406.50238115466277,412.66595236239937
2.8680000019997953,379.70710627578546,406.84205030361966,412.995770021395
2.869000001999795,379.7286485546756,407.1812907902916,413.3251620956423
2.870000001999795,379.75020549506354,407.52010974697566,413.6541313112195
2.871000001999795,379.7718123759746,407.85851820903554,413.98268018059247
2.872000001999795,379.7935072634382,408.1965282687071,414.31081110589423
2.8730000019997948,379.81532965399106,408.53415129292983,414.6385263609868
2.8740000019997947,379.8373235075529,408.62944214739923,414.7296175494562
2.8750000019997946,379.8595253363403,408.6443812174175,414.7418794679163
2.8760000019997944,379.88197093412487,408.63273303417407,414.7279020415194
2.8770000019997943,379.90469280040077,408.6104560991303,414.70345335427487
2.878000001999794,379.9277262127285,408.58544715826866,414.67641031972545
2.879000001999794,379.9511025767289,408.5600539922308,414.6491294164679
2.880000001999794,379.9748489703783,408.5346995446321,414.62199825618364
2.881000001999794,379.9989876122516,408.5094041801865,414.59497349562633
2.882000001999794,380.02353487200554,408.48416402005785,414.56799378086566
2.8830000019997937,380.04850064207005,408.45898525883865,414.5410319511193
2.8840000019997936,380.07388815157776,408.43386871259924,414.51407973676345
2.8850000019997935,380.09969397014726,408.4088042886605,414.487134954059
2.8860000019997933,380.1259082885381,408.38377347646576,414.4601967077949
2.8870000019997932,380.15251572995976,408.358753287542,414.4332642916846
2.888000001999793,380.1794966486832,408.33371926719377,414.4063370903517
2.889000001999793,380.2068285556644,408.3086474305581,414.379414598224
2.890000001999793,380.23448732616544,408.2835154398078,414.3524964046702
2.891000001999793,380.262448075771,408.2583032799223,414.3255821644812
2.8920000019997927,380.29068576863835,408.23299359636184,414.2986715751999
2.8930000019997926,380.31917565264337,408.2075718020985,414.2717643652038
2.8940000019997925,380.347893575283,408.1820260299589,414.24486028886156
2.8950000019997923,380.3768162031836,408.15634698649126,414.21795912482776
2.8960000019997922,380.40592116266953,408.130527748908,414.1910606752445
2.897000001999792,380.4351871208148,408.10456353439577,414.16416476494265
2.898000001999792,380.46459382422063,408.0784514612168,414.13727124036916
2.899000001999792,380.49412210793315,408.0521903138598,414.1103799682006
2.900000001999792,380.52375388320326,408.0257803196947,414.08349083368716
2.9010000019997917,380.5534721107308,407.9992229414045,414.0566037388136
2.9020000019997916,380.583260764546,407.9725206873287,414.0297186003871
2.9030000019997915,380.6131047902646,407.9456769404045,414.00283534815463
2.9040000019997914,380.6429900602814,407.91869580546125,413.97595392303725
2.9050000019997912,380.6729033276779,407.89158197404225,413.9490742755401
2.906000001999791,380.70283218009365,407.86434060559833,413.92219636436715
2.907000001999791,380.732764994435,407.836977223726,413.89532015524577
2.908000001999791,380.76269089298563,407.80949762606804,413.86844561995247
2.909000001999791,380.79259970126134,407.7819078065029,413.8415727355144
2.9100000019997907,380.82248190779933,407.7542138883076,413.81470148355896
2.9110000019997906,380.8523286259698,407.72642206705973,413.78783184978215
2.9120000019997905,380.88213155782927,407.6985385621417,413.7609638235026
2.9130000019997904,380.9118829599859,407.6705695758087,413.734097397277
2.9140000019997903,380.94157561141503,407.6425212588833,413.70723256655236
2.91500000199979,380.9712027831446,407.6143996822367,413.68036932933677
2.91600000199979,381.0007582097185,407.58621081330597,413.6535076858744
2.91700000199979,381.03023606234456,407.5579604969824,413.6266476383151
2.91800000199979,381.05963092362686,407.5296544402821,413.59978919037263
2.9190000019997897,381.0889377637912,407.50129820028036,413.57293234696874
2.9200000019997896,381.1181519183089,407.4728971748519,413.5460771138631
2.9210000019997895,381.14726906683404,407.4444565958187,413.5192234972706
2.9220000019997894,381.1762852133694,407.4159815241551,413.49237150347057
2.9230000019997893,381.2051966675856,407.38747684694096,413.46552113841136
2.924000001999789,381.23400002721814,407.3589472758016,413.43867240731527
2.925000001999789,381.2626921614777,407.330397346596,413.41182531428996
2.926000001999789,381.29127019540755,407.3018314201565,413.38497986195097
2.927000001999789,381.3197314951317,407.2732536839021,413.3581360510596
2.9280000019997887,381.34807365393743,407.24466815417406,413.3312938801819
2.9290000019997886,381.37629447914134,407.21607867916333,413.30445334537126
2.9300000019997885,381.4043919796933,407.18748894231646,413.2776144398792
2.9310000019997884,381.4323643544716,407.1589024661217,413.2507771538954
2.9320000019997883,381.4602099812304,407.13032261619276,413.223941474321
2.933000001999788,381.487927406159,407.1017526055779,413.1971073845739
2.934000001999788,381.5155153340196,407.07319549923284,413.17027486442964
2.935000001999788,381.54297261882755,407.0446542186062,413.14344388989616
2.936000001999788,381.5702982550444,407.0161315462918,413.11661443312244
2.9370000019997877,381.5974913692539,406.9876301307106,413.08978646234107
2.9380000019997876,381.62455121229357,406.9591524907935,413.06295994184325
2.9390000019997875,381.65147715181615,406.93070102063245,413.0361348319849
2.9400000019997874,381.6782686652567,406.90227799408603,413.0093110892219
2.9410000019997873,381.7049253331827,406.873885569314,412.9824886661735
2.942000001999787,381.73144683300626,406.84552579323145,412.9556675117112
2.943000001999787,381.7578329330376,406.81720060586736,412.92884757107083
2.944000001999787,381.78408348686185,406.78891184462054,412.9020287859873
2.945000001999787,381.8101984280207,406.76066124840395,412.8752110948476
2.9460000019997867,381.8361777649835,406.732450461673,412.84839443286137
2.9470000019997866,381.86202157639013,406.7042810383339,412.82157873224634
2.9480000019997865,381.8877300065526,406.6761544455285,412.79476392242725
2.9490000019997864,381.9133032612005,406.64807206729625,412.767949930245
2.9500000019997863,381.93874160345774,406.62003520811015,412.7411366801751
2.951000001999786,381.9640453500377,406.5920450962892,412.7143240945532
2.952000001999786,381.98921486764493,406.56410288728733,412.6875120938063
2.953000001999786,382.0142505695734,406.53620966685986,412.66070059668664
2.954000001999786,382.0391529124888,406.5083664541112,412.63388952050923
2.9550000019997857,382.06392239338845,406.48057420442393,412.60707878138936
2.9560000019997856,382.08855954672504,406.4528338122734,412.58026829447937
2.9570000019997855,382.1130649416891,406.42514611393005,412.5534579742043
2.9580000019997854,382.13743917964064,406.397511890053,412.52664773449465
2.9590000019997853,382.1616828916811,406.36993186817773,412.4998374890148
2.960000001999785,382.1857967363599,406.34240672510055,412.473027151388
2.961000001999785,382.20978139750724,406.31493708916486,412.44621663541443
2.962000001999785,382.23363758218693,406.28752354245034,412.4194058552849
2.963000001999785,382.25736601876315,406.2601666228705,412.3925947257866
2.9640000019997848,382.28096745507526,406.23286682618027,412.3657831625026
2.9650000019997846,382.30444265671395,406.2056246078981,412.3389710820036
2.9660000019997845,382.3277924053949,406.1784403851455,412.3121584020314
2.9670000019997844,382.35101749742415,406.1513145384066,412.28534504167544
2.9680000019997843,382.3741187422497,406.12424741321206,412.2585309215396
2.969000001999784,382.39709696109657,406.097239321749,412.2317159639016
2.970000001999784,382.41995298567906,406.07029054440136,412.20490009286374
2.971000001999784,382.4426876569877,406.0434013312228,412.1780832344946
2.972000001999784,382.46530182414574,406.0165719033447,412.1512653169625
2.9730000019997838,382.4877963433328,405.98980245432267,412.1244462706608
2.9740000019997836,382.5101720767711,405.96309315142383,412.09762602832416
2.9750000019997835,382.5324298917717,405.93644413685774,412.07080452513657
2.9760000019997834,382.55457065983694,405.9098555289526,412.04398169883154
2.9770000019997833,382.57659559906136,406.1277832188157,412.25572846971124
2.978000001999783,382.59850521363745,406.4266183403842,412.5467041498641
2.979000001999783,382.62030158807204,406.7520303295437,412.86378162418083
2.980000001999783,382.6419856552948,407.08788291871883,413.19102596495327
2.981000001999783,382.66355999765756,407.4261845337629,413.520473925263
2.9820000019997828,382.68502873755335,407.7645552063157,413.84974376342836
2.9830000019997827,382.70639752353486,408.1025625647944,414.17844546412994
2.9840000019997825,382.7276745077795,408.44018102351845,414.506625051505
2.9850000019997824,382.7488716244336,408.7774081617943,414.8343466472431
2.9860000019997823,382.7700053534078,409.1142297138762,415.1616396408967
2.987000001999782,382.791096990006,409.4506353195798,415.4885142205068
2.988000001999782,382.8121727177043,409.78662440339315,415.81497436789806
2.989000001999782,382.83326340854967,410.1222039606056,416.1410227323574
2.990000001999782,382.85440389816887,410.45738484582296,416.466661751524
2.9910000019997818,382.87563177559923,410.79217895994833,416.79189375391275
2.9920000019997817,382.8969860440235,411.1265974883123,417.1167209411945
2.9930000019997816,382.918510116133,411.2210125016105,417.20705045549767
2.9940000019997814,382.94024005175174,411.2358469369006,417.21925946249746
2.9950000019997813,382.9622112028685,411.22434886137944,417.2054654151439
2.9960000019997812,382.9844556691871,411.2023238380073,417.1812947144679
2.997000001999781,383.0070082960894,411.1775931168495,417.1545534803746
2.998000001999781,383.029900106768,411.1524820874473,417.1275769930602
2.999000001999781,383.0531578518955,411.12740960040406,417.1007493584458
3.000000001999781,383.0768034842513,411.10239570465956,417.0740276043349
3.0010000019997807,383.10085318122697,411.07743644177583,417.0473509138226
3.0020000019997806,383.12531672393163,411.0525378765534,417.0206923592135
3.0030000019997805,383.15019731298486,411.0277007961663,416.99404373673906
3.0040000019997803,383.1754915718358,411.00291521903915,416.96740287553075
3.0050000019997802,383.2011898235726,410.9781628471029,416.9407688826303
3.00600000199978,383.2272768918466,410.9534209576143,416.91414105276334
3.00700000199978,383.25373338312124,410.92866537955916,416.8875187709764
3.00800000199978,383.2805370944658,410.9038724072024,416.8609015313159
3.00900000199978,383.3076642061695,410.8790199635383,416.8342889221234
3.0100000019997797,383.3350901469454,410.8540882680751,416.8076805968044
3.0110000019997796,383.3627901947284,410.82906017044013,416.78107625135897
3.0120000019997795,383.39073990652446,410.8039212560311,416.7544756125485
3.0130000019997794,383.4189154304963,410.7786597987921,416.7278784330647
3.0140000019997792,383.44729372285065,410.75326661668015,416.70128448981
3.015000001999779,383.47585268676227,410.7277348708829,416.6746935830798
3.016000001999779,383.5045712525156,410.70205983774173,416.6481055357501
3.017000001999779,383.53342941588835,410.6762386725761,416.621520192199
3.018000001999779,383.5624082470388,410.6502701775199,416.59493741691875
3.0190000019997787,383.5914898784886,410.62415458073826,416.56835709286685
3.0200000019997786,383.6206574787633,410.5978933312482,416.54177911963694
3.0210000019997785,383.6498952167803,410.5714889114458,416.5152034115586
3.0220000019997784,383.67918822067213,410.5449446680233,416.4886298958292
3.0230000019997783,383.70852253358316,410.5182646610296,416.4620585107614
3.024000001999778,383.73788506818835,410.491453530258,416.4354892042054
3.025000001999778,383.76726356117354,410.4645163778181,416.4089219321749
3.026000001999778,383.79664652853813,410.4374586655797,416.3823566576813
3.027000001999778,383.82602322227854,410.41028612612325,416.3557933497659
3.0280000019997777,383.8553835887915,410.3830046858352,416.329231982708
3.0290000019997776,383.88471822918393,410.3556203988525,416.3026725353793
3.0300000019997775,383.9140183615789,410.3281393906337,416.27611499071463
3.0310000019997774,383.94327578543437,410.30056781003077,416.24955933526974
3.0320000019997773,383.97248284784837,410.2729117888395,416.22300555883885
3.033000001999777,384.00163241178734,410.24517740789827,416.19645365410867
3.034000001999777,384.03071782615996,410.217370668907,416.1699036163317
3.035000001999777,384.0597328976458,410.18949747122275,416.1433554430029
3.036000001999777,384.08867186418536,410.16156359297685,416.1168091335323
3.0370000019997767,384.11752937003547,410.13357467592914,416.09026468890517
3.0380000019997766,384.146300442296,410.10553621354774,416.06372211132975
3.0390000019997765,384.17498046881866,410.0774535418633,416.03718140386934
3.0400000019997764,384.20356517741106,410.0493318327011,416.0106425700643
3.0410000019997763,384.23205061625424,410.02117608894685,415.9841056135441
3.042000001999776,384.2604331354568,409.9929911415408,415.9575705376357
3.043000001999776,384.28870936967553,409.9647816479391,415.93103734497225
3.044000001999776,384.31687622173365,409.9365520918116,415.9045060371087
3.045000001999776,384.3449308471761,409.9083067837757,415.87797661414766
3.0460000019997757,384.3728706397024,409.8800498629954,415.8514490743808
3.0470000019997756,384.4006932174233,409.8517852994936,415.8249234139516
3.0480000019997755,384.4283964098929,409.8235168970483,415.79839962654097
3.0490000019997754,384.4559782458665,409.7952482965628,415.77187770308086
3.0500000019997753,384.48343694174235,409.76698297981085,415.745357631497
3.051000001999775,384.51077089064677,409.7387242734753,415.718839396484
3.052000001999775,384.53797865212454,409.7104753534104,415.69232297931353
3.053000001999775,384.56505894239757,409.6822392490648,415.66580835767587
3.054000001999775,384.5920106251625,409.6540188480165,415.6392955055558
3.0550000019997747,384.61883270289206,409.6258169005725,415.61278439314253
3.0560000019997746,384.645524308615,409.5976360243997,415.5862749867722
3.0570000019997745,384.6720846981441,409.5694787091536,415.55976724890326
3.0580000019997744,384.6985132427303,409.54134732107894,415.5332611381221
3.0590000019997743,384.7248094221162,409.51324410756166,415.50675660917756
3.060000001999774,384.7509728179682,409.48517120161364,415.4802536130436
3.061000001999774,384.7770031076657,409.45713062627595,415.4537520970068
3.062000001999774,384.80290005842795,409.4291242989284,415.4272520047774
3.063000001999774,384.82866352176006,409.401154035497,415.4007532766214
3.0640000019997737,384.8542934281995,409.37322155455126,415.37425584951256
3.0650000019997736,384.8797897823484,409.3453284812875,415.3477596573001
3.0660000019997735,384.90515265817487,409.3174763513917,415.3212646308924
3.0670000019997734,384.9303821945696,409.2896666147822,415.294770698453
3.0680000019997733,384.9554785911429,409.2619006392297,415.26827778560744
3.069000001999773,384.9804421042501,409.23417971385294,415.24178581565906
3.070000001999773,385.0052730432333,409.2065050524921,415.21529470981164
3.071000001999773,385.0299717668664,409.17887779696036,415.1888043873974
3.072000001999773,385.05453867999466,409.15129902017463,415.1623147661092
3.0730000019997727,385.0789742303561,409.12376972916763,415.1358257622338
3.0740000019997726,385.103278905577,409.0962908679841,415.10933729088754
3.0750000019997725,385.12745323033164,409.06886332046304,415.08284926624947
3.0760000019997724,385.1514977636565,409.0414879129091,415.0563616017949
3.0770000019997723,385.1754130964131,409.0141654166568,415.02987421052427
3.078000001999772,385.19919984888895,408.9868965505292,415.0033870051901
3.079000001999772,385.22285866853133,408.95968198319554,414.9768998985181
3.080000001999772,385.24639022780593,408.93252233543086,414.9504128034233
3.081000001999772,385.2697952221747,408.9054181822804,414.92392563322073
3.0820000019997718,385.29307436818465,408.8783700551331,414.8974383018289
3.0830000019997716,385.3162284016646,408.8513784437058,414.87095072396664
3.0840000019997715,385.33925807602213,408.82444379794407,414.84446281534287
3.0850000019997714,385.3621641606359,408.79756652983946,414.81797449283755
3.0860000019997713,385.38494743933927,408.7707470151701,414.7914856746759
3.087000001999771,385.4076087089891,408.74398559516396,414.76499628059366
3.088000001999771,385.4301487781166,408.7172825780915,414.73850623199394
3.089000001999771,385.4525684656545,408.69063824078773,414.7120154520963
3.090000001999771,385.47486859973844,408.6640528301081,414.68552386607695
3.0910000019997708,385.4970500165768,408.6375265643201,414.6590314012004
3.0920000019997707,385.51911355938637,408.611059634435,414.6325379869429
3.0930000019997705,385.54106007739074,408.58465220547964,414.60604355510736
3.0940000019997704,385.5628904248772,408.55830441771377,414.5795480399306
3.0950000019997703,385.58460546030983,408.532016387792,414.5530513781814
3.09600000199977,385.60620638426934,408.7478509240213,414.7629390143758
3.09700000199977,385.62769369268096,409.04380618003836,415.0513338130075
3.09800000199977,385.64906944228755,409.3660852685995,415.3655970221858
3.09900000199977,385.670334552657,409.69871024380126,415.68994030830163
3.1000000019997698,385.69149157225047,410.03376785459227,416.01647374132506
3.1010000019997697,385.71254457081454,410.3689014070108,416.3428375040294
3.1020000019997696,385.73349912577714,410.7036827729437,416.6686451426882
3.1030000019997694,385.75436328778375,411.03808666836,416.9939422170648
3.1040000019997693,385.7751488434627,411.3721107409337,417.3187922153864
3.105000001999769,385.79587207002106,411.7057408738816,417.6432242129636
3.106000001999769,385.81655400177664,412.0389667815862,417.96724825961184
3.107000001999769,385.83722050225833,412.37178784311163,418.290868255279
3.108000001999769,385.85790206725056,412.70421092198376,418.61408677920184
3.109000001999769,385.8786331088661,413.036246698921,418.9369062008424
3.1100000019997687,385.89945076034746,413.3679068907313,419.2593287816656
3.1110000019997686,385.92039355329877,413.6992025079871,419.58135665763615
3.1120000019997685,385.9415043772118,413.79276164412505,419.67096375573567
3.1130000019997683,385.9628188592511,413.80749109568137,419.6831424344694
3.1140000019997682,385.9843719288633,413.79613613342406,419.6695486163893
3.115000001999768,386.00619530329965,413.7743534061095,419.6456703022003
3.116000001999768,386.028323414482,413.7498906423959,419.6192444595821
3.117000001999768,386.05078691970925,413.7250514221017,419.5925856630866
3.118000001999768,386.0736122564849,413.7002506118605,419.56607459577015
3.1190000019997677,386.09682112328665,413.67550795948574,419.5396686495565
3.1200000019997676,386.12042951361633,413.6508194350852,419.513307533757
3.1210000019997675,386.14444710223415,413.626190980204,419.48696454992626
3.1220000019997673,386.16887706276145,413.6016233538996,419.4606315601079
3.1230000019997672,386.1937160705785,413.5771066805818,419.4343064074293
3.124000001999767,386.2189545759681,413.55262286560526,419.40798820252746
3.125000001999767,386.2445775951046,413.52814944087123,419.38167624250684
3.126000001999767,386.2705659766352,413.50366250727456,419.35536991422026
3.127000001999767,386.2968977923954,413.4791386265906,419.3290687127362
3.1280000019997667,386.32354951564093,413.45455597168717,419.30277222678427
3.1290000019997666,386.35049687588855,413.4298949866285,419.2764801098009
3.1300000019997665,386.3777154525661,413.40513871636847,419.2501920576541
3.1310000019997664,386.40518109978075,413.3802729110783,419.2239077968924
3.1320000019997662,386.4328702547411,413.3552859793457,419.1976270799274
3.133000001999766,386.4607601521258,413.3301688451832,419.1713496832999
3.134000001999766,386.4888289614273,413.3049147494399,419.1450754068459
3.135000001999766,386.5170558662139,413.2795190242423,419.11880407287003
3.136000001999766,386.5454211021322,413.2539788594405,419.09253552506186
3.1370000019997657,386.5739059657588,413.228293073032,419.0662696271087
3.1380000019997656,386.6024928027937,413.20246189284586,419.04000626105153
3.1390000019997655,386.6311649820765,413.1764867536616,419.0137453254671
3.1400000019997654,386.659906860455,413.1503701118409,418.987486733579
3.1410000019997653,386.68870374215146,413.12411527814623,418.96123041140305
3.142000001999765,386.7175418351327,413.0977262685007,418.9349762960087
3.143000001999765,386.7464082062128,413.07120767188366,418.90872433395305
3.144000001999765,386.77529073611487,413.04456453422864,418.88247447991677
3.145000001999765,386.80417807534013,413.01780225702885,418.856226695548
3.1460000019997647,386.8330596013991,412.99092650929543,418.829980948502
3.1470000019997646,386.86192537773815,412.9639431515276,418.8037372116538
3.1480000019997645,386.8907661145479,412.93685817040694,418.77749546245815
3.1490000019997644,386.91957313154023,412.9096776230119,418.75125568242316
3.1500000019997643,386.94833832271365,412.88240758943755,418.72501785667095
3.151000001999764,386.9770541230773,412.8550541328079,418.6987819735573
3.152000001999764,387.00571347727504,412.82762326576426,418.67254802432774
3.153000001999764,387.03430981003,412.80012092260824,418.6463160027931
3.154000001999764,387.06283699832295,412.772552936366,418.62008590500807
3.1550000019997637,387.0912893452099,412.7449250201237,418.593857728946
3.1560000019997636,387.1196615551852,412.71724275205895,418.56763147416206
3.1570000019997635,387.14794871099843,412.6895115636602,418.54140714144336
3.1580000019997634,387.1761462518348,412.6617367306897,418.51518473244437
3.1590000019997633,387.20424995277426,412.6339233664972,418.48896424931223
3.160000001999763,387.2322559054499,412.6060764173432,418.46274569430193
3.161000001999763,387.2601604998284,412.5782006594319,418.4365290693886
3.162000001999763,387.28796040704253,412.5503006973944,418.41031437588026
3.163000001999763,387.31565256321085,412.5223809639927,418.38410161403624
3.1640000019997627,387.34323415418015,412.49444572085036,418.357890782697
3.1650000019997626,387.37070260113643,412.466499060036,418.3316818789295
3.1660000019997625,387.39805554702946,412.43854490635294,418.30547489769253
3.1670000019997624,387.42529084376173,412.4105870202059,418.27926983152554
3.1680000019997623,387.4524065400948,412.3826290009361,418.25306667026524
3.169000001999762,387.47940087023204,412.35467429052574,418.22686540079076
3.170000001999762,387.5062722430353,412.326726177595,418.200666006801
3.171000001999762,387.53301923183983,412.2987878016174,418.17446846862447
3.172000001999762,387.55964056483106,412.2708621572954,418.148272763062
3.1730000019997617,387.5861351159531,412.2429520990459,418.1220788632643
3.1740000019997616,387.61250189631465,412.21506034555006,418.09588673864255
3.1750000019997615,387.63874004606794,412.18718948433366,418.069696354811
3.1760000019997614,387.66484882673024,412.15934197634425,418.04350767356266
3.1770000019997613,387.69082761392605,412.1315201605026,418.01732065287405
3.178000001999761,387.71667589052373,412.10372625820344,417.99113524694036
3.179000001999761,387.74239324014627,412.07596237775175,417.9649514062357
3.180000001999761,387.7679793410352,412.04823051871654,417.93876907760034
3.181000001999761,387.79343396024706,412.0205325761936,417.91258820435
3.1820000019997607,387.8187569481655,411.99287034496587,417.886408726407
3.1830000019997606,387.84394823331075,411.9652455235556,417.86023058044873
3.1840000019997605,387.8690078174309,411.9376597181635,417.8340537000751
3.1850000019997604,387.8939357708588,411.91011444648876,417.807878015989
3.1860000019997603,387.9187322281214,411.8826111414302,417.78170345619026
3.18700000199976,387.9433973837869,411.85515115466575,417.7555299461799
3.18800000199976,387.9679314885368,411.8277357601097,417.729357409173
3.18900000199976,387.9923348454521,411.800366157248,417.70318576631973
3.19000000199976,388.01660780650025,411.77304347435444,417.67701493692954
3.1910000019997597,388.04075076921424,411.7457687715854,417.6508448387011
3.1920000019997596,388.0647641735517,411.71854304395936,417.6246753879532
3.1930000019997595,388.0886484989252,411.69136722421973,417.5985064998563
3.1940000019997594,388.11240426139534,411.6642421855873,417.5723380886646
3.1950000019997593,388.13603201101705,411.6371687444005,417.5461700679455
3.196000001999759,388.1595323293311,411.61014766265174,417.52000235080686
3.197000001999759,388.1829058269937,411.5831796504181,417.49383485012015
3.198000001999759,388.2061531415365,411.5562653681931,417.4676674787396
3.199000001999759,388.22927493525003,411.5294054291207,417.4415001497157
3.2000000019997588,388.25227189318485,411.5026004011352,417.4153327765037
3.2010000019997586,388.27514472126325,411.4758508090119,417.3891652731639
3.2020000019997585,388.2978941444959,411.4491571363291,417.3629975545568
3.2030000019997584,388.320520905299,411.4225198273469,417.33682953653005
3.2040000019997583,388.34302576190515,411.395939288805,417.3106611360983
3.205000001999758,388.36540948686417,411.3694158916427,417.28449227161394
3.206000001999758,388.38767286562825,411.3429499726449,417.25832286293144
3.207000001999758,388.40981669521864,411.31654183601495,417.2321528315618
3.208000001999758,388.431841782967,411.29019175488156,417.2059821008204
3.2090000019997578,388.4537489453306,411.26389997273634,417.1798105959646
3.2100000019997577,388.4755390067748,411.2376667048117,417.1536382443247
3.2110000019997575,388.4972127987212,411.2114921393962,417.12746497542526
3.2120000019997574,388.51877115855694,411.1853764390924,417.1012907210991
3.2130000019997573,388.5402149287024,411.1593197420203,417.0751154155927
3.214000001999757,388.5615449557346,411.1333221629667,417.0489389956637
3.215000001999757,388.5827624241149,411.3471183060139,417.25701225313196
3.216000001999757,388.6038678223987,411.6402696108832,417.5428874656422
3.217000001999757,388.6248631812798,411.95949835672343,417.85440284402284
3.2180000019997568,388.64574940803647,412.2889806299472,418.1759132251877
3.2190000019997567,388.66652901923123,412.62087938826966,418.49960028377876
3.2200000019997566,388.6872060346996,412.95286058691994,418.8231256169561
3.2210000019997564,388.70778596420337,413.2845002253285,419.1461062525096
3.2220000019997563,388.72827676152315,413.6157733083866,419.4685873000459
3.2230000019997562,388.7486900722776,413.9466775460461,419.79063163246195
