2.380000001999849,378.10610985934466,412.5413422364045,419.91276804129564
2.381000001999849,378.13931334682314,412.51053846279876,419.8812493928203
2.382000001999849,378.1729075395889,412.4797700004862,419.8497345377437
2.3830000019998487,378.20687564780457,412.449013664075,419.81822271905475
2.3840000019998486,378.24119668056096,412.418244918315,419.7867132740688
2.3850000019998485,378.2758468787772,412.3874397975666,419.7552056521631
2.3860000019998484,378.3108009274091,412.3565760679916,419.72369939912096
2.3870000019998483,378.3460328330634,412.32563389004906,419.6921941273218
2.388000001999848,378.3815165316903,412.294596144374,419.66068949299
2.389000001999848,378.41722632191505,412.2634485283079,419.6291851842517
2.390000001999848,378.45313717837104,412.2321794989197,419.5976809162771
2.391000001999848,378.48922496811196,412.20078011864825,419.56617642956945
2.3920000019998477,378.5254665877232,412.169243845024,419.53467148916707
2.3930000019998476,378.5618400407242,412.1375662936823,419.50316588385556
2.3940000019998475,378.5983244726426,412.10574499400155,419.47165942511265
2.3950000019998474,378.6349001762642,412.0737791495403,419.4401519457447
2.3960000019998473,378.67154857581545,412.04166941064955,419.40864329825513
2.397000001999847,378.70825219675885,412.0094176634582,419.3771333530316
2.398000001999847,378.744994626377,411.9770268372967,419.34562199645535
2.399000001999847,378.7817604688961,411.94450073118463,419.31410912903766
2.400000001999847,378.81853529771956,411.91184385907917,419.28259466366876
2.4010000019998468,378.8553056065425,411.8790613130085,419.2510785240361
2.4020000019998466,378.8920587605988,411.8461586428888,419.2195606432409
2.4030000019998465,378.928782948904,411.8131417516573,419.18804096262073
2.4040000019998464,378.9654671380533,411.78001680430316,419.156519430765
2.4050000019998463,379.002101027909,411.7467901493891,419.124996002703
2.406000001999846,379.0386750093574,411.71346825172316,419.09347063923485
2.407000001999846,379.0751801242179,411.6800576349193,419.06194330637607
2.408000001999846,379.1116080273139,411.64656483268845,419.0304139748854
2.409000001999846,379.14795095066677,411.6129963478025,418.9988826198514
2.4100000019998458,379.18420166974704,411.5793586177783,418.9673492203129
2.4110000019998457,379.22035347169185,411.5456579864256,418.93581375889744
2.4120000019998455,379.2564001253943,411.51190068049715,418.9042762214623
2.4130000019998454,379.292335853361,411.4780927907635,418.8727365967305
2.4140000019998453,379.3281553052356,411.4442402569153,418.8411948759149
2.415000001999845,379.3638535328894,411.41034885576477,418.80965105232923
2.416000001999845,379.3994259669813,411.3764241922836,418.7781051209858
2.417000001999845,379.43486839489583,411.3424716930707,418.74655707818175
2.418000001999845,379.47017693997157,411.30849660189364,418.7150069210787
2.4190000019998448,379.5053480419399,411.2745039769941,418.68345464727946
2.4200000019998447,379.5403784384969,411.2404986898852,418.65190025440677
2.4210000019998446,379.57526514793625,411.20648542540687,418.62034373969107
2.4220000019998444,379.61000545278,411.17246868283235,418.5887850995696
2.4230000019998443,379.644596884341,411.13845277785015,418.55722432930537
2.4240000019998442,379.6790372081638,411.1044418452672,418.525661422627
2.425000001999844,379.71332441028824,411.0704398422996,418.49409637139513
2.426000001999844,379.7474566842857,411.036450552337,418.462529165298
2.427000001999844,379.7814324190234,411.0024775890824,418.4309597915797
2.428000001999844,379.8152501871123,410.9685244009819,418.39938823480156
2.4290000019998437,379.84890873399786,410.9345942758726,418.36781447663805
2.4300000019998436,379.8824069676575,410.90069034578636,418.3362384957094
2.4310000019998435,379.91574394886845,410.8668155918563,418.30466026744944
2.4320000019998433,379.94891888201323,410.8329728492831,418.2730797640088
2.4330000019998432,379.9819311063924,410.79916481232084,418.2414969541929
2.434000001999843,380.0147800880153,410.7653940392527,418.20991180343333
2.435000001999843,380.0474654118424,410.7316629573298,418.17832427379096
2.436000001999843,380.07998677445244,410.69797386764986,418.14673432398973
2.437000001999843,380.1123439771124,410.66432894995984,418.11514190947787
2.4380000019998427,380.1445369192269,410.63073026736595,418.08354698251696
2.4390000019998426,380.1765655921455,410.59717977094095,418.05194949229303
2.4400000019998425,380.2084300733096,410.5636793042181,418.02034938505113
2.4410000019998424,380.2401305207192,410.5302306075655,417.9887466042486
2.4420000019998422,380.27166716770193,410.4968353224362,417.95714109072594
2.443000001999842,380.3030403179681,410.4634949954886,417.92553278289313
2.444000001999842,380.33425034093773,410.43021108257653,417.89392161692837
2.445000001999842,380.3652976673214,410.3969849526072,417.8623075269877
2.446000001999842,380.3961827849446,410.3638178912659,417.83069044542435
2.4470000019998417,380.42690623480047,410.33071110461054,417.799070303014
2.4480000019998416,380.45746860731987,410.2976657225331,417.767447029186
2.4490000019998415,380.48787053884564,410.2646828020948,417.73582055225745
2.4500000019998414,380.51811270830194,410.2317633307318,417.7041907996704
2.4510000019998412,380.5481961615801,410.4394609316873,417.9062622956784
2.452000001999841,380.578121296752,410.7267933610917,418.18596190842106
2.453000001999841,380.6078901218058,411.0403075691494,418.49125308316366
2.454000001999841,380.6375035167354,411.36413138528707,418.80652830359946
2.455000001999841,380.66696403374476,411.69040588937,419.1239880995456
2.4560000019998407,380.69627580374004,412.0167912893324,419.44129967679453
2.4570000019998406,380.7254445208648,412.34286220462377,419.7580809088395
2.4580000019998405,380.7544784223487,412.66859266804374,420.07437669014837
2.4590000019998404,380.783389571877,412.9939794985546,420.3902496267942
2.4600000019998403,380.81219462540616,413.31900821152504,420.7057283095418
2.46100000199984,380.8409150996862,413.6436685300803,421.02082252854484
2.46200000199984,380.86957744286053,413.9679600509286,421.33553599899676
2.46300000199984,380.89821283117703,414.29188994616106,421.6498711310298
2.46400000199984,380.926856437148,414.6154692297239,421.9638301253791
2.4650000019998397,380.9555462097218,414.93870994097284,422.27741507348225
2.4660000019998396,380.98432152501744,415.26162338273866,422.59062794096377
2.4670000019998395,381.01322205230485,415.5842190948062,422.90347058415284
2.4680000019998394,381.042291054167,415.6707340377234,422.9866381532848
2.4690000019998393,381.07156381975705,415.6789864900927,422.9932912028238
2.470000001999839,381.1010746544876,415.66135459558245,422.9744748195051
2.471000001999839,381.130854515955,415.6333816249397,422.94549369076105
2.472000001999839,381.1609367743054,415.6027564672013,422.91399307689954
2.473000001999839,381.1913508625647,415.5717635271308,422.8822600165169
2.4740000019998387,381.22212189861824,415.5408135247402,422.85067058091846
2.4750000019998386,381.253270195596,415.50992582608995,422.81918259065174
2.4760000019998385,381.28481030627677,415.47909637581563,422.787736407289
2.4770000019998384,381.3167504181589,415.44833082045375,422.75630558872257
2.4780000019998383,381.34909218119805,415.4176294230027,422.7248820305655
2.479000001999838,381.38183071907804,415.38698175524,422.69346353710904
2.480000001999838,381.4149549118452,415.3563692070739,422.6620491670858
2.481000001999838,381.44844820304667,415.3257688768832,422.6306381679075
2.482000001999838,381.482289888983,415.29515653091835,422.5992298806413
2.4830000019998377,381.5164565326194,415.2645084989921,422.5678237575095
2.4840000019998376,381.55092315983416,415.23380282220063,422.5364193464008
2.4850000019998375,381.58566412556644,415.20301990707856,422.50501626136975
2.4860000019998374,381.62065371362985,415.17214284729107,422.47361416010256
2.4870000019998373,381.65586656446754,415.1411575188262,422.44221273206773
2.488000001999837,381.6912779844864,415.1100525235959,422.4108116936751
2.489000001999837,381.72686415974164,415.07881903688144,422.37941078655086
2.490000001999837,381.7626022913622,415.0474505995702,422.3480097767214
2.491000001999837,381.7984706720447,415.01594288402816,422.3166084538124
2.4920000019998367,381.83444872076757,414.98429345270443,422.28520662998693
2.4930000019998366,381.8705169880626,414.95250152148685,422.25380413858323
2.4940000019998365,381.90665714048794,414.9205677350917,422.22240083248965
2.4950000019998364,381.9428519308939,414.8884939586335,422.19099658234273
2.4960000019998363,381.9790851595904,414.8562830874112,422.15959127465067
2.497000001999836,382.01534163011934,414.8239388755281,422.1281848099445
2.498000001999836,382.0516071021667,414.79146578304494,422.0967771010413
2.499000001999836,382.08786824336653,414.75886884080217,422.0653680714761
2.500000001999836,382.1241125812285,414.72615353171943,422.03395765413075
2.5010000019998357,382.160328456045,414.69332568722666,422.0025457900661
2.5020000019998356,382.1965049753275,414.6603913974211,421.971132427546
2.5030000019998355,382.23263197010465,414.62735693356314,421.9397175212321
2.5040000019998354,382.26869995325933,414.59422868158475,421.9083010315194
2.5050000019998353,382.30470007998696,414.56101308536574,421.87688292398536
2.506000001999835,382.3406241103827,414.5277165986317,421.8454631689217
2.507000001999835,382.3764643741249,414.494345644432,421.8140417409227
2.508000001999835,382.4122137371834,414.46090658125473,421.78261861850933
2.509000001999835,382.4478655704692,414.42740567493166,421.7511937837702
2.5100000019998348,382.4834137203277,414.3938490755834,421.71976722200526
2.5110000019998346,382.5188524807763,414.3602427989348,421.6883389213645
2.5120000019998345,382.55417656738547,414.3265927114091,421.6569088724761
2.5130000019998344,382.58938109270434,414.29290451848175,421.6254770680608
2.5140000019998343,382.6244615431351,414.2591837558344,421.59404350253277
2.515000001999834,382.6594137571674,414.22543578290856,421.562608171591
2.516000001999834,382.6942339048848,414.19166577850757,421.53117107180293
2.517000001999834,382.72891846866486,414.1578787381402,421.4997322001843
2.518000001999834,382.76346422499694,414.12407947283725,421.4682915537845
2.5190000019998338,382.79786822734684,414.09027260921073,421.43684912927694
2.5200000019998336,382.8321277900046,414.05646259055106,421.4054049225632
2.5210000019998335,382.86624047285306,414.02265367878834,421.37395892839584
2.5220000019998334,382.90020406700114,413.98884995716537,421.34251114002257
2.5230000019998333,382.9340165812293,413.95505533349143,421.3110615488556
2.524000001999833,382.96767622919776,413.92127354386344,421.27961014417156
2.525000001999833,383.00118141737215,413.8875081567577,421.24815691284164
2.526000001999833,383.0345307336233,413.85376257740745,421.21670183909583
2.527000001999833,383.06772293646213,413.82004005239605,421.1852449043215
2.5280000019998328,383.10075694487284,413.7863436744036,421.1537860868972
2.5290000019998327,383.13363182870773,413.7526763870561,421.1223253620621
2.5300000019998325,383.1663467996138,413.71904098983094,421.09086270182013
2.5310000019998324,383.19890120245896,413.6854401429845,421.05939807487835
2.5320000019998323,383.2312945072306,413.65187637246714,421.0279314466184
2.533000001999832,383.2635263013781,413.6183520748038,420.99646277909994
2.534000001999832,383.295596282577,413.58486952191294,420.9649920310927
2.535000001999832,383.32750425188794,413.5514308658519,420.9335191581382
2.536000001999832,383.35925010729187,413.5180381434701,420.90204411263625
2.5370000019998318,383.3908338375778,413.48469328096013,420.8705668439551
2.5380000019998317,383.42225551656514,413.4513980982979,420.8390872985642
2.5390000019998316,383.4535152976422,413.4181543135641,420.8076054201853
2.5400000019998314,383.48461340860274,413.384963547142,420.77612114996145
2.5410000019998313,383.51555014676575,413.35182732578863,420.74463442664
2.5420000019998312,383.54632587436083,413.3187470865761,420.71314518676985
2.543000001999831,383.5769410141676,413.2857241807026,420.6816533649076
2.544000001999831,383.6073960453929,413.2527598771722,420.6501588938343
2.545000001999831,383.63769149977435,413.219855366345,420.61866170477805
2.546000001999831,383.667827957898,413.187011763357,420.58716172764156
2.5470000019998307,383.69780604571764,413.154230111414,420.55565889123426
2.5480000019998306,383.727626431267,413.1215113849591,420.52415312350536
2.5490000019998305,383.7572898215517,413.08885649271826,420.49264435177776
2.5500000019998303,383.78679728663155,413.2942959509387,420.6925084924635
2.5510000019998302,383.8161492476787,413.57854139148697,420.9692317404431
2.55200000199983,383.84534771411154,413.8887021739776,421.27129784698917
2.55300000199983,383.87439357793914,414.20907289764625,421.58325547549293
2.55400000199983,383.9032893836826,414.53187709060546,421.8973832666836
2.55500000199983,383.9320392312859,414.8547994184092,422.21137178793333
2.5560000019998297,383.9606487608236,415.17741892628527,422.52484271323897
2.5570000019998296,383.9891261201078,415.49970993130745,422.8378404493567
2.5580000019998295,384.0174832316927,415.82166929351945,423.15042693480405
2.5590000019998294,384.0457365490308,416.1432826524756,423.46263043299587
2.5600000019998292,384.07390732184535,416.46453977489256,423.7744605943558
2.561000001999829,384.10202166616017,416.7854401736911,424.08592105448645
2.562000001999829,384.1301103640087,417.1059908465711,424.39701415663865
2.563000001999829,384.1582081414965,417.42620258996635,424.70774203676416
2.564000001999829,384.18635246522615,417.74608721673223,425.01810672280726
2.5650000019998287,384.2145822109066,418.06565581507584,425.32811011840283
2.5660000019998286,384.2429406532643,418.1512554058661,425.41039882273503
2.5670000019998285,384.2714637422498,418.1592901159789,425.4168260461407
2.5680000019998284,384.3001867342241,418.1416709694464,425.3980011773988
2.5690000019998283,384.3291416461966,418.11380445556824,425.36909826817407
2.570000001999828,384.35836324795366,418.0833133078264,425.3376973243652
2.571000001999828,384.38788251485056,418.0524637206945,425.30606586796
2.572000001999828,384.4177261797107,418.0216644515184,425.27457676831386
2.573000001999828,384.44791621313664,417.9909360152648,425.24318821706373
2.5740000019998277,384.4784688541454,417.96027546441167,425.2118410979328
2.5750000019998276,384.50939399461424,417.9296892943853,425.1805092089076
2.5760000019998275,384.5406949973558,417.89917851908126,425.14918452975246
2.5770000019998274,384.57236870031977,417.8687334145991,425.1178648982265
2.5780000019998273,384.6044056922591,417.8383360084854,425.0865493948265
2.579000001999827,384.6367911087795,417.8079639422859,425.0552372856963
2.580000001999827,384.66950590622343,417.77759341528997,425.02392792835235
2.581000001999827,384.7025282599452,417.7472010757632,424.9926207892116
2.582000001999827,384.73583474855093,417.7167651711995,424.9613154285001
2.5830000019998267,384.7694012127132,417.68626620905155,424.9300114712533
2.5840000019998266,384.8032033512451,417.6556872872815,424.89870858517315
2.5850000019998265,384.83721714733736,417.62501419958164,424.8674064690261
2.5860000019998264,384.87141917782037,417.5942353894268,424.83610484795093
2.5870000019998263,384.9057868278751,417.5633418078664,424.80480347182737
2.588000001999826,384.9402984283255,417.5323267156466,424.7735021145248
2.589000001999826,384.9749333345709,417.50118545828605,424.7422005731478
2.590000001999826,385.00967196408146,417.4699152330831,424.7108986670119
2.591000001999826,385.04449580463313,417.4385148600367,424.6795962363104
2.5920000019998257,385.0793874018235,417.40698456396944,424.6482931405137
2.5930000019998256,385.1143303323807,417.3753257720292,424.6169892565905
2.5940000019998255,385.14930916832054,417.34354092866477,424.5856844771514
2.5950000019998254,385.1843094356159,417.3116333287422,424.5543787086215
2.5960000019998253,385.21931756989306,417.27960696857383,424.5230718695237
2.597000001999825,385.2543208708928,417.24746641405113,424.49176388893187
2.598000001999825,385.28930745692423,417.2152166847562,424.46045470512104
2.599000001999825,385.3242662201633,417.18286315275896,424.42914426442223
2.600000001999825,385.35918678334957,417.15041145474936,424.39783252027047
2.6010000019998247,385.3940594582152,417.1178674161651,424.3665194324232
2.6020000019998246,385.42887520583145,417.0852369860317,424.3352049663229
2.6030000019998245,385.4636255989566,417.05252618130913,424.303889092572
2.6040000019998244,385.4983027864045,417.0197410396357,424.27257178649256
2.6050000019998243,385.53289945940173,416.986887579455,424.2412530277435
2.606000001999824,385.5674088198726,416.9539717666121,424.2099327999721
2.607000001999824,385.60182455057213,416.92099948659694,424.1786110904839
2.608000001999824,385.63614078697543,416.8879765217043,424.14728788991476
2.609000001999824,385.67035209083025,416.8549085324594,424.1159631918969
2.6100000019998237,385.7044534252758,416.8218010427356,424.0846369927129
2.6110000019998236,385.73844013143514,416.78865942805555,424.0533092909358
2.6120000019998235,385.7723079063891,416.7554889066325,424.0219800870532
2.6130000019998234,385.80605278244605,416.72229453275946,423.99064938308067
2.6140000019998233,385.839671107626,416.6890811922044,423.9593171821639
2.615000001999823,385.87315952728227,416.6558535993133,423.9279834881779
2.616000001999823,385.9065149667882,416.6226162955594,423.8966483053256
2.617000001999823,385.93973461522296,416.58937364931325,423.86531163774157
2.618000001999823,385.97281590999256,416.5561298566353,423.8339734891068
2.6190000019998227,386.00575652233096,416.5228889429199,423.80263386227887
2.6200000019998226,386.0385543436225,416.4896547652438,423.7712927589405
2.6210000019998225,386.07120747249974,416.45643101528975,423.7399501792735
2.6220000019998224,386.1037142026677,416.42322122273555,423.70860612165757
2.6230000019998223,386.1360730114112,416.39002875901383,423.67726058239987
2.624000001999822,386.1682825487444,416.35685684135916,423.6459135554947
2.625000001999822,386.20034162716536,416.32370853707397,423.6145650324163
2.626000001999822,386.2322492119795,416.2905867679537,423.5832150019451
2.627000001999822,386.2640044121595,416.2574943148179,423.5518634500273
2.6280000019998218,386.2956064717099,416.2244338221074,423.5205103596684
2.6290000019998216,386.3270547615082,416.1914078025079,423.489155710859
2.6300000019998215,386.3583487715947,416.1584186415716,423.4577994805322
2.6310000019998214,386.389488103887,416.1254686023085,423.4264416425522
2.6320000019998213,386.4204724652928,416.0925598297299,423.3950821677314
2.633000001999821,386.45130166120157,416.0596943553221,423.36372102387435
2.634000001999821,386.481975589332,416.02687410143966,423.33235817584733
2.635000001999821,386.5124942339159,415.9941008856037,423.3009935856715
2.636000001999821,386.5428576602005,415.9613764246996,423.2696272126362
2.6370000019998208,386.5730660092521,415.92870233906274,423.2382590134324
2.6380000019998207,386.60311949304196,415.8960801564515,423.20688894230244
2.6390000019998205,386.6330183898027,415.8635113159,423.17551695120494
2.6400000019998204,386.66276303963787,415.83099717145035,423.14414298999253
2.6410000019998203,386.69235384037177,415.79853899576295,423.1127670066003
2.64200000199982,386.72179124362697,415.7661379836029,423.0813889472432
2.64300000199982,386.751075751116,415.7337952552044,423.05000875662137
2.64400000199982,386.7802079111378,415.70151185951323,423.01862637812945
2.64500000199982,386.80918831526515,415.66928877730976,422.98724175407114
2.6460000019998198,386.8380175952161,415.63712692421257,422.95585482587575
2.6470000019998197,386.86669641989636,415.6050271535679,422.92446553431523
2.6480000019998196,386.89522581218216,415.8088406867289,423.12245652743877
2.6490000019998194,386.92360615844194,416.0907418232716,423.3966486603077
2.6500000019998193,386.95183941128226,416.39832540132903,423.69597102390253
2.6510000019998192,386.97992642178326,416.7160298712386,424.0051059627521
2.652000001999819,387.0078696673293,417.0361498338721,424.31639898101423
2.653000001999819,387.0356731612237,417.35639104238334,424.6275606512571
2.654000001999819,387.06334243809283,417.67633640392455,424.9382159115091
2.655000001999819,387.0908855093679,417.99596055224146,425.24840876272395
2.6560000019998187,387.11831411466335,418.3152604526854,425.55820058356863
2.6570000019998186,387.1456444688404,418.6342219065522,425.86761936830453
2.6580000019998185,387.17289752445225,418.9528347569396,426.1766746581873
2.6590000019998183,387.20009904126584,419.271098472186,426.4853700305945
2.6600000019998182,387.2272793887691,419.5890199210283,426.7937077810287
2.661000001999818,387.25447283342646,419.9066097308488,427.10168999917977
2.662000001999818,387.2817163501751,420.2238795368108,427.4093186675537
2.663000001999818,387.30904830759175,420.5408402599637,427.71659564533905
2.664000001999818,387.3365114180732,420.62590441199205,427.79805767876763
2.6650000019998177,387.36414116669266,420.6340886691897,427.8042917653622
2.6660000019998176,387.3919723535694,420.6168441116397,427.78548528973494
2.6670000019998175,387.4200365826084,420.5894411309328,427.7566857623134
2.6680000019998173,387.4483681743844,420.5594353270489,427.7254099691866
2.6690000019998172,387.47699770321896,420.5290729916735,427.6939065121674
2.670000001999817,387.5059515544826,420.49875921696656,427.6625451430552
2.671000001999817,387.53525141055815,420.4685141909512,427.6312843976809
2.672000001999817,387.564913292695,420.4383348524514,427.60006565141884
2.673000001999817,387.5949469524044,420.4082275543875,427.5688629220298
2.6740000019998167,387.6253556912232,420.37819327428485,427.5376682594931
2.6750000019998166,387.6561363643996,420.34822238827803,427.50647952428454
2.6760000019998165,387.6872796528179,420.3182971213024,427.47529580988834
2.6770000019998164,387.7187708490603,420.2883953635168,427.444116394025
2.6780000019998162,387.75059111559835,420.25849358060657,427.4129406449442
2.679000001999816,387.7827188659949,420.2285686837324,427.3817680387807
2.680000001999816,387.8151309347984,420.1985991667536,427.3505981446312
2.681000001999816,387.84780342604773,420.16856575936663,427.3194305958333
2.682000001999816,387.88071230226234,420.1384517537597,427.2882650680134
2.6830000019998157,387.91383380566305,420.10824310848227,427.2571012675646
2.6840000019998156,387.94714476383376,420.0779284028637,427.22593892696864
2.6850000019998155,387.98062280197666,420.0474986962756,427.1947778031497
2.6860000019998154,388.0142464786828,420.0169473323695,427.16361767670776
2.6870000019998153,388.0479953640415,419.98626971658825,427.1324583511525
2.688000001999815,388.0818500768046,419.9554630857175,427.10129965187434
2.689000001999815,388.1157922926348,419.924526281318,427.07014142481233
2.690000001999815,388.1498047318732,419.89345953424487,427.0389835348623
2.691000001999815,388.18387113326287,419.862264264386,427.00782586410844
2.6920000019998147,388.21797621862254,419.83094289767905,426.97666830998116
2.6930000019998146,388.25210565208874,419.79949870107816,426.94551078344534
2.6940000019998145,388.2862459964144,419.76793563523364,426.91435320729835
2.6950000019998144,388.32038466803886,419.7362582240884,426.8831955146373
2.6960000019998143,388.3545098921446,419.7044714402771,426.85203764752237
2.697000001999814,388.3886106585426,419.67258060504884,426.8208795558432
2.698000001999814,388.422676678933,419.64059130137684,426.7897211963756
2.699000001999814,388.456698345874,419.6085092989314,426.7585625320093
2.700000001999814,388.49066669363856,419.5763404896451,426.72740353111664
2.7010000019998137,388.5245733610467,419.54409083268007,426.69624416703425
2.7020000019998136,388.5584105562888,419.51176630769834,426.6650844176279
2.7030000019998135,388.59217102371133,419.479372875433,426.6339242649144
2.7040000019998134,388.6258480125047,419.4469164446566,426.6027636947189
2.7050000019998133,388.65943524721297,419.4144028447341,426.5716026963482
2.706000001999813,388.6929268999779,419.3818378030361,426.54044126226904
2.707000001999813,388.7263175644233,419.34922692657204,426.50927938777863
2.708000001999813,388.7596022310849,419.31657568727184,426.47811707066427
2.709000001999813,388.79277626429473,419.28388941041726,426.4469543108488
2.7100000019998127,388.8258353804285,419.2511732657815,426.41579111002136
2.7110000019998126,388.85877562743235,419.2184322610909,426.38462747125567
2.7120000019998125,388.89159336554764,419.18567123746976,426.35346339861974
2.7130000019998124,388.9242852491582,419.1528948665744,426.3222988967809
2.7140000019998123,388.9568482096896,419.120107649156,426.2911339706105
2.715000001999812,388.9892794394939,419.0873139148322,426.25996862479474
2.716000001999812,389.02157637665823,419.054517822868,426.2288028634555
2.717000001999812,389.0537366906806,419.0217233637992,426.1976366897864
2.718000001999812,389.0857582689588,418.9889343617534,426.1664701057081
2.7190000019998117,389.1176392040428,418.9561544773377,426.1353031115473
2.7200000019998116,389.149377781605,418.9233872109881,426.1041357057412
2.7210000019998115,389.1809724690846,418.89063590668445,426.0729678845726
2.7220000019998114,389.2124219049667,418.85790375595025,426.0417996419333
2.7230000019998113,389.24372488865777,418.82519380206827,426.0106309691228
2.724000001999811,389.2748803709236,418.79250894445397,425.97946185467725
2.725000001999811,389.30588744485624,418.75985194313375,425.94829228423384
2.726000001999811,389.33674533734006,418.72722542328773,425.9171222404267
2.727000001999811,389.36745340098713,418.69463187981995,425.8859517028156
2.7280000019998107,389.39801110651786,418.6620736819245,425.85478064784667
2.7290000019998106,389.42841803555774,418.6295530776251,425.82360904884234
2.7300000019998105,389.4586738738308,418.5970721982641,425.7924368760206
2.7310000019998104,389.4887784047246,418.5646330629237,425.76126409653995
2.7320000019998103,389.51873150320864,418.5322375827685,425.73009067457133
2.73300000199981,389.54853313008323,418.49988756529353,425.69891657139055
2.73400000199981,389.5781833265444,418.4675847184714,425.6677417454933
2.73500000199981,389.6076822090447,418.43533065479204,425.6365661527288
2.73600000199981,389.637029964435,418.4031268951875,425.6053897464491
2.7370000019998098,389.6662268453715,418.37097487284035,425.5742124776748
2.7380000019998096,389.69527316597396,418.33887593687206,425.543034295272
2.7390000019998095,389.72416929772055,418.3068313559107,425.51185514614014
2.7400000019998094,389.752915665568,418.2748423215362,425.48067497540995
2.7410000019998093,389.78151274428376,418.2429099516054,425.44949372664666
2.742000001999809,389.8099610549794,418.2110352934566,425.4183113420599
2.743000001999809,389.838261161834,418.17921932699545,425.3871277627169
2.744000001999809,389.86641366899744,418.1474629676635,425.3559429287581
2.745000001999809,389.8944192176648,418.11576706929293,425.3247567796138
2.7460000019998088,389.92227879690324,418.31784795894316,425.5210177758939
2.7470000019998086,389.9499927708607,418.59731292471884,425.79284162565614
2.7480000019998085,389.97756305043606,418.9022325142305,426.0895894539683
2.7490000019998084,390.0049904600498,419.21718620020533,426.39607328017473
2.7500000019998083,390.032277428355,419.53453830308496,426.7047034576661
2.751000001999808,390.05942790215005,419.85201529525204,427.01320995172523
2.752000001999808,390.086447332233,420.16920390036285,427.32122085373743
2.753000001999808,390.1133436173134,420.4860790822046,427.62877975843315
2.754000001999808,390.1401283404165,420.80263792737685,427.93594748897624
2.7550000019998078,390.1668175071633,421.1188664171252,428.24275176626094
2.7560000019998077,390.1934318053108,421.43475449456366,428.5492020135468
2.7570000019998075,390.2199966736851,421.7503016116009,428.85530173982204
2.7580000019998074,390.2465421072736,422.06551453828,429.1610531825443
2.7590000019998073,390.27310195319524,422.38040376331907,429.46645837497215
2.760000001999807,390.29971273655315,422.6949807734294,429.7715192441494
2.761000001999807,390.3264123613972,423.0092563498763,430.07623759494277
2.762000001999807,390.3532430251753,423.0936666332552,430.15698702285033
2.763000001999807,390.3802397874872,423.1018689896905,430.16312422265884
2.7640000019998068,390.4074370323261,423.0848638400907,430.14442654005825
2.7650000019998067,390.4348659870741,423.0577881965394,430.1158185266024
2.7660000019998066,390.46256056452046,423.02813185622875,430.084755532142
2.7670000019998064,390.49055097713034,422.9981216083469,430.05346776385494
2.7680000019998063,390.5188632993452,422.9681589728207,430.0223219328127
2.7690000019998062,390.54751895922686,422.9382638450303,429.99127689773076
2.770000001999806,390.57653379122115,422.90843307867686,429.9602745003292
2.771000001999806,390.6059174342887,422.87867290720607,429.9292889607132
2.772000001999806,390.63567315333455,422.84898428638473,429.8983123860276
2.773000001999806,390.66579784243356,422.8193576995628,429.8673426479022
2.7740000019998057,390.696282293199,422.7897755712593,429.83637884168536
2.7750000019998056,390.727111971298,422.7602160395566,429.8054202457707
2.7760000019998055,390.75826825962304,422.73065583437057,429.77446622844985
2.7770000019998053,390.789729823137,422.70107212700793,429.7435162651003
2.7780000019998052,390.8214737650068,422.67144365492067,429.71256992342137
2.779000001999805,390.85347646520245,422.6417513675976,429.6816268349806
2.780000001999805,390.8857141626659,422.61197874951785,429.6506866734463
2.781000001999805,390.91816337169007,422.5821119227576,429.6197491431425
2.782000001999805,390.9508011840967,422.5521396017928,429.58881397438284
2.7830000019998047,390.9836054791046,422.52205295420197,429.5578809218125
2.7840000019998046,391.01655505760857,422.4918454069591,429.52694976362443
2.7850000019998045,391.04962971947043,422.46151242631,429.4960203007823
2.7860000019998044,391.082810300337,422.4310512897847,429.46509235598523
2.7870000019998042,391.1160786798745,422.40046086206263,429.43416577233796
2.788000001999804,391.1494177697541,422.3697413818112,429.4032404117634
2.789000001999804,391.1828114877515,422.3388942635853,429.3723161532445
2.790000001999804,391.21624472289454,422.3079219168248,429.34139289099477
2.791000001999804,391.2497032952385,422.2768275826097,429.31047053265837
2.7920000019998037,391.2831739127244,422.2456151879395,429.279548997622
2.7930000019998036,391.3166441268197,422.2142892167485,429.2486282154938
2.7940000019998035,391.35010228813974,422.1828545965542,429.2177081247774
2.7950000019998034,391.38353750288394,422.1513165994724,429.18678867174657
2.7960000019998033,391.4169395906289,422.1196807562776,429.15586980951
2.797000001999803,391.45029904380317,422.0879527821977,429.1249514972445
2.798000001999803,391.483606989028,422.0561385131879,429.094033699569
2.799000001999803,391.5168551504053,422.0242438515027,429.0631163860294
2.800000001999803,391.5500358147723,421.9922747194827,429.0321995306667
2.8010000019998027,391.5831417988927,421.9602370205616,429.001283111642
2.8020000019998026,391.6161664185257,421.9281366066017,428.97036711089584
2.8030000019998025,391.64910345929474,421.89597925075213,428.93945151382434
2.8040000019998024,391.68194714926665,421.86377062511554,428.9085363089598
2.8050000019998023,391.71469213315265,421.8315162825873,428.8776214876441
2.806000001999802,391.7473334480348,421.7992216423043,428.8467070436916
2.807000001999802,391.779866500528,421.7668919782085,428.8157929730372
2.808000001999802,391.8122870452887,421.7345324102885,428.7848792733714
2.809000001999802,391.8445911647872,421.7021478981187,428.7539659437616
2.8100000019998017,391.87677525026254,421.66974323635895,428.72305298426625
2.8110000019998016,391.90883598378673,421.63732305192434,428.69214039554305
