39.439000001999126,434.11544292965397,421.82561578335606,423.4180768545006
39.440000001999124,434.11908079345477,421.784402298418,423.37904396795955
39.44100000199912,434.1227831186396,421.7431535280664,423.33987829477337
39.44200000199912,434.12653916557093,421.7018763505281,423.30059804167234
39.44300000199912,434.13033877223194,421.6605771082003,423.2612198853506
39.444000001999115,434.1341723252922,421.6192616558184,423.2217590778052
39.44500000199911,434.1380307341176,421.5779354037449,423.18222954591977
39.44600000199911,434.14190540701566,421.536603356928,423.1426439854178
39.44700000199911,434.1457882291924,421.4952701500102,423.103013949356
39.448000001999105,434.14967154203276,421.4539400790057,423.06334993134794
39.4490000019991,434.1535481234311,421.41261712991417,423.02366144372377
39.4500000019991,434.1574111689748,421.3713050045893,422.98395709083593
39.4510000019991,434.1612542738483,421.3300071441514,422.9442446377319
39.452000001999096,434.16507141536664,421.28872675019034,422.90453107441243
39.453000001999094,434.16885693607753,421.2474668039856,422.864822675896
39.45400000199909,434.17260552739754,421.20623008394364,422.825125058304
39.45500000199909,434.17631221375683,421.1650191814249,422.7854432311834
39.45600000199909,434.1799723372421,421.1238365151267,422.74578164627115
39.457000001999084,434.1835815427323,421.0826843441573,422.70614424290295
39.45800000199908,434.187135763521,421.0415647799334,422.6665344902616
39.45900000199908,434.190631207428,421.00047979701316,422.62695542665045
39.46000000199908,434.19406434339703,420.9594312429669,422.58740969597244
39.461000001999075,434.19743188857865,420.9184208473807,422.5478995815878
39.46200000199907,434.2007307958968,420.8774502300734,422.50842703771065
39.46300000199907,434.203958242094,420.8365209086025,422.4689937185041
39.46400000199907,434.2071116162507,420.7956343051279,422.42960100501944
39.465000001999066,434.21018850877266,420.7547917526923,422.39025003012125
39.46600000199906,434.213186700837,420.7139945009745,422.35094170153036
39.46700000199906,434.21610415429006,420.67324372156503,422.31167672311045
39.46800000199906,434.21893900198444,420.6325405128085,422.2724556145166
39.469000001999056,434.22168953854606,420.59188590425276,422.2332787293178
39.470000001999054,434.22435421155734,420.55128086074336,422.1941462716985
39.47100000199905,434.2269316131462,420.5107262861927,422.1550583118359
39.47200000199905,434.2294204719667,420.4702230270577,422.11601480004936
39.47300000199905,434.2318196455575,420.4297718755503,422.077015579806
39.474000001999045,434.23412811306616,420.3893735726054,422.0380603996638
39.47500000199904,434.2363449683251,420.34902881063056,421.9991489242319
39.47600000199904,434.2384694132638,420.3087382360538,421.9602807442142
39.47700000199904,434.2405007516483,420.26850245169044,421.9214553856086
39.478000001999035,434.24243838312935,420.2283220189446,421.88267231812017
39.47900000199903,434.2442817975901,420.188197459859,421.84393096284714
39.48000000199903,434.2460305697782,420.14812925902834,421.8052306992973
39.48100000199903,434.24768435421146,420.10811786538557,421.7665708717792
39.482000001999026,434.2492428803439,420.06816369387593,421.72795079522274
39.483000001999024,434.25070594797955,420.0282671270247,421.6893697604661
39.48400000199902,434.25207342292487,419.9884285164103,421.65082703905466
39.48500000199902,434.2533452328664,419.9486481840493,421.6123218875882
39.48600000199902,434.25452136346456,419.90892642370164,421.5738535516512
39.487000001999014,434.2556018546521,419.86926350210246,421.53542126936
39.48800000199901,434.2565867971288,419.8296596601262,421.4970242745571
39.48900000199901,434.25747632904074,419.79011511388853,421.4586617996801
39.49000000199901,434.258270632838,419.7506300557922,421.42033307833265
39.491000001999005,434.25896993229867,419.7112046555183,421.38203734758116
39.492000001999,434.2595744897148,419.67183906097114,421.3437738499996
39.493000001999,434.26008460322794,419.6325333991767,421.30554183548406
39.494000001999,434.2605006043107,419.59328777713955,421.267340562855
39.495000001998996,434.26082285538405,419.5541022826627,421.22916930126695
39.49600000199899,434.2610517475654,419.5149769851292,421.19102733143984
39.49700000199899,434.2611876985404,419.47591193625226,421.1529139467313
39.49800000199899,434.26123115055094,419.4369071707935,421.1148284540574
39.499000001998986,434.26118256849554,419.39796270725196,421.07677017468257
39.500000001998984,434.2610424381345,419.35907854852616,421.03873844488504
39.50100000199898,434.26081126439516,419.32025468255057,421.00073261651164
39.50200000199898,434.2604895697733,419.2814910829072,420.96275205743046
39.50300000199898,434.26007789282255,419.2427877094163,420.924796151894
39.504000001998975,434.2595767867316,419.20414450870373,420.88686430081657
39.50500000199897,434.25898681798066,419.1655614147499,420.84895592197927
39.50600000199897,434.2583085650751,419.1270383494175,420.8110704501658
39.50700000199897,434.2575426173531,419.0885752229629,420.77320733723775
39.508000001998965,434.2566895738604,419.0501719345295,420.7353660521555
39.50900000199896,434.25575004229194,419.0118283726243,420.69754608095076
39.51000000199896,434.25472463799514,418.9735444155791,420.6597469266542
39.51100000199896,434.2536139830314,418.9353199319968,420.6219681091854
39.512000001998956,434.2524187052942,418.8971547811819,420.58420916520737
39.513000001998954,434.251139437679,418.8590488135596,420.54646964795216
39.51400000199895,434.24977681730394,418.8210018710793,420.50874912701806
39.51500000199895,434.24833148477774,418.78301378760654,420.4710471881439
39.51600000199895,434.24680408351094,418.7450843893019,420.43336343296477
39.517000001998944,434.24519525907255,418.7072134949884,420.3956974787472
39.51800000199894,434.24350565858407,418.6694009165076,420.3580489581123
39.51900000199894,434.24173593015337,418.6316464590638,420.32041751874476
39.52000000199894,434.23988672234344,418.59394992155813,420.2828028230913
39.521000001998935,434.2379586836761,418.5563110969123,420.2452045480519
39.52200000199893,434.2359524621679,418.5187297723811,420.2076223846622
39.52300000199893,434.23386870489594,418.48120572985664,420.17005603777244
39.52400000199893,434.23170805759315,418.4437387461621,420.1325052257215
39.525000001998926,434.229471164271,418.4063285933365,420.0949696800087
39.52600000199892,434.22715866686764,418.3689750389103,420.0574491449642
39.52700000199892,434.224771204921,418.33167784617194,420.0199433774189
39.52800000199892,434.2223094152647,418.29443677442697,419.98245214637467
39.52900000199892,434.2197739317456,418.25725157924785,419.94497523267677
39.530000001998914,434.217165384963,418.2201220127159,419.90751242868686
39.53100000199891,434.2144844020261,418.18304782365567,419.8700635379605
39.53200000199891,434.21173160633117,418.1460287578611,419.8326283749261
39.53300000199891,434.20890761735495,418.1090645583152,419.79520676456934
39.534000001998905,434.2060130504656,418.0721549654014,419.7577985421206
39.5350000019989,434.2030485167485,418.0352997171081,419.720403552748
39.5360000019989,434.200014622847,417.99849854922695,419.68302165125397
39.5370000019989,434.19691197081727,417.96175119554374,419.64565270177854
39.538000001998896,434.19374115799536,417.92505738802265,419.60829657750753
39.53900000199889,434.19050277687774,417.88841685698475,419.57095316038567
39.54000000199889,434.1871974150128,417.85182933127976,419.5336223408368
39.54100000199889,434.1838256549033,417.815294538452,419.4963040174887
39.542000001998886,434.18038807391906,417.77881220490025,419.45899809690513
39.543000001998884,434.1768852442201,417.7423820560315,419.4217044933229
39.54400000199888,434.173317732688,417.7060038164103,419.38442312839584
39.54500000199888,434.1696861008666,417.6696772099016,419.3471539309448
39.54525000199888,434.1687682117781,417.66060360738646,419.33783852805755
39.54550000199888,434.16756795776155,417.71186240134205,419.3859145706036
39.54650000199888,434.1634443599496,417.8773410288715,419.5400917586181
39.54750000199888,434.15958011448663,418.15110070409617,419.7966922900868
39.548500001998875,434.15622502767565,418.4623349609438,420.08865893234287
39.54950000199887,434.153251498469,418.7860846023566,420.3926421321944
39.55050000199887,434.1504573637858,419.1149043445773,420.7018648817692
39.55150000199887,434.1476395360444,419.4451798520345,421.01315167424366
39.552500001998865,434.14466824444287,419.77575607248525,421.3255552977491
39.55350000199886,434.1414896797148,420.1063449964444,421.63886502523053
39.55450000199886,434.13810285774576,420.4368599080485,421.95300953727843
39.55550000199886,434.1345363292873,420.7672373648717,422.2679127551304
39.556500001998856,434.13083290867115,421.097412365755,422.5834835822811
39.557500001998854,434.12704152080795,421.42732233858806,422.8996261332407
39.55850000199885,434.12321302693135,421.75691065563143,423.2162463895897
39.55950000199885,434.1193978252058,422.0861272506578,423.53325481322014
39.56050000199885,434.11564433112034,422.41492798443085,423.8505671473801
39.561500001998844,434.1119980952377,422.7432737929355,424.1681046019129
39.56250000199884,434.1091337798981,422.8359846389954,424.2624833278552
39.56350000199884,434.1059896073587,422.84663146236926,424.2799793570214
39.56450000199884,434.1024281832806,422.82890337254685,424.27132947508625
39.565500001998835,434.09866145173777,422.80086593269885,424.25327353994663
39.56650000199883,434.09495990677874,422.76868675452704,424.23130464461696
39.56750000199883,434.0915411132771,422.734535800757,424.2072252812408
39.56850000199883,434.08854629841807,422.69922431114526,424.1816435479988
39.569500001998826,434.0860512860996,422.6630915242895,424.1547898183601
39.57050000199882,434.08408528627115,422.6263058308145,424.1267793678362
39.57150000199882,434.0826474488278,422.5889689940578,424.0976942374927
39.57250000199882,434.08171892159993,422.5511534198856,424.06760725405604
39.573500001998816,434.0812709525079,422.51291625416997,424.0365881797462
39.574500001998814,434.0812701240492,422.4743052228296,424.00470471139505
39.57550000199881,434.081681633811,422.4353613880454,423.9720222219364
39.57650000199881,434.08247160342387,422.3961203062689,423.9386027221322
39.57750000199881,434.0836072263996,422.3566140206134,423.9045062732663
39.578500001998805,434.0850580288126,422.31687086277697,423.8697894361155
39.5795000019988,434.08679593875826,422.2769161013909,423.83450537811933
39.5805000019988,434.0887951855087,422.2367724086656,423.7987039609095
39.5815000019988,434.0910321126813,422.1964602122516,423.7624318295759
39.582500001998795,434.0934869350742,422.1559962983235,423.7257285614922
39.58350000199879,434.09613829909233,422.1153985214424,423.6886371708315
39.58450000199879,434.098966763651,422.07468280010943,423.6511970052941
39.58550000199879,434.1019547501078,422.03386317803074,423.61344359467023
39.586500001998786,434.10508605435456,421.99295226703117,423.57540941848924
39.587500001998784,434.10834553381227,421.95196153883376,423.53712440206715
39.58850000199878,434.1117189460336,421.91090148753784,423.49861617306397
39.58950000199878,434.1151928569623,421.8697817346183,423.4599102213796
39.59050000199878,434.1187545765201,421.828611112435,423.4210300318512
39.591500001998774,434.12239210667656,421.7873977378161,423.3819972099514
39.59250000199877,434.1260940975187,421.7461490783857,423.34283160333877
39.59350000199877,434.1298498095276,421.7048720122948,423.3035514185316
39.59450000199877,434.1336490807985,421.6635728818704,423.26417333202903
39.595500001998765,434.1374822981071,421.6222575417831,423.2247125956498
39.59650000199876,434.14134037091935,421.58093140233575,423.185183136114
39.59750000199876,434.1452147076378,421.5395994684212,423.1455976489957
39.59850000199876,434.1490971935577,421.4982663746305,423.1059676872149
39.599500001998756,434.1529801701483,421.45693641693043,423.0663037442614
39.60050000199875,434.15685641538306,421.4156135812764,423.02661533235175
39.60150000199875,434.16071912492407,421.3743015694812,422.9869110557358
39.60250000199875,434.16456189402646,421.33300382262684,422.9471986793677
39.603500001998746,434.16837870007083,421.2917235422675,422.90748519316395
39.604500001998744,434.17216388566726,421.25046370964986,422.8677768720669
39.60550000199874,434.17591214229003,421.20922710314875,422.82807933212933
39.60650000199874,434.1796184944237,421.16801631409606,422.7883975828367
39.60750000199874,434.1832782842064,421.1268337611619,422.74873607587085
39.608500001998735,434.1868871565639,421.08568170342926,422.7090987505183
39.60950000199873,434.1904410448344,421.044562252291,422.6694890759181
39.61050000199873,434.193936156879,421.0034773822828,422.62991009033453
39.61150000199873,434.1973689616795,420.9624289409545,422.590364437637
39.612500001998725,434.2007361764225,420.9214186578722,422.5508544011552
39.61350000199872,434.20403475406493,420.8804481528364,422.5113819350774
39.61450000199872,434.2072618713796,420.83951894338725,422.4719486935439
39.61550000199872,434.2104149174753,420.79863245166837,422.43255605758696
39.616500001998716,434.21349148278364,420.7577900107071,422.39320516005455
39.617500001998714,434.21648934850583,420.71699287016764,422.3538969086537
39.61850000199871,434.2194064765102,420.6762422016271,422.3146320072368
39.61950000199871,434.2222409996691,420.6355391034173,422.2754109754497
39.62050000199871,434.2249912126267,420.59488460507407,422.2362341668544
39.621500001998704,434.227655562982,420.55427967143146,422.19710178562957
39.6225000019987,434.23023264287787,420.51372520639137,422.158013901949
39.6235000019987,434.23272118098186,420.4732220564005,422.1189704661299
39.6245000019987,434.2351200348447,420.4327710136613,422.079971321638
39.625500001998695,434.2374281836248,420.3923728191001,422.041016217032
39.62650000199869,434.2396447211635,420.3520281651157,422.0021048169216
39.62750000199869,434.2417688493991,420.3117376981281,421.9632367120134
39.62850000199869,434.2437998721045,420.27150202094583,421.92441142830825
39.629500001998686,434.2457371889366,420.2313216949657,421.88562843551455
39.63050000199868,434.24758028978346,420.19119724222395,421.8468871547353
39.63150000199868,434.2493287493971,420.1511291473092,421.8081869654828
39.63250000199868,434.2509822222989,420.1111178591487,421.7695272120714
39.63350000199868,434.252540437945,420.07116379268246,421.7309072094363
39.634500001998674,434.2540031961413,420.03126733043075,421.69232624842175
39.63550000199867,434.25537036269515,419.9914288239674,421.6537836005797
39.63650000199867,434.25664186529355,419.9516485953048,421.61527852251663
39.63750000199867,434.2578176895965,419.9119269381986,421.5768102598236
39.638500001998665,434.25889787553626,419.8722641193804,421.5383780506239
39.63950000199866,434.25988251381057,419.83266037972135,421.4999811287673
39.64050000199866,434.2607717425641,419.79311593533413,421.461618726698
39.64150000199866,434.26156574424397,419.7536309786185,421.4232900780271
39.642500001998656,434.26226474262603,419.7142056792531,421.3849944198283
39.64350000199865,434.26286899999855,419.6748401851398,421.3467309946825
39.64450000199865,434.2633788144997,419.63553462330236,421.3084990524927
39.64550000199865,434.2637945175978,419.5962891007439,421.27029785208657
39.646500001998646,434.2641164717094,419.5571037052654,421.2321266626255
39.647500001998644,434.2643450679476,419.51797850624865,421.19398476483656
39.64850000199864,434.26448072399296,419.47891355540565,421.1558714520835
39.64950000199864,434.26452388208224,419.43990888749687,421.1177860312895
39.65050000199864,434.26447500710833,419.4009645210207,421.07972782372536
39.651500001998635,434.26433458482575,419.3620804588749,421.0416961656757
39.65250000199863,434.2641031201564,419.3232566889932,421.0036904089933
39.65350000199863,434.2637811355896,419.28449318495757,420.96570992155256
39.65450000199863,434.26336916967307,419.245789906588,420.9277540876115
39.655500001998625,434.2628677755889,419.20714680051043,420.88982230809063
39.65650000199862,434.2622775198106,419.16856380070516,420.8519140007764
39.65750000199862,434.2615989808374,419.13004082903524,420.8140286004577
39.65850000199862,434.26083274800044,419.09157779575764,420.77616555900136
39.659500001998616,434.2599794203384,419.05317460001606,420.7383243453731
39.660500001998614,434.2590396055398,419.01483113031827,420.70050444560917
39.66150000199861,434.2580139189444,418.976547264997,420.6627053627452
39.66250000199861,434.2569029826072,418.9383228726555,420.6249266167052
39.66350000199861,434.2557074244141,418.90015781259996,420.58716774415643
39.664500001998604,434.2544278772536,418.86205193525626,420.54942829833516
39.6655000019986,434.2530649782365,418.8240050825752,420.51170784884346
39.6665000019986,434.25161936796405,418.78601708842353,420.4740059814245
39.6675000019986,434.2500916898399,418.7480877789632,420.4363222977166
39.668500001998595,434.24848258942563,418.7102169730189,420.39865641498983
39.66950000199859,434.24679271383536,418.67240448243354,420.3610079658688
39.67050000199859,434.24502271116967,418.63465011241317,420.3233765980414
39.67150000199859,434.24317322998417,418.59695366186077,420.2857619739574
39.672500001998586,434.24124491879377,418.5593149236996,420.24816377051945
39.67350000199858,434.2392384256073,418.5217336851865,420.2105816787662
39.67450000199858,434.2371543974948,418.48420972821543,420.1730154035503
39.67550000199858,434.2349934801819,418.44674282961176,420.13546466321316
39.676500001998576,434.2327563176727,418.4093327614163,420.0979291892564
39.677500001998574,434.2304435518984,418.3719792911615,420.0604087260121
39.67850000199857,434.2280558223897,418.33468218213835,420.02290303031356
39.67950000199857,434.225593765973,418.2974411936544,419.98541187116456
39.68050000199857,434.2230580164882,418.2602560812844,419.94793502941184
39.681500001998565,434.2204492045274,418.22312659711196,419.910472297419
39.68250000199856,434.21776795719296,418.186052489964,419.87302347874294
39.68350000199856,434.2150148978741,418.149033505637,419.83558838781363
39.68450000199856,434.21219064604065,418.1120693871161,419.79816684961804
39.685500001998555,434.2092958170539,418.07515987478723,419.760758699388
39.68650000199855,434.20633102199236,418.0383047066415,419.7233637822921
39.68750000199855,434.20329686749284,418.0015036184729,419.6859819531344
39.68850000199855,434.2001939556045,417.9647563440698,419.6486130760557
39.689500001998546,434.19702288365704,417.92806261539886,419.6112570242424
39.690500001998544,434.19378424414026,417.8914221627839,419.5739136796403
39.69150000199854,434.1904786245959,417.854834715077,419.53658293267335
39.69250000199854,434.18710660752043,417.81829999982534,419.49926468197054
39.69350000199854,434.1836687702773,417.7818177434301,419.4619588340955
39.694500001998534,434.18016568502003,417.74538767130116,419.4246653032857
39.69550000199853,434.176597918624,417.70900950800575,419.38738401119537
39.69650000199853,434.1729660326266,417.67268297741134,419.3501148866452
39.69675000199853,434.1720480801012,417.6636093938107,419.34079950199333
39.69700000199853,434.17084776580225,417.7148675505998,419.38887495335126
39.69800000199853,434.16672391925215,417.8803440623194,419.5430501834232
39.69900000199853,434.1628594221199,418.15410044955166,419.79964767308
39.700000001998525,434.1595040779405,418.4653310177415,420.09161090268117
39.70100000199852,434.15653028710574,418.7890768421048,420.3955905675043
39.70200000199852,434.15373588879373,419.1178927202417,420.7048097319241
39.70300000199852,434.1509177976859,419.4481643561653,421.0160929231045
39.704000001998516,434.14794624442135,419.7787367103327,421.32849293946265
39.70500000199851,434.144767420328,420.1093217764496,421.64179905638514
39.70600000199851,434.14138034129894,420.4398328396173,421.95593995540406
39.70700000199851,434.1378135577662,420.77020645810177,422.27083955872934
39.708000001998506,434.1341098835839,421.10037763143964,422.5864067709656
39.709000001998504,434.1303182431179,421.4302837881785,422.902545707763
39.7100000019985,434.1264894970357,421.7598683011628,423.2191623518029
39.7110000019985,434.1226740429412,422.0890811046709,423.53616716601357
39.7120000019985,434.11892029578587,422.4178780599004,423.85347589460736
39.713000001998495,434.11527380562706,422.7462201032096,424.17100974832033
39.71400000199849,434.112409227321,422.8389296568358,424.2653871601413
39.71500000199849,434.1092647949436,422.8495760499523,424.2828826637905
39.71600000199849,434.10570311564135,422.8318478289765,424.2742325257216
39.717000001998485,434.1019361311044,422.8038103674688,424.2561764326758
39.71800000199848,434.0982343323736,422.7716312122641,424.23420742154536
39.71900000199848,434.0948152819185,422.7374803031596,424.2101279660357
39.72000000199848,434.09182020537423,422.7021688712597,424.18454615805024
39.721000001998476,434.08932492581494,422.66603615148716,424.15769236861104
39.722000001998474,434.0873586528821,422.6292505326063,424.1296818719445
39.72300000199847,434.08592053649284,422.59191377681043,424.1005967081658
39.72400000199847,434.08499172469766,422.5540982891429,424.0705097031478
39.72500000199847,434.0845434657445,422.5158612148245,424.0394906182938
39.726000001998464,434.0845423425087,422.4772502792298,424.00760714964576
39.72700000199846,434.084953552969,422.4383065440726,423.9749246693794
39.72800000199846,434.08574321913625,422.3990655654012,423.94150518754026
39.72900000199846,434.08687853488897,422.359559385967,423.9074087647209
39.730000001998455,434.088329026642,422.31981633714867,423.87269196104955
39.73100000199845,434.09006662280285,422.2798616872942,423.8374079433569
39.73200000199845,434.09206555293076,422.2397181083606,423.8016065727052
39.73300000199845,434.0943021609053,422.1994060277705,423.76533449365263
39.734000001998446,434.0967566617433,422.15894223151224,423.7286312831218
39.73500000199844,434.0994077020857,422.118344573949,423.69153995479604
39.73600000199844,434.1022358410622,422.07762897340615,423.6540998559281
39.73700000199844,434.1052235002242,422.03680947343497,423.616346515904
39.73800000199844,434.10835447564125,421.9958986857222,423.5783124138833
39.739000001998434,434.11161362490066,421.9549080818644,423.54002747484145
39.74000000199843,434.11498670571086,421.91384815584684,423.50151932612346
39.74100000199843,434.1184602841632,421.872728529039,423.46281345733865
39.74200000199843,434.12202167031774,421.83155803370425,423.42393335305593
39.743000001998425,434.12565886627544,421.7903447865825,423.3849006185005
39.74400000199842,434.12936052224666,421.74909625521656,423.3457351011036
39.74500000199842,434.1331158988298,421.7078193176824,423.30645500717446
39.74600000199842,434.13691483423077,421.66652031623823,423.2670770130203
39.747000001998416,434.1407477153301,421.62520510549115,423.2276163702838
39.74800000199841,434.1446054516925,421.5838790956849,423.18808700552404
39.74900000199841,434.1484794518137,421.5425472916579,423.1485016141676
39.75000000199841,434.1523616010768,421.5012143279511,423.1088717490002
39.751000001998406,434.15624424103447,421.45988450048446,423.0692079033888
39.752000001998404,434.1601201497384,421.41856179516964,423.0295195894386
39.7530000019984,434.1639825229244,421.37724991377945,422.98981541129785
39.7540000019984,434.1678249559166,421.3359522973582,422.950103133829
39.7550000019984,434.1716414261608,421.29467214742505,422.9103897468656
39.756000001998395,434.1754262763283,421.25341244519404,422.8706815252744
39.75700000199839,434.1791741979506,421.2121759690096,422.830984085041
39.75800000199839,434.1828802155657,421.170965310175,422.79130243559007
39.75900000199839,434.1865396713619,421.1297828873339,422.7516410285491
39.760000001998385,434.19014821031186,421.0886309595442,422.7120038031561
39.76100000199838,434.19370176579736,421.04751163817565,422.67239422850696
39.76200000199838,434.1971965457202,421.00642689774173,422.63281534282777
39.76300000199838,434.2006290191001,420.96537858577165,422.59326978995415
39.764000001998376,434.2039959031587,420.9243684318127,422.55375985318636
39.765000001998374,434.2072941508851,420.88339805564686,422.51428748668684
39.76600000199837,434.2105209390827,420.8424689747975,422.47485434457377
39.76700000199837,434.2136736568879,420.8015826113919,422.43546180786
39.76800000199837,434.2167498947578,420.76074029844233,422.3961110093776
39.769000001998364,434.2197474339173,420.71994328559913,422.35680285681997
39.77000000199836,434.222664236256,420.6791927444259,422.317538054028
39.77100000199836,434.2254984346661,420.63848977324176,422.2783171206388
39.77200000199836,434.22824832380985,420.59783540157093,422.2391404102073
39.773000001998355,434.2309123513022,420.5572305942361,422.200008126907
39.77400000199835,434.23348910930105,420.51667625512874,422.1609203409078
39.77500000199835,434.2359773264869,420.4761732306858,422.12187700252457
39.77600000199835,434.2383758604223,420.4357223131003,422.08287795522233
39.777000001998346,434.24068369027634,420.39532424328985,422.04392294755974
39.77800000199834,434.24289990989956,420.35497971364504,422.00501164414806
39.77900000199834,434.2450237212384,420.3146893705783,421.96614363569597
39.78000000199834,434.24705442807254,420.2744538168905,421.9273184482071
39.781000001998336,434.2489914300651,420.2342736139721,421.8885355513933
39.782000001998334,434.2508342171091,420.1941492838528,421.8497943663625
39.78300000199833,434.2525823639606,420.15408131111496,421.81109427263124
39.78400000199833,434.25423552514405,420.1140701446807,421.77243461451945
39.78500000199833,434.2557934301181,420.07411619948454,421.7338147069678
39.786000001998325,434.2572558786903,420.034219858042,421.69523384082686
39.78700000199832,434.25862273666905,419.99438147192234,421.65669128765484
39.78800000199832,434.25989393174143,419.9546013631334,421.6181863040644
39.78900000199832,434.2610694495674,419.9148798254278,421.5797181356536
39.790000001998315,434.2621493300778,419.8752171255331,421.5412860205528
39.79100000199831,434.2631336639695,419.835613504317,421.502889192618
39.79200000199831,434.2640225893847,419.79606917788925,421.46452688430116
39.79300000199831,434.2648162887685,419.75658433864686,421.4261983292201
39.794000001998306,434.2655149858936,419.71715915626606,421.3879027644555
39.795000001998304,434.26611894304506,419.6777937786464,421.3496394325955
39.7960000019983,434.26662845835716,419.6384883328095,421.3114075835501
39.7970000019983,434.26704386329465,419.5992429257568,421.27320647615386
39.7980000019983,434.2673655202696,419.56005764528766,421.23503537957487
39.799000001998294,434.26759382039046,419.52093256078246,421.1968935745473
39.80000000199829,434.26772918133247,419.48186772395206,421.1587803544413
39.80100000199829,434.2677720453276,419.44286316955595,421.12069502618687
39.80200000199829,434.26772287726317,419.40391891609147,421.08263691106106
39.803000001998285,434.2675821628882,419.36503496645605,421.04460534535474
39.80400000199828,434.2673504071186,419.32621130858286,421.00659968092674
39.80500000199828,434.26702813243764,419.2874479160536,420.96861928565784
39.80600000199828,434.2666158773869,419.248744748688,420.9306635438116
39.807000001998276,434.2661141951423,419.21010175311216,420.8927318563142
39.80800000199827,434.2655236521708,419.17151886330635,420.85482364095765
39.80900000199827,434.26484482696503,419.13299600113413,420.8169383325362
39.81000000199827,434.26407830884915,419.0945330768527,420.77907538292186
39.811000001998266,434.26322469685545,419.0561299896065,420.7412342610854
39.812000001998264,434.26228459866525,419.01778662790394,420.703414453068
39.81300000199826,434.2612586296118,418.9795028700783,420.6656154619096
39.81400000199826,434.2601474117425,418.94127858473416,420.62783680753876
39.81500000199826,434.25895157293644,418.90311363117837,420.5900780266275
39.816000001998255,434.2576717460749,418.8650078598382,420.5523386724158
39.81700000199825,434.25630856826183,418.82696111266534,420.5146183145099
39.81800000199825,434.25486268009087,418.7889732235281,420.47691653865684
39.81900000199825,434.2533347249588,418.7510440185899,420.4392329464984
39.820000001998245,434.25172534841965,418.71317331667666,420.4015671553085
39.82100000199824,434.25003519758053,418.67536092963326,420.36391879771486
39.82200000199824,434.24826492053467,418.63760666266694,420.32628752140846
39.82300000199824,434.24641516583057,418.5999103146827,420.2886729888423
39.824000001998236,434.2444865819758,418.5622716786054,420.2510748769218
39.825000001998234,434.24247981697187,418.524690541694,420.21349287668824
39.82600000199823,434.2403955178816,418.48716668584433,420.17592669299717
39.82700000199823,434.23823433042367,418.4496998878835,420.1383760441922
39.82800000199823,434.23599689859486,418.41228991985474,420.1008406617775
39.829000001998224,434.2336838643193,418.37493654929244,420.06332029008735
39.83000000199822,434.2312958671205,418.3376395394897,420.0258146859568
39.83100000199822,434.2288335438177,418.3003986497564,419.98832361839175
39.83200000199822,434.2262975282439,418.2632136356694,419.9508468682408
39.833000001998215,434.22368845098424,418.2260842493148,419.91338422786913
39.83400000199821,434.22100693913427,418.18901023952174,419.8759355008352
39.83500000199821,434.21825361607586,418.151991352089,419.83850050157076
39.83600000199821,434.2154291012724,418.1150273300043,419.80107905506367
39.837000001998206,434.21253401007823,418.07811791365606,419.7636709965471
39.8380000019982,434.2095689535652,418.04126284103745,419.7262761711912
39.8390000019982,434.2065345383634,418.00446184794544,419.6888944338006
39.8400000019982,434.20343136651536,417.96771466817063,419.6515256485172
39.8410000019982,434.20026003534394,417.9310210336824,419.6141696885283
39.842000001998194,434.19702113733274,417.89438067480705,419.57682643578033
39.84300000199819,434.193715260017,417.8577933203996,419.5394957806981
39.84400000199819,434.1903429858865,417.8212586980094,419.5021776219109
39.84500000199819,434.18690489229846,417.78477653404036,419.4648718659831
39.846000001998185,434.1834015514002,417.74834655390515,419.4275784271525
39.84700000199818,434.179833530061,417.7119684821735,419.39029722707375
39.84800000199818,434.176201389812,417.6756420427156,419.3530281945678
39.84825000199818,434.17528337383135,417.66656848183266,419.3437128329321
39.84850000199818,434.1740829991895,417.7178260154345,419.3917877077217
39.84950000199818,434.1699589037707,417.8833004604961,419.54596103168655
39.85050000199818,434.1660941548909,418.15705362699237,419.80255554874486
39.851500001998176,434.162738553355,418.468280579912,420.09451544074955
39.85250000199817,434.1597645009746,418.79202266252105,420.3984916474274
39.85350000199817,434.1569698391554,419.120834752518,420.7077073042334
39.85450000199817,434.1541514848119,419.45110259289083,421.01898697177234
39.855500001998166,434.151179670005,419.7816711566029,421.3313834585865
39.856500001998164,434.1480005866485,420.1122524405044,421.6446860424702
39.85750000199816,434.1446132506427,420.44275973064845,421.95882340588776
39.85850000199816,434.14104621210413,420.7731295859843,422.27371947201044
39.85950000199816,434.1373422844162,421.10329700673475,422.5892831465397
39.860500001998155,434.1335503914072,421.4331994220966,422.9054185462517
39.86150000199815,434.12972139318595,421.76278020549074,423.22203165491544
39.86250000199815,434.12590568680383,422.0919892916935,423.5390329364817
39.86350000199815,434.1221516866816,422.4207825423306,423.8563381361153
39.864500001998145,434.1185049423784,422.74912089412965,424.17386846543366
39.86550000199814,434.11564010136806,422.84182919082775,424.2682446028237
39.86650000199814,434.1124954093847,422.8524751758853,424.285739607984
39.86750000199814,434.10893347503986,422.83474684133995,424.2770892364964
39.868500001998136,434.10516623767256,422.80670937406614,424.25903300670035
39.869500001998134,434.10146418535646,422.7745302570302,424.2370639002693
39.87050000199813,434.09804487819025,422.7403794074514,424.21298437276477
39.87150000199813,434.09504954027983,422.7050680479133,424.187402509912
39.87250000199813,434.0925539938871,422.6689354097179,424.16054868032194
39.873500001998124,434.0905874483489,422.63214987979615,424.13253815695333
